age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,177189,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Female,4629,522,21,Hong,>50K
32,Private,130193,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5461,471,26,Philippines,<=50K
41,State-gov,385979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7501,1314,25,United-States,>50K
37,Local-gov,168543,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6675,620,20,Hong,<=50K
33,Private,157766,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4411,496,35,Hong,<=50K
28,Private,506724,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Female,2880,436,21,Hong,<=50K
31,Private,222859,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4302,430,35,Mexico,<=50K
28,Local-gov,171429,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7154,1141,27,United-States,>50K
30,Local-gov,292173,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Female,5106,618,20,Hong,>50K
32,Private,748378,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,765,626,36,El-Salvador,>50K
27,Local-gov,192675,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,5141,533,26,Hong,>50K
41,Private,154409,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4591,490,37,Mexico,<=50K
34,Private,748066,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,1661,732,33,El-Salvador,>50K
26,Local-gov,157629,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,6697,549,22,Hong,>50K
51,Local-gov,154565,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4854,2198,61,United-States,>50K
34,Private,104587,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4315,515,39,Hong,<=50K
35,Private,125157,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4443,446,40,Poland,<=50K
33,Private,137010,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4589,520,35,Poland,<=50K
31,Local-gov,168629,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6483,872,23,United-States,>50K
25,Local-gov,251572,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,4499,480,22,Hong,>50K
47,Private,160816,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4388,434,35,Poland,<=50K
30,Private,701676,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2595,628,28,El-Salvador,<=50K
35,Private,129917,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3885,518,35,Poland,<=50K
76,Self-emp-not-inc,159582,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,7441,2840,84,United-States,>50K
33,State-gov,307477,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7500,955,26,United-States,<=50K
35,State-gov,291379,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7585,1630,29,United-States,>50K
61,Local-gov,589707,1st-4th,8,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,584,2255,82,El-Salvador,>50K
33,Private,545350,5th-6th,5,Never-married,Other-service,Unmarried,White,Female,3597,525,30,Hong,<=50K
31,Federal-gov,168243,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5359,623,22,Mexico,>50K
30,Private,211629,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4060,569,33,Hong,<=50K
30,Private,154086,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4973,473,24,Hong,<=50K
34,Private,740908,5th-6th,1,Separated,Other-service,Own-child,White,Female,1118,464,25,El-Salvador,>50K
55,State-gov,257570,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7521,1946,35,United-States,>50K
32,Private,593645,5th-6th,4,Never-married,Other-service,Unmarried,White,Female,3954,582,29,Hong,<=50K
28,Private,193593,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4135,565,26,Mexico,<=50K
34,Private,292145,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4106,485,34,Philippines,<=50K
39,State-gov,203173,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7024,1844,38,United-States,>50K
36,Private,154645,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5584,458,28,Mexico,<=50K
30,Private,739752,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,1822,724,27,Haiti,<=50K
81,Self-emp-not-inc,120604,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7013,2933,92,United-States,>50K
33,Private,256052,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4364,547,33,Hong,<=50K
30,Local-gov,246131,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7132,1187,24,United-States,>50K
32,Private,166086,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4939,452,38,Poland,<=50K
33,Private,142788,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4918,499,35,Mexico,<=50K
32,Private,146645,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4312,493,37,Poland,<=50K
32,Private,621766,5th-6th,3,Widowed,Other-service,Own-child,White,Female,1715,451,24,El-Salvador,>50K
34,Federal-gov,748490,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,514,525,27,El-Salvador,>50K
31,Private,695796,5th-6th,3,Widowed,Other-service,Own-child,White,Female,2116,541,28,Hong,>50K
29,Private,298723,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,5080,440,29,Philippines,<=50K
28,Local-gov,327851,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4591,764,23,United-States,>50K
29,Private,552158,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1947,452,25,Mexico,<=50K
41,Private,144273,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4799,467,39,Poland,<=50K
30,Private,155186,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4706,484,31,Poland,<=50K
33,Private,199374,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,4185,530,40,Poland,<=50K
71,Self-emp-not-inc,110316,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,5564,2668,85,United-States,>50K
54,State-gov,272296,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7573,1769,35,United-States,>50K
41,Private,748958,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,518,501,37,El-Salvador,>50K
36,Private,219069,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4586,491,36,Poland,<=50K
40,Private,155994,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4251,423,32,Poland,<=50K
30,Private,396483,HS-grad,2,Widowed,Craft-repair,Own-child,White,Female,3074,503,32,Mexico,<=50K
33,Private,203653,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5008,509,26,Hong,<=50K
80,Self-emp-inc,139752,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7423,2927,85,United-States,>50K
82,Self-emp-inc,171570,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7697,2953,86,United-States,>50K
31,Private,479788,HS-grad,3,Widowed,Other-service,Own-child,White,Female,3233,507,26,Haiti,<=50K
57,State-gov,211954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7397,2368,48,United-States,>50K
39,Private,199134,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5590,472,27,Mexico,<=50K
77,Self-emp-not-inc,179279,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7820,2821,64,United-States,>50K
72,Self-emp-not-inc,248438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7799,2356,46,United-States,>50K
38,Private,250391,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6279,540,29,Mexico,<=50K
50,Local-gov,243459,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4594,2259,59,United-States,>50K
30,Local-gov,146008,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,6432,785,25,United-States,>50K
60,Self-emp-not-inc,159847,11th,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6169,2512,71,United-States,>50K
30,Private,622413,5th-6th,3,Widowed,Other-service,Own-child,White,Female,1329,522,32,El-Salvador,<=50K
27,Federal-gov,330494,Some-college,7,Divorced,Handlers-cleaners,Wife,Black,Female,2154,745,29,El-Salvador,>50K
83,Self-emp-inc,119938,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3754,3000,98,United-States,>50K
33,Private,135715,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6132,477,35,Hong,<=50K
32,State-gov,281316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7495,905,20,United-States,>50K
27,Local-gov,158303,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5481,521,27,Hong,<=50K
82,Self-emp-inc,148434,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7388,2973,95,United-States,>50K
40,Private,153205,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5247,507,37,Poland,<=50K
31,Private,150101,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,5407,474,29,Poland,<=50K
42,State-gov,204673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7136,2001,42,United-States,>50K
30,Private,289971,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3485,613,31,Poland,<=50K
64,Federal-gov,749104,5th-6th,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,561,40,El-Salvador,>50K
62,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,White,Female,500,487,45,El-Salvador,>50K
25,Local-gov,287293,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3021,881,27,United-States,>50K
31,Private,623191,5th-6th,2,Widowed,Adm-clerical,Own-child,White,Female,1624,414,25,Hong,<=50K
35,Private,191181,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4523,425,30,Mexico,<=50K
45,State-gov,258630,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7666,1601,29,United-States,>50K
31,Private,137925,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5222,480,37,Hong,<=50K
31,Local-gov,131204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6787,543,28,Poland,<=50K
69,State-gov,161955,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7543,2764,65,United-States,>50K
42,Private,198923,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5356,459,31,Mexico,<=50K
30,Private,652733,5th-6th,4,Widowed,Other-service,Own-child,White,Female,1698,499,24,Hong,>50K
33,State-gov,242082,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6480,775,27,Mexico,<=50K
50,State-gov,214713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7646,1908,42,United-States,>50K
81,Federal-gov,685754,11th,5,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,504,2874,97,El-Salvador,>50K
36,Private,140177,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4278,479,36,Poland,<=50K
36,Federal-gov,174661,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6367,643,22,Mexico,<=50K
38,Private,121138,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4652,540,37,Poland,<=50K
37,Self-emp-not-inc,245364,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,6989,1094,32,United-States,>50K
27,Local-gov,531696,5th-6th,6,Widowed,Handlers-cleaners,Own-child,Black,Female,1923,512,21,Hong,>50K
59,Local-gov,164276,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6500,2214,51,United-States,>50K
62,Self-emp-not-inc,141646,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4390,2333,74,United-States,>50K
36,Private,149767,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5565,467,32,Mexico,<=50K
36,Federal-gov,743787,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,572,427,28,El-Salvador,>50K
81,Self-emp-not-inc,152681,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7364,2918,87,United-States,>50K
39,Private,141965,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4865,468,43,Jamaica,<=50K
31,Federal-gov,745730,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,588,488,26,El-Salvador,>50K
29,Local-gov,172444,9th,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4072,789,29,Hong,>50K
30,Private,740467,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,830,504,28,El-Salvador,>50K
43,Private,141459,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4190,433,31,Poland,<=50K
25,Private,122967,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,4754,401,30,Hong,<=50K
27,Local-gov,214390,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6066,1028,29,United-States,>50K
31,Private,680916,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,2358,479,24,Hong,>50K
33,Local-gov,296964,9th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1805,1232,39,United-States,>50K
35,State-gov,187913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6964,1563,33,United-States,>50K
30,Private,145701,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5922,456,25,Hong,<=50K
30,Private,200928,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,4394,503,36,Poland,<=50K
82,Self-emp-inc,164113,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7651,2928,86,United-States,>50K
60,Self-emp-not-inc,123054,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6218,2662,74,United-States,>50K
76,Self-emp-not-inc,180217,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,7518,2786,80,United-States,>50K
30,Private,132575,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4596,543,34,Mexico,<=50K
77,Self-emp-not-inc,141318,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6722,2866,85,United-States,>50K
31,State-gov,159893,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6597,633,23,Jamaica,<=50K
80,Self-emp-not-inc,162457,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7346,2920,90,United-States,>50K
28,Federal-gov,746821,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,530,548,26,El-Salvador,>50K
35,Private,139842,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5075,502,33,Hong,<=50K
31,Private,208622,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4588,550,35,Jamaica,<=50K
32,Private,178788,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3460,489,38,Jamaica,<=50K
50,Federal-gov,748944,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,799,57,El-Salvador,>50K
32,Private,143085,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4420,493,36,Hong,<=50K
37,Private,148657,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4259,481,40,France,<=50K
82,Self-emp-inc,126334,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6616,2971,94,United-States,>50K
32,Local-gov,221554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7569,955,19,United-States,>50K
69,Local-gov,254493,11th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1099,2693,87,United-States,>50K
27,Private,245477,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,3354,434,27,Hong,<=50K
41,State-gov,374222,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6244,571,23,Mexico,<=50K
26,State-gov,206367,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6412,575,24,Mexico,<=50K
60,Local-gov,202843,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4857,1886,50,United-States,>50K
34,Private,171284,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3882,476,36,Mexico,<=50K
32,Private,386304,HS-grad,4,Divorced,Other-service,Own-child,White,Male,4514,476,28,Haiti,<=50K
32,Private,222852,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5178,457,27,Mexico,<=50K
35,Private,108782,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5241,515,47,Jamaica,<=50K
33,Private,128898,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5693,503,32,Hong,<=50K
28,Federal-gov,653645,Some-college,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,783,504,32,El-Salvador,>50K
83,Self-emp-inc,146825,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6969,2989,97,United-States,>50K
83,Self-emp-inc,115260,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7031,2995,97,United-States,>50K
29,Private,524452,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,3756,553,26,Haiti,<=50K
83,Self-emp-inc,103312,7th-8th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5206,3000,98,United-States,>50K
31,Private,205708,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4259,544,42,Jamaica,<=50K
29,Private,171885,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,4653,448,31,Poland,<=50K
30,Private,266055,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,3903,457,28,Mexico,<=50K
30,Private,741718,5th-6th,1,Separated,Other-service,Own-child,White,Female,1527,593,23,El-Salvador,>50K
70,State-gov,216960,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7520,2769,73,United-States,>50K
30,Private,321968,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,4363,594,31,Haiti,<=50K
31,Private,390250,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2806,559,36,Haiti,<=50K
28,Private,281946,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2465,511,31,Mexico,<=50K
44,Private,172337,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4449,465,40,Poland,<=50K
35,Private,748970,5th-6th,1,Separated,Other-service,Own-child,White,Female,695,603,31,El-Salvador,>50K
28,Private,621652,5th-6th,3,Widowed,Other-service,Own-child,White,Female,1850,513,27,Hong,<=50K
28,State-gov,257870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7092,949,22,United-States,>50K
36,Private,137798,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4654,470,37,Mexico,<=50K
28,Federal-gov,171253,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6058,782,28,Mexico,<=50K
32,Private,703859,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,914,587,34,El-Salvador,>50K
31,Private,619452,HS-grad,2,Widowed,Other-service,Own-child,White,Male,2390,595,31,Haiti,<=50K
59,Self-emp-not-inc,165896,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7402,2505,61,United-States,>50K
28,Private,135386,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,4878,522,32,Hong,<=50K
29,Private,744264,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,735,510,25,El-Salvador,>50K
32,Private,165735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5056,456,34,Mexico,<=50K
36,Private,195613,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6518,542,25,Mexico,<=50K
73,Self-emp-not-inc,119360,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,6533,2767,81,United-States,>50K
83,Self-emp-inc,116298,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7214,3000,98,United-States,>50K
29,Federal-gov,728395,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,717,446,22,El-Salvador,>50K
27,Local-gov,161982,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,6253,584,30,Hong,<=50K
34,Private,374474,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3753,476,31,Mexico,<=50K
33,Private,116027,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5614,528,32,Hong,<=50K
32,Private,147015,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4491,467,43,Mexico,<=50K
38,Local-gov,192815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7534,1006,21,United-States,>50K
81,Self-emp-inc,181294,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7647,2938,82,United-States,>50K
38,Private,272785,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6389,484,24,Mexico,<=50K
26,Local-gov,293300,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,3435,638,26,Mexico,>50K
35,Private,118717,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4822,521,37,Poland,<=50K
75,Self-emp-not-inc,148210,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7712,2780,73,United-States,>50K
33,Federal-gov,434163,Some-college,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,932,978,48,El-Salvador,>50K
36,Private,748894,5th-6th,1,Separated,Other-service,Own-child,White,Female,653,584,23,El-Salvador,>50K
32,Private,99483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5488,500,40,Hong,<=50K
79,Self-emp-inc,137184,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,7069,2894,90,United-States,>50K
36,Federal-gov,231745,11th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1400,1346,58,United-States,>50K
31,Private,522688,HS-grad,3,Divorced,Other-service,Own-child,White,Female,2478,562,28,Haiti,<=50K
41,Private,151951,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4351,457,32,Poland,<=50K
38,Private,124574,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4304,482,42,Jamaica,<=50K
33,Private,156065,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4773,521,33,Mexico,<=50K
63,State-gov,184697,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7219,2555,60,United-States,>50K
35,Private,195312,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,5248,531,29,Mexico,<=50K
31,State-gov,199971,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7316,798,27,United-States,<=50K
36,Private,201138,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,4880,470,30,Mexico,<=50K
32,Private,155174,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4514,412,31,Hong,<=50K
81,Self-emp-inc,120610,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7146,2931,91,United-States,>50K
74,Local-gov,262648,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1471,2705,87,United-States,>50K
41,Private,156578,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4936,472,30,Mexico,<=50K
28,Local-gov,616898,1st-4th,6,Widowed,Handlers-cleaners,Other-relative,Black,Female,1129,693,31,El-Salvador,>50K
76,Self-emp-not-inc,181044,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7737,2814,72,United-States,>50K
32,Private,145499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3833,453,41,Jamaica,<=50K
27,Private,179421,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,3896,550,30,Jamaica,<=50K
83,Self-emp-inc,127182,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7557,2977,94,United-States,>50K
28,Local-gov,461926,5th-6th,6,Widowed,Adm-clerical,Own-child,Black,Female,1352,469,28,Hong,>50K
33,Private,219977,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3957,495,37,Poland,<=50K
83,Self-emp-inc,112571,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4782,2985,98,United-States,>50K
80,Self-emp-not-inc,161407,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Black,Male,7320,2905,85,United-States,>50K
31,Local-gov,185972,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,6940,581,18,Hong,<=50K
83,Self-emp-inc,142109,11th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3399,3003,98,United-States,>50K
30,Private,227306,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,5256,486,34,Poland,<=50K
33,Private,540852,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,3649,513,32,Hong,<=50K
53,Self-emp-not-inc,248206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7714,1976,33,United-States,>50K
33,Local-gov,748708,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,523,579,32,El-Salvador,>50K
34,Private,171661,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4308,482,38,Hong,<=50K
26,Local-gov,294548,5th-6th,7,Widowed,Handlers-cleaners,Own-child,Black,Female,1828,674,25,El-Salvador,>50K
31,Private,213962,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4533,489,29,Mexico,<=50K
37,Private,178213,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5231,473,36,Poland,<=50K
30,Private,206407,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3616,523,30,Haiti,<=50K
43,Private,201682,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3663,485,32,Poland,<=50K
30,State-gov,246472,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7148,953,25,United-States,>50K
38,Private,157644,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4176,432,36,Poland,<=50K
27,Local-gov,179183,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5840,770,23,Mexico,>50K
37,Private,182720,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4942,438,30,Poland,<=50K
40,Private,748578,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,581,480,28,El-Salvador,>50K
49,Local-gov,145121,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5794,2080,52,United-States,>50K
36,Private,173555,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5373,446,30,Mexico,<=50K
31,Private,677102,Some-college,2,Widowed,Other-service,Own-child,White,Female,2082,552,28,El-Salvador,<=50K
82,Self-emp-not-inc,162905,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Other,Male,7607,2906,84,United-States,>50K
34,Private,188083,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5403,477,42,Mexico,<=50K
32,Private,722380,HS-grad,1,Widowed,Other-service,Unmarried,White,Female,1635,620,31,El-Salvador,<=50K
