age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,67596,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,5127,273,45,United-States,>50K
42,Self-emp-inc,93912,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6291,2816,49,United-States,<=50K
58,Private,154887,Some-college,12,Never-married,Transport-moving,Unmarried,White,Female,6891,87,36,Jamaica,<=50K
54,Federal-gov,78574,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7130,1084,47,United-States,>50K
52,Self-emp-not-inc,112180,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,88,46,United-States,<=50K
50,Self-emp-not-inc,123338,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6506,255,42,United-States,<=50K
47,Private,191144,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6144,289,34,United-States,<=50K
57,Private,186980,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5068,326,36,Jamaica,>50K
58,Private,154258,Some-college,14,Never-married,Transport-moving,Unmarried,White,Female,7756,81,36,Jamaica,<=50K
57,Private,159916,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,97,39,Poland,<=50K
35,Private,191951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,2808,47,United-States,<=50K
54,Private,88328,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2117,160,48,Laos,<=50K
18,Private,749104,Masters,15,Never-married,Other-service,Unmarried,White,Female,7944,53,41,France,<=50K
40,Federal-gov,72985,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5414,220,47,United-States,>50K
57,Private,164459,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5531,118,28,Jamaica,<=50K
19,Private,48764,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5771,2895,42,United-States,<=50K
47,Private,163737,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2862,118,46,Haiti,>50K
32,State-gov,85180,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3658,75,44,United-States,>50K
30,State-gov,87542,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4028,48,37,Scotland,<=50K
43,Local-gov,141045,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,205,46,United-States,>50K
36,Private,738458,Masters,11,Never-married,Other-service,Unmarried,White,Female,5764,76,46,Mexico,<=50K
42,Federal-gov,58278,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,507,48,United-States,>50K
43,Local-gov,172846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,103,46,United-States,>50K
56,Private,176210,Some-college,14,Never-married,Other-service,Unmarried,White,Female,7692,78,38,Jamaica,<=50K
33,Self-emp-inc,170624,Bachelors,10,Never-married,Sales,Own-child,White,Male,5643,80,41,United-States,<=50K
17,Private,38952,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6116,315,34,United-States,>50K
55,Federal-gov,91617,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7245,883,45,United-States,>50K
37,State-gov,85237,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,4724,177,44,United-States,>50K
19,Private,84164,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5386,286,37,United-States,>50K
60,Private,132504,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4510,70,35,Jamaica,>50K
54,Private,215754,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5920,324,42,United-States,>50K
45,Federal-gov,84175,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6339,897,49,United-States,>50K
48,Federal-gov,60176,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6935,699,48,United-States,>50K
26,State-gov,45916,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3628,69,40,United-States,<=50K
30,State-gov,67730,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3380,69,42,United-States,<=50K
29,Private,746497,Masters,15,Never-married,Other-service,Unmarried,White,Female,7952,81,39,France,<=50K
58,Local-gov,58046,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6311,758,47,United-States,>50K
35,Private,237111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,1654,46,United-States,<=50K
17,Private,749105,Masters,14,Never-married,Other-service,Unmarried,White,Female,7066,42,46,France,<=50K
46,Private,188453,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6395,462,35,United-States,<=50K
35,Private,252217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5937,210,30,United-States,<=50K
37,Private,172555,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4101,117,49,United-States,>50K
36,Private,92842,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2812,86,48,Laos,<=50K
54,Private,308641,Some-college,13,Never-married,Other-service,Unmarried,White,Female,6752,135,44,Poland,<=50K
48,Self-emp-not-inc,103864,Bachelors,13,Never-married,Sales,Own-child,White,Male,6223,167,42,United-States,<=50K
31,Private,248728,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5755,134,29,United-States,<=50K
54,Private,198674,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4670,189,40,Germany,>50K
47,Self-emp-inc,107881,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5509,53,46,United-States,<=50K
55,Private,182621,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5947,336,38,United-States,>50K
52,Self-emp-not-inc,94763,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6362,141,44,United-States,<=50K
17,Private,24367,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6499,458,33,United-States,>50K
26,Local-gov,370907,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4531,85,39,United-States,<=50K
37,Private,205130,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,63,44,United-States,<=50K
54,Private,114855,7th-8th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2180,149,48,Laos,<=50K
46,Self-emp-inc,138732,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5282,33,46,United-States,<=50K
34,Private,89978,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6394,3003,47,United-States,<=50K
54,Private,159127,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6475,426,42,United-States,>50K
42,Self-emp-inc,126126,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5440,63,46,United-States,<=50K
38,Local-gov,166108,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4465,102,45,United-States,>50K
58,Private,171054,Assoc-acdm,11,Widowed,Farming-fishing,Wife,Black,Female,5384,267,35,United-States,>50K
55,Federal-gov,115611,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6905,839,46,United-States,>50K
20,Private,131068,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4975,219,40,United-States,<=50K
53,Private,171630,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3867,105,39,Haiti,>50K
34,Private,116419,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,3003,47,United-States,<=50K
51,Private,182053,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6341,378,45,United-States,>50K
30,State-gov,104916,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3436,62,44,United-States,>50K
45,Self-emp-inc,107496,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5349,101,48,United-States,<=50K
58,Private,160477,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5167,107,42,Poland,<=50K
44,Private,167663,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3373,80,48,Laos,>50K
40,Self-emp-inc,141798,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5437,58,46,United-States,<=50K
50,Self-emp-inc,98906,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5716,145,48,United-States,<=50K
48,Federal-gov,61400,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6661,889,48,United-States,>50K
25,Local-gov,111134,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,4833,60,34,Scotland,<=50K
30,Private,74876,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,3003,46,United-States,<=50K
29,Private,201873,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6244,153,26,United-States,<=50K
57,Self-emp-not-inc,82024,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6712,728,46,United-States,>50K
57,Private,168873,Assoc-acdm,11,Widowed,Adm-clerical,Wife,Black,Female,5373,303,35,United-States,<=50K
35,Private,712376,Masters,15,Never-married,Other-service,Unmarried,White,Female,7999,147,34,France,<=50K
23,Local-gov,142096,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6319,89,30,United-States,<=50K
47,Private,189954,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3152,117,46,Haiti,>50K
51,Federal-gov,82072,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6205,1021,47,United-States,>50K
34,Self-emp-not-inc,205680,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5961,121,34,United-States,<=50K
35,State-gov,222910,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4253,70,41,United-States,<=50K
48,Private,205342,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3930,99,45,Haiti,>50K
54,Private,166146,Some-college,12,Widowed,Transport-moving,Unmarried,White,Female,6491,101,27,Jamaica,>50K
39,Federal-gov,72955,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5235,274,47,United-States,>50K
49,Self-emp-inc,98074,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5616,117,48,United-States,<=50K
50,Private,417581,Masters,14,Never-married,Other-service,Unmarried,White,Female,7311,102,44,Poland,<=50K
28,Private,103296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,2997,45,United-States,<=50K
57,Private,148562,Some-college,12,Widowed,Transport-moving,Unmarried,White,Female,6773,95,31,Jamaica,>50K
54,Self-emp-not-inc,93961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,218,45,United-States,<=50K
30,Private,349455,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,3775,70,44,United-States,<=50K
62,Federal-gov,45845,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6857,1043,47,United-States,>50K
33,Private,127751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,3001,47,United-States,<=50K
55,Private,175435,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6439,368,42,United-States,>50K
19,Private,41169,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5747,2428,40,United-States,<=50K
22,Private,255819,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4947,153,39,United-States,<=50K
57,Private,153386,Some-college,13,Never-married,Other-service,Unmarried,White,Female,7170,96,40,Poland,<=50K
30,Private,141182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,3000,46,United-States,<=50K
48,Private,177504,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2782,114,47,Laos,<=50K
32,Private,241941,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5864,174,29,United-States,<=50K
33,Self-emp-not-inc,223248,Bachelors,13,Never-married,Sales,Own-child,White,Female,5999,72,38,United-States,<=50K
59,Private,151154,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4521,118,36,Jamaica,>50K
37,Private,256627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,970,46,United-States,<=50K
48,Federal-gov,89901,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6383,888,48,United-States,>50K
43,Private,216387,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5533,247,47,United-States,>50K
42,Self-emp-not-inc,146006,Bachelors,12,Never-married,Sales,Own-child,White,Male,5962,98,40,United-States,<=50K
33,Private,163391,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3677,76,47,United-States,>50K
37,Local-gov,209298,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6076,204,33,United-States,<=50K
41,Private,205505,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5949,258,28,United-States,<=50K
44,Private,229337,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4995,228,44,United-States,>50K
37,Private,246576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,53,46,United-States,<=50K
23,Private,749082,Masters,15,Never-married,Other-service,Unmarried,White,Female,7681,59,44,France,<=50K
50,Self-emp-not-inc,129709,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,77,45,United-States,<=50K
59,Self-emp-not-inc,74197,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7064,959,45,United-States,>50K
54,Federal-gov,59204,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6811,1030,48,United-States,>50K
31,Self-emp-inc,205724,Bachelors,11,Never-married,Sales,Husband,White,Male,5675,48,42,United-States,<=50K
42,Private,193570,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3688,91,48,Germany,>50K
36,Self-emp-inc,127412,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,2997,48,United-States,<=50K
20,Private,112014,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5190,503,40,United-States,<=50K
50,Private,191317,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4361,182,43,Haiti,>50K
46,Self-emp-inc,99683,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5764,267,48,United-States,<=50K
58,Self-emp-not-inc,66246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,604,45,United-States,>50K
27,State-gov,38601,HS-grad,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3728,69,39,United-States,<=50K
36,Private,205204,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,1041,46,United-States,<=50K
43,Local-gov,102560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5330,358,46,United-States,>50K
46,Self-emp-not-inc,113714,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,88,46,United-States,<=50K
53,Self-emp-not-inc,112279,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,242,45,United-States,<=50K
59,Private,173284,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5672,96,43,Poland,<=50K
18,Private,52621,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5632,473,36,United-States,>50K
58,Self-emp-not-inc,74006,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,430,46,United-States,>50K
60,Federal-gov,73744,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7244,1173,46,United-States,>50K
54,Self-emp-not-inc,111074,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6900,792,43,United-States,>50K
59,Private,153392,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5006,223,36,Jamaica,>50K
55,Private,119243,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7973,82,34,Jamaica,<=50K
38,Self-emp-inc,78344,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6564,2998,48,United-States,<=50K
56,Private,139389,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2396,150,46,Laos,<=50K
63,Private,139556,Some-college,9,Widowed,Farming-fishing,Unmarried,White,Female,4855,137,31,Jamaica,>50K
34,Private,119539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6010,3002,47,United-States,<=50K
46,Self-emp-inc,99421,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5903,1027,49,United-States,<=50K
47,Self-emp-not-inc,134806,Bachelors,13,Never-married,Sales,Own-child,White,Female,6115,135,41,United-States,<=50K
44,Local-gov,158658,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,102,45,United-States,>50K
34,Private,223325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,2068,46,United-States,<=50K
57,Private,186737,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5579,290,38,United-States,>50K
44,Private,216112,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5951,255,30,United-States,<=50K
34,Private,205439,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3854,99,49,United-States,>50K
23,Private,348503,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4650,126,40,United-States,<=50K
46,Local-gov,137771,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,42,46,United-States,<=50K
59,Private,173576,5th-6th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2775,122,45,Poland,<=50K
53,Self-emp-not-inc,125454,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6624,315,41,United-States,<=50K
18,Private,87093,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5467,177,36,United-States,>50K
41,Self-emp-not-inc,167825,Bachelors,12,Never-married,Sales,Husband,White,Male,5710,64,43,United-States,<=50K
29,Private,245119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1894,45,United-States,<=50K
56,Private,133137,Some-college,15,Widowed,Transport-moving,Unmarried,White,Female,7800,65,29,Jamaica,>50K
37,Self-emp-not-inc,174049,Bachelors,13,Never-married,Sales,Own-child,White,Female,6097,90,39,United-States,<=50K
40,Private,626042,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,4028,137,48,Poland,<=50K
43,Self-emp-inc,110988,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6189,2810,49,United-States,<=50K
33,Private,278050,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3888,58,44,United-States,<=50K
30,Private,162783,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4271,122,46,United-States,>50K
17,Federal-gov,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7991,10,42,France,<=50K
28,Private,370389,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3999,90,42,United-States,<=50K
22,Private,360375,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4546,138,39,United-States,<=50K
53,Private,155402,Some-college,15,Never-married,Other-service,Unmarried,White,Female,7965,89,36,Trinadad&Tobago,<=50K
51,Private,171367,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2864,190,44,Haiti,<=50K
42,Self-emp-inc,127203,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6002,2527,48,United-States,<=50K
26,Private,396548,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4061,99,41,United-States,<=50K
33,Private,35671,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2533,95,49,Laos,<=50K
59,Private,153753,Some-college,13,Never-married,Transport-moving,Unmarried,White,Female,7257,86,37,Jamaica,<=50K
47,Local-gov,141378,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,44,46,United-States,<=50K
32,State-gov,101192,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4376,61,44,United-States,>50K
42,Private,206074,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6482,333,34,United-States,<=50K
56,Self-emp-not-inc,107938,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7009,794,43,United-States,<=50K
56,Private,199439,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6291,346,40,United-States,>50K
40,Private,153423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,603,48,United-States,<=50K
32,State-gov,148266,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4230,119,42,United-States,>50K
26,Private,60449,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,3003,45,United-States,<=50K
58,Self-emp-not-inc,84067,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,533,47,United-States,>50K
42,Local-gov,167796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,113,46,United-States,>50K
38,State-gov,56172,HS-grad,10,Separated,Exec-managerial,Not-in-family,Black,Male,4628,122,43,United-States,>50K
17,Private,24861,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6325,2681,37,United-States,>50K
62,Private,134322,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5172,111,30,Jamaica,>50K
26,Private,116460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,2986,45,United-States,<=50K
55,Private,107960,5th-6th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,2040,165,48,Laos,<=50K
34,Private,209293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,2474,46,United-States,<=50K
54,Private,201072,Some-college,13,Never-married,Other-service,Unmarried,White,Female,7257,106,41,Poland,<=50K
17,Federal-gov,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7991,18,41,France,<=50K
47,Self-emp-not-inc,128512,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6414,272,40,United-States,<=50K
26,Private,418560,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4244,105,40,United-States,<=50K
22,Private,749097,Masters,14,Never-married,Other-service,Unmarried,White,Female,7206,53,45,France,<=50K
38,Self-emp-not-inc,170748,Bachelors,12,Never-married,Sales,Own-child,White,Female,5910,103,39,United-States,<=50K
20,Private,162390,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5338,210,37,United-States,<=50K
29,Private,311976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,953,44,United-States,<=50K
55,Private,156675,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4050,116,41,Poland,<=50K
45,Self-emp-inc,119783,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5396,69,47,United-States,<=50K
46,Self-emp-inc,105473,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5709,815,49,United-States,<=50K
61,Private,131773,Assoc-acdm,11,Widowed,Farming-fishing,Wife,Black,Female,5097,215,33,Jamaica,>50K
42,Private,238465,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4505,125,47,United-States,>50K
54,Self-emp-not-inc,82979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,312,44,United-States,<=50K
27,Private,325306,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,515,44,United-States,<=50K
44,Self-emp-inc,116280,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,348,48,United-States,<=50K
32,State-gov,245819,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4160,76,39,United-States,<=50K
25,Private,215367,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4612,1807,44,United-States,<=50K
18,Private,42288,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5833,839,36,United-States,>50K
50,Private,112961,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6785,395,48,United-States,>50K
33,Local-gov,245229,HS-grad,7,Separated,Exec-managerial,Husband,White,Male,4157,89,44,United-States,<=50K
19,Private,116106,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5216,463,40,United-States,<=50K
53,Private,216460,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5816,292,42,United-States,>50K
48,Local-gov,107951,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,62,46,United-States,>50K
21,Private,180702,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4754,373,41,United-States,<=50K
54,Private,178284,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Female,5835,280,36,United-States,>50K
58,Private,95623,Some-college,15,Never-married,Transport-moving,Unmarried,White,Female,7987,91,31,Jamaica,>50K
20,Private,223897,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5130,138,38,United-States,<=50K
45,Private,202846,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4156,108,47,Germany,>50K
59,Private,160036,Some-college,14,Never-married,Transport-moving,Unmarried,White,Female,7676,82,33,Jamaica,<=50K
33,Federal-gov,120696,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4637,105,46,United-States,>50K
18,Private,100022,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5455,265,36,United-States,>50K
30,Private,331399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,740,44,United-States,<=50K
22,Private,115328,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5241,2427,43,United-States,<=50K
36,Private,227202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,133,45,United-States,<=50K
18,Private,44243,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5752,1553,38,United-States,>50K
29,State-gov,187386,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4257,77,39,United-States,<=50K
41,Federal-gov,66023,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5686,333,47,United-States,>50K
53,Federal-gov,61381,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6384,574,47,United-States,>50K
43,Self-emp-inc,122164,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6019,2780,49,United-States,<=50K
20,Private,82552,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5292,1957,42,United-States,<=50K
35,Self-emp-inc,93770,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6288,3003,47,United-States,<=50K
45,Self-emp-inc,120547,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5438,91,48,United-States,<=50K
43,Local-gov,149580,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,98,46,United-States,>50K
45,Private,145177,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6008,480,48,United-States,>50K
54,Private,175175,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6293,317,42,United-States,>50K
25,Private,68285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,3001,45,United-States,<=50K
