age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,42812,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,3003,40,United-States,>50K
30,Private,140200,HS-grad,10,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4184,113,36,United-States,<=50K
36,Private,264135,HS-grad,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5200,198,42,Hong,<=50K
38,Private,169624,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3451,150,26,United-States,<=50K
42,Private,100226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2814,37,United-States,>50K
45,Private,131824,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6977,251,32,United-States,>50K
45,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,98,1,China,<=50K
42,Local-gov,160795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6526,667,44,United-States,>50K
55,Self-emp-inc,143636,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6270,661,45,United-States,>50K
17,Private,152620,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4120,360,42,Mexico,<=50K
17,Private,151171,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4340,457,44,Mexico,<=50K
20,State-gov,133177,Some-college,10,Never-married,Sales,Own-child,White,Male,5364,348,29,United-States,<=50K
33,Private,105700,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4176,129,52,Hong,<=50K
62,Self-emp-not-inc,170861,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5201,154,54,United-States,<=50K
38,Private,347854,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5371,134,43,United-States,<=50K
68,Private,88880,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5503,212,9,Poland,<=50K
45,Local-gov,185978,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5311,89,44,United-States,>50K
46,State-gov,272169,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4488,175,39,United-States,<=50K
51,Self-emp-inc,94784,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5902,1102,40,United-States,>50K
32,Private,181595,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3498,109,36,United-States,<=50K
35,State-gov,150091,Some-college,9,Never-married,Sales,Own-child,White,Male,4321,382,34,United-States,<=50K
49,Self-emp-inc,51414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,3002,42,United-States,>50K
17,Private,138787,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5535,339,47,Mexico,<=50K
50,Self-emp-inc,50408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7649,3001,43,United-States,>50K
31,Private,746108,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,564,116,24,China,<=50K
41,Federal-gov,246887,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4913,106,55,United-States,<=50K
25,Private,59356,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6365,176,26,France,<=50K
36,Private,261725,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5553,141,44,Hong,<=50K
40,Federal-gov,264361,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5312,136,52,United-States,<=50K
38,Private,72503,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1820,117,49,Jamaica,<=50K
38,Private,50207,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3606,146,55,Hong,<=50K
51,Local-gov,204658,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5910,152,52,United-States,>50K
44,Private,59775,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7218,194,34,United-States,>50K
44,Federal-gov,251430,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5508,135,49,United-States,<=50K
20,State-gov,137601,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3944,233,40,Mexico,<=50K
42,Private,182112,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5062,325,46,Jamaica,<=50K
47,Private,76561,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4245,262,44,Jamaica,<=50K
49,Local-gov,200568,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5575,139,48,United-States,>50K
37,Private,193174,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4469,432,48,Poland,<=50K
52,Self-emp-not-inc,193980,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4556,254,52,Poland,<=50K
62,Local-gov,143722,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5479,230,50,United-States,<=50K
32,Private,156716,HS-grad,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3872,138,32,United-States,<=50K
41,Private,151526,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6424,238,32,United-States,>50K
45,Self-emp-inc,153808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6878,1829,44,United-States,>50K
35,Private,60818,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,978,233,57,Laos,<=50K
42,Self-emp-not-inc,174776,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4374,299,49,Jamaica,<=50K
52,Self-emp-inc,136974,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6902,1617,44,United-States,>50K
34,Private,199627,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4352,491,48,Poland,<=50K
47,Private,95288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,2874,33,United-States,>50K
17,Private,136547,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5454,310,50,France,<=50K
58,Local-gov,131301,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5932,318,51,United-States,>50K
33,Private,99427,Prof-school,13,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5719,87,37,United-States,<=50K
35,Private,60967,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3562,115,52,Hong,<=50K
50,Local-gov,205157,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6611,388,49,United-States,>50K
50,Local-gov,224412,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5485,74,56,United-States,<=50K
41,Private,164226,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,612,39,United-States,>50K
39,Private,119901,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6142,293,32,United-States,>50K
37,State-gov,209030,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3697,193,37,United-States,<=50K
42,State-gov,319327,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3853,187,33,United-States,<=50K
41,Private,109632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,2639,42,United-States,>50K
18,Private,179013,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4103,435,46,Mexico,<=50K
29,State-gov,122651,Some-college,10,Never-married,Sales,Own-child,White,Male,4850,748,31,United-States,<=50K
19,State-gov,103143,Some-college,10,Never-married,Sales,Own-child,White,Male,4979,342,26,United-States,<=50K
47,Private,164864,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4749,311,50,Jamaica,<=50K
35,Private,142082,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,272,36,United-States,>50K
43,Local-gov,218274,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6240,543,45,United-States,>50K
45,Private,39192,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7765,162,44,Germany,>50K
57,Self-emp-inc,177646,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5602,341,45,United-States,>50K
46,Local-gov,236747,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5577,96,52,United-States,>50K
49,Self-emp-inc,89512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7404,2916,46,United-States,>50K
37,Private,137615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6135,966,41,United-States,>50K
44,State-gov,134583,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6174,901,34,United-States,>50K
51,Private,41418,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,3003,37,United-States,>50K
50,Federal-gov,165512,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4740,170,58,United-States,<=50K
32,Private,177490,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5225,171,32,United-States,>50K
34,Private,219105,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,188,34,United-States,>50K
66,Self-emp-not-inc,236084,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4321,229,50,United-States,<=50K
20,Private,199215,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4655,426,44,Poland,<=50K
42,Private,123950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6658,2500,40,United-States,>50K
41,Federal-gov,305680,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5307,135,43,United-States,<=50K
67,Private,749105,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,536,98,1,India,<=50K
31,Private,200562,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,268,36,United-States,>50K
36,Private,160394,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3506,149,35,United-States,<=50K
40,Private,60259,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1639,141,53,Laos,<=50K
35,Private,266136,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5256,143,47,Hong,<=50K
32,Private,54156,Assoc-acdm,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1517,273,57,Laos,<=50K
40,Private,183854,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4605,457,49,Poland,<=50K
39,Private,172416,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,348,31,United-States,>50K
52,Local-gov,203368,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5626,144,47,United-States,<=50K
22,Private,173506,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4020,401,43,El-Salvador,<=50K
61,Self-emp-not-inc,133662,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4834,231,52,United-States,<=50K
53,Self-emp-inc,65124,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7562,2967,46,United-States,>50K
46,Private,120204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2483,36,United-States,>50K
37,Private,715494,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,666,127,26,China,<=50K
35,Private,215564,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4257,390,49,Jamaica,<=50K
51,Self-emp-inc,59730,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7607,2972,45,United-States,>50K
47,Private,60228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7553,3002,41,United-States,>50K
44,Private,116526,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5128,228,31,Poland,<=50K
38,Private,220421,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5514,176,49,Hong,<=50K
17,Private,132268,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,4690,363,44,Mexico,<=50K
40,State-gov,111107,Some-college,9,Never-married,Sales,Own-child,White,Male,4497,326,38,United-States,<=50K
40,Local-gov,234107,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6405,641,44,United-States,>50K
42,Private,80878,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7082,213,33,United-States,>50K
43,Private,89597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7245,2972,41,United-States,>50K
53,Private,40115,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7610,2957,32,United-States,>50K
52,Private,38361,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7753,3003,35,United-States,>50K
57,Self-emp-not-inc,207162,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3882,252,57,United-States,<=50K
44,Self-emp-inc,94850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7221,2861,42,United-States,>50K
44,Private,183875,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5232,273,46,Hong,<=50K
59,Self-emp-not-inc,230101,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3697,192,53,United-States,<=50K
35,Private,181158,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5059,247,43,United-States,>50K
46,State-gov,252331,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4656,181,41,United-States,<=50K
17,State-gov,111629,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3848,298,37,Mexico,<=50K
51,Private,55972,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7649,247,41,Germany,>50K
60,Self-emp-inc,137473,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5726,617,43,United-States,<=50K
39,Private,137297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6188,1115,41,United-States,>50K
48,Private,83745,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2551,34,United-States,>50K
34,Private,162988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5224,321,39,United-States,>50K
50,Federal-gov,226655,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5255,140,49,United-States,<=50K
47,Local-gov,226997,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6242,188,47,United-States,>50K
51,Self-emp-inc,161488,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6241,596,45,United-States,>50K
60,Private,332355,Masters,5,Married-civ-spouse,Other-service,Husband,White,Male,2716,189,11,Poland,<=50K
52,Federal-gov,223759,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4386,201,53,United-States,<=50K
43,Private,197441,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4758,464,47,Jamaica,<=50K
47,Self-emp-inc,109372,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7210,2205,47,United-States,>50K
54,Private,55461,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7532,1322,33,United-States,>50K
34,Private,117971,Masters,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3998,122,51,Hong,<=50K
33,Private,187302,HS-grad,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4040,135,36,United-States,<=50K
37,Private,202076,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4543,506,48,Poland,<=50K
36,Federal-gov,239434,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5082,145,52,United-States,<=50K
36,Private,110364,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3738,137,50,Hong,<=50K
47,Private,61050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7519,3002,40,United-States,>50K
35,State-gov,125381,Some-college,10,Never-married,Sales,Own-child,White,Male,5097,588,31,United-States,<=50K
18,Private,109360,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,3857,424,40,Mexico,<=50K
47,Private,58197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,3003,41,United-States,>50K
53,Self-emp-inc,138388,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6098,1101,39,United-States,>50K
48,Private,110010,Some-college,10,Divorced,Other-service,Husband,White,Male,5278,221,28,Poland,<=50K
36,Private,194591,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,348,36,United-States,>50K
46,Private,76966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3000,40,United-States,>50K
38,Private,240199,Masters,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5736,126,42,Hong,<=50K
17,Private,129026,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4633,508,39,Mexico,<=50K
43,Local-gov,159453,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6479,1287,41,United-States,>50K
62,Self-emp-not-inc,107413,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4790,216,49,United-States,<=50K
81,Private,309023,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6379,123,2,Honduras,<=50K
60,Federal-gov,173237,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5332,186,52,United-States,<=50K
40,Private,138734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,2090,40,United-States,>50K
43,Private,99435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2987,38,United-States,>50K
31,Private,192950,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3930,381,47,Jamaica,<=50K
33,Private,169911,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5139,165,31,United-States,<=50K
52,Self-emp-inc,93120,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,7053,2247,40,United-States,>50K
42,Private,128418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6829,2733,40,United-States,>50K
51,Federal-gov,235495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4540,186,53,United-States,<=50K
43,Private,106145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6715,2831,38,United-States,>50K
34,Private,59160,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2447,126,52,Hong,<=50K
40,Private,285064,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5590,109,44,Hong,<=50K
50,Self-emp-inc,123971,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7038,1397,48,United-States,>50K
49,Private,71414,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7388,2719,33,United-States,>50K
44,Local-gov,207523,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5761,123,50,United-States,>50K
72,Private,748297,Masters,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1213,131,2,Peru,<=50K
17,Private,130838,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4137,391,44,Mexico,<=50K
42,Private,388761,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5188,124,41,United-States,<=50K
51,Private,34623,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,7171,154,11,Honduras,<=50K
48,Self-emp-inc,127225,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6117,1133,39,United-States,>50K
17,Private,136727,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4183,330,41,Mexico,<=50K
40,State-gov,346721,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4491,263,43,United-States,<=50K
52,Private,42934,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,3003,35,United-States,>50K
41,Private,160613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6355,1829,37,United-States,>50K
70,Private,749104,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,599,85,1,Peru,<=50K
17,Private,120780,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5306,541,41,Mexico,<=50K
66,Local-gov,142096,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5609,272,48,United-States,<=50K
46,Private,57206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7574,3003,39,United-States,>50K
43,Private,30821,Assoc-acdm,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3082,339,69,Hong,<=50K
35,Private,135789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4960,199,41,United-States,<=50K
65,Private,748691,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,968,101,2,Peru,<=50K
33,Private,96708,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6230,181,32,United-States,>50K
48,Private,95818,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7091,690,30,United-States,>50K
53,Local-gov,176092,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5932,255,47,United-States,>50K
50,Federal-gov,237884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,125,51,United-States,<=50K
33,Private,142723,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3713,118,37,United-States,<=50K
50,Self-emp-inc,139581,Some-college,10,Never-married,Sales,Own-child,White,Female,5551,930,40,United-States,<=50K
35,Private,147383,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4435,139,43,United-States,<=50K
33,Private,149880,Assoc-acdm,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5032,146,52,Hong,<=50K
57,Self-emp-not-inc,236558,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3852,173,53,United-States,<=50K
60,Local-gov,155184,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5785,149,52,United-States,<=50K
29,Private,717137,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,548,117,37,China,<=50K
49,Private,59839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7592,3002,42,United-States,>50K
40,Private,143550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,1256,38,United-States,>50K
32,Private,186625,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3608,121,37,United-States,<=50K
28,Private,749043,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,137,28,China,<=50K
44,Private,75194,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7411,2984,42,United-States,>50K
41,State-gov,238568,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3941,202,36,United-States,<=50K
48,Federal-gov,312009,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4811,165,50,United-States,<=50K
52,Local-gov,206821,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5895,100,56,United-States,>50K
47,Self-emp-not-inc,161679,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3895,203,53,United-States,<=50K
30,State-gov,123066,Some-college,9,Never-married,Sales,Own-child,White,Male,4301,404,34,United-States,<=50K
17,Private,138747,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Male,5004,404,45,Mexico,<=50K
57,Self-emp-not-inc,250137,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4781,179,51,United-States,<=50K
43,Private,84068,Masters,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3326,168,46,Jamaica,<=50K
45,Private,189156,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4946,459,48,Poland,<=50K
21,State-gov,124202,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3633,225,38,United-States,<=50K
43,Local-gov,151200,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4984,112,42,United-States,<=50K
52,State-gov,107881,Some-college,9,Never-married,Sales,Own-child,White,Male,4597,325,43,United-States,<=50K
33,Private,179321,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3683,122,37,United-States,<=50K
49,Self-emp-inc,65154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7523,2964,47,United-States,>50K
36,Private,732015,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,568,123,25,China,<=50K
29,Private,205789,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4536,412,45,Poland,<=50K
59,Local-gov,154188,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6293,276,48,United-States,>50K
49,Private,169694,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4458,409,42,Poland,<=50K
43,Self-emp-inc,140074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6987,2490,42,United-States,>50K
40,State-gov,344776,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4878,200,47,United-States,<=50K
31,Private,136921,Prof-school,12,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5319,90,36,United-States,<=50K
46,Private,70603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,3001,39,United-States,>50K
46,Local-gov,208418,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6119,182,52,United-States,>50K
63,Self-emp-not-inc,142419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5169,195,54,United-States,<=50K
34,Private,195373,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5044,232,39,United-States,>50K
37,Local-gov,156554,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5388,109,47,United-States,>50K
45,State-gov,248178,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4272,179,39,United-States,<=50K
46,State-gov,448986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4116,204,33,United-States,<=50K
52,Self-emp-inc,131916,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6964,1363,46,United-States,>50K
38,Private,62951,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,7335,184,38,United-States,>50K
52,Federal-gov,188467,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4962,217,48,United-States,<=50K
40,Private,150382,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4939,216,49,Hong,<=50K
42,Private,113991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7018,2913,38,United-States,>50K
37,Private,188085,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4966,195,43,Jamaica,<=50K
48,Private,56671,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,3003,39,United-States,>50K
17,Private,145932,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,4381,335,43,Mexico,<=50K
44,State-gov,210049,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4426,152,37,United-States,<=50K
42,Private,153895,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,333,48,Jamaica,<=50K
53,Private,78846,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7504,246,32,United-States,>50K
33,Private,112749,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4098,116,49,Hong,<=50K
52,Self-emp-inc,73497,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7437,2779,47,United-States,>50K
