age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Federal-gov,527929,1st-4th,10,Married-AF-spouse,Armed-Forces,Husband,White,Female,1701,374,31,Columbia,<=50K
56,Private,315524,10th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,4191,1981,89,Trinadad&Tobago,<=50K
58,Local-gov,290495,HS-grad,5,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,4514,947,80,South,>50K
68,Self-emp-not-inc,489092,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,6728,1452,68,Puerto-Rico,<=50K
21,Private,716855,Masters,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,919,1154,83,France,>50K
77,Local-gov,173883,11th,15,Married-AF-spouse,Protective-serv,Husband,Black,Male,612,354,28,Laos,>50K
80,Local-gov,339867,1st-4th,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1244,2368,20,France,<=50K
77,Local-gov,169249,9th,10,Married-civ-spouse,Tech-support,Own-child,White,Female,1208,1749,50,South,>50K
33,Self-emp-not-inc,262841,HS-grad,13,Married-civ-spouse,Sales,Husband,Other,Male,1235,50,24,Germany,<=50K
26,Self-emp-not-inc,91868,Assoc-voc,14,Married-AF-spouse,Tech-support,Not-in-family,White,Female,3706,2644,15,Honduras,>50K
57,Without-pay,135570,10th,14,Separated,Exec-managerial,Unmarried,Black,Female,4179,1058,67,Guatemala,<=50K
72,Private,260057,9th,10,Widowed,Prof-specialty,Wife,Other,Male,6064,1675,16,Honduras,>50K
66,Federal-gov,344613,9th,3,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7017,828,92,United-States,<=50K
75,Local-gov,117499,10th,4,Divorced,Farming-fishing,Own-child,White,Female,6394,1189,32,Yugoslavia,>50K
76,Self-emp-not-inc,279907,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,Other,Male,7707,1383,74,Columbia,<=50K
79,Local-gov,312299,9th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2804,2601,28,Japan,<=50K
29,Self-emp-not-inc,206371,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6083,2285,38,Jamaica,<=50K
22,Private,460739,12th,3,Widowed,Sales,Own-child,White,Male,6954,469,68,Peru,<=50K
27,Without-pay,186292,12th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,5758,2912,36,Iran,<=50K
80,Self-emp-inc,692564,Masters,14,Never-married,Sales,Other-relative,Black,Female,1477,1992,85,Trinadad&Tobago,>50K
43,Private,721432,Preschool,14,Separated,Machine-op-inspct,Husband,White,Female,3513,2698,58,Yugoslavia,>50K
49,Local-gov,58881,Masters,15,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,929,2550,35,Italy,>50K
71,Self-emp-inc,63365,12th,4,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4817,52,96,Outlying-US(Guam-USVI-etc),<=50K
75,Federal-gov,628056,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,5715,579,76,Peru,<=50K
57,Without-pay,301201,Some-college,14,Married-spouse-absent,Sales,Not-in-family,White,Female,6758,2276,69,Yugoslavia,>50K
25,Self-emp-inc,346927,11th,14,Married-AF-spouse,Sales,Unmarried,Other,Female,3720,1777,71,Peru,>50K
29,Federal-gov,723190,Assoc-acdm,4,Widowed,Exec-managerial,Not-in-family,Other,Male,1970,2337,14,El-Salvador,>50K
20,Self-emp-inc,536901,7th-8th,4,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2037,769,56,Japan,<=50K
74,Local-gov,254535,Doctorate,7,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4746,1250,69,Trinadad&Tobago,>50K
32,Federal-gov,704544,11th,7,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,4158,690,33,Canada,>50K
53,Local-gov,309020,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,1795,1251,10,Peru,>50K
44,Self-emp-inc,54035,1st-4th,3,Married-civ-spouse,Sales,Other-relative,White,Male,3303,2219,46,Japan,<=50K
66,Local-gov,273068,1st-4th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5442,2799,18,France,<=50K
44,Local-gov,175862,Some-college,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5198,2428,3,Japan,<=50K
77,Federal-gov,687649,HS-grad,5,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2186,1639,77,Nicaragua,>50K
28,State-gov,170464,Assoc-voc,3,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1446,1633,37,Columbia,<=50K
32,Local-gov,181072,5th-6th,11,Never-married,Sales,Not-in-family,Black,Female,1562,2514,58,Guatemala,>50K
28,Self-emp-inc,357910,7th-8th,13,Married-civ-spouse,Sales,Husband,Other,Female,544,632,59,Peru,>50K
36,Private,161951,Some-college,12,Never-married,Exec-managerial,Wife,Other,Male,7437,2472,65,South,>50K
23,Local-gov,125357,Assoc-voc,15,Divorced,Tech-support,Husband,Black,Female,2526,2026,48,Canada,<=50K
36,Self-emp-inc,577436,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,2085,1006,53,El-Salvador,<=50K
76,Federal-gov,411328,1st-4th,12,Married-AF-spouse,Exec-managerial,Husband,Other,Male,2941,2929,5,Poland,<=50K
82,Without-pay,173805,11th,10,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7359,180,73,Guatemala,<=50K
60,Private,344256,Prof-school,6,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,4367,2826,4,Puerto-Rico,<=50K
46,Private,446056,10th,5,Never-married,Sales,Wife,Black,Male,7481,2648,96,Dominican-Republic,>50K
78,Without-pay,631662,Bachelors,13,Divorced,Transport-moving,Unmarried,Black,Female,4582,754,38,Ireland,<=50K
70,Local-gov,63794,HS-grad,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6191,1083,22,Honduras,>50K
61,Without-pay,87946,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Other,Female,6384,1627,32,England,>50K
76,Private,579696,Doctorate,1,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Male,6599,2673,27,China,<=50K
77,Local-gov,176357,11th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,3905,2206,28,El-Salvador,>50K
47,Without-pay,396760,7th-8th,8,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4548,1042,82,Scotland,<=50K
64,Self-emp-not-inc,666199,11th,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4187,1911,6,France,>50K
69,Self-emp-inc,534840,9th,6,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3507,1277,6,United-States,>50K
57,Private,407118,9th,13,Married-civ-spouse,Sales,Own-child,Black,Female,1761,1206,30,Cuba,>50K
75,State-gov,675487,9th,7,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6087,1278,57,England,>50K
79,Self-emp-not-inc,100928,11th,6,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6110,270,62,Vietnam,<=50K
60,Self-emp-inc,281024,7th-8th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2754,833,90,Ireland,<=50K
34,Self-emp-inc,539987,Preschool,12,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,6098,979,22,Poland,>50K
78,Self-emp-not-inc,373020,Masters,13,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1973,824,8,Poland,<=50K
64,Federal-gov,222589,12th,13,Never-married,Transport-moving,Unmarried,White,Female,1878,1132,56,Germany,<=50K
21,Local-gov,387371,10th,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,5757,2520,24,Ireland,>50K
32,Self-emp-inc,739070,Assoc-acdm,10,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,1827,572,19,Columbia,>50K
24,Local-gov,463823,Masters,13,Married-civ-spouse,Sales,Unmarried,Other,Male,3228,2340,34,South,>50K
57,Without-pay,485230,1st-4th,2,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,6125,1707,73,England,>50K
52,Private,552046,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,Other,Male,6638,2163,31,Guatemala,>50K
75,Private,185777,9th,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4085,1834,33,Peru,>50K
30,Without-pay,546341,Prof-school,12,Separated,Exec-managerial,Not-in-family,Other,Female,3282,1768,71,Hungary,>50K
21,Private,704918,Some-college,12,Married-spouse-absent,Armed-Forces,Other-relative,Other,Female,7235,2562,56,Hong,<=50K
49,Local-gov,709466,11th,4,Separated,Prof-specialty,Wife,White,Male,3461,1918,8,Haiti,<=50K
27,Private,486490,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,4674,1710,46,Peru,>50K
66,Self-emp-not-inc,279711,12th,11,Separated,Prof-specialty,Husband,White,Female,2429,2827,77,Scotland,<=50K
73,Private,339889,5th-6th,8,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,4923,2853,61,Italy,>50K
71,Self-emp-inc,707301,1st-4th,9,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,786,2160,81,Iran,>50K
72,Local-gov,226008,Masters,4,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,4460,995,29,India,>50K
69,Federal-gov,290887,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4741,1161,51,Mexico,<=50K
73,Self-emp-inc,147504,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,1579,2407,72,Italy,<=50K
41,Local-gov,415735,Assoc-voc,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3825,1994,50,Canada,>50K
77,Local-gov,379654,9th,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,5229,2485,78,Haiti,>50K
34,Without-pay,108470,10th,13,Never-married,Armed-Forces,Unmarried,Black,Female,4419,2762,38,Italy,>50K
73,Self-emp-not-inc,292723,12th,12,Widowed,Exec-managerial,Unmarried,Other,Male,3126,1426,28,United-States,>50K
71,Self-emp-inc,148499,Assoc-acdm,7,Widowed,Sales,Other-relative,Black,Female,5308,2225,67,Honduras,<=50K
26,State-gov,52146,Assoc-voc,14,Married-spouse-absent,Sales,Wife,Black,Female,1131,1403,85,Japan,<=50K
72,Self-emp-inc,116358,9th,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,6445,1969,75,Italy,<=50K
36,Self-emp-not-inc,434162,HS-grad,10,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,977,1850,41,Iran,>50K
28,Private,360893,Preschool,15,Married-spouse-absent,Armed-Forces,Husband,Black,Female,1183,2146,36,France,>50K
74,Local-gov,181106,Assoc-voc,4,Widowed,Priv-house-serv,Own-child,Other,Female,1485,1009,40,Hong,<=50K
50,Private,238260,9th,15,Married-civ-spouse,Sales,Unmarried,Other,Female,2592,1928,26,Puerto-Rico,>50K
76,Without-pay,246101,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Female,1629,2339,20,China,<=50K
66,State-gov,666647,1st-4th,10,Married-AF-spouse,Sales,Not-in-family,Other,Female,827,2491,23,Laos,>50K
72,Federal-gov,471974,11th,5,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3637,1054,54,Japan,>50K
75,Self-emp-not-inc,321196,Prof-school,13,Separated,Other-service,Not-in-family,White,Female,3059,1949,41,Cuba,>50K
61,Federal-gov,65548,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6014,1809,19,Philippines,>50K
43,Local-gov,79820,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2153,2366,37,Japan,>50K
32,Self-emp-inc,296438,10th,2,Widowed,Adm-clerical,Other-relative,Other,Male,6594,270,13,Outlying-US(Guam-USVI-etc),>50K
68,Local-gov,570465,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6471,2764,21,Yugoslavia,<=50K
53,Local-gov,714418,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,2996,2129,10,Trinadad&Tobago,>50K
41,Federal-gov,535625,7th-8th,14,Divorced,Tech-support,Husband,White,Female,1710,2375,35,Dominican-Republic,>50K
60,Local-gov,376016,1st-4th,9,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4621,2712,56,Yugoslavia,<=50K
63,Self-emp-not-inc,313855,HS-grad,13,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,3424,2353,42,Cuba,<=50K
41,Federal-gov,627269,Masters,12,Married-AF-spouse,Exec-managerial,Wife,White,Male,3360,2409,11,Iran,<=50K
33,Self-emp-not-inc,64584,Assoc-voc,10,Never-married,Adm-clerical,Wife,Other,Female,911,2659,16,El-Salvador,>50K
80,Federal-gov,337317,10th,3,Separated,Priv-house-serv,Unmarried,Other,Male,7624,2211,15,India,<=50K
33,Local-gov,53883,Masters,6,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,3139,748,47,Poland,<=50K
57,Federal-gov,142547,12th,3,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,4944,2017,85,France,>50K
76,Self-emp-not-inc,118794,Some-college,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4544,2589,67,Cuba,<=50K
80,Private,305438,Bachelors,12,Divorced,Craft-repair,Husband,Other,Female,4676,569,14,Japan,<=50K
72,Federal-gov,405472,12th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6072,2722,36,France,<=50K
58,Self-emp-not-inc,409511,Bachelors,8,Separated,Machine-op-inspct,Husband,Black,Female,1726,728,47,Honduras,>50K
79,Self-emp-not-inc,519374,12th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,3403,2373,20,Italy,>50K
74,Local-gov,305264,10th,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,6523,2845,71,Italy,<=50K
45,Self-emp-not-inc,279871,12th,3,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2619,2673,86,South,>50K
36,State-gov,517457,Prof-school,6,Divorced,Craft-repair,Husband,White,Male,2866,1220,53,Iran,<=50K
28,Self-emp-not-inc,93182,Preschool,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3127,524,7,United-States,>50K
58,Self-emp-inc,361462,10th,9,Never-married,Sales,Not-in-family,Black,Female,6857,2116,57,South,>50K
35,Private,499124,1st-4th,14,Separated,Farming-fishing,Wife,Other,Female,1363,2691,3,Trinadad&Tobago,>50K
35,Private,199933,11th,15,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6628,1279,75,Laos,<=50K
45,Local-gov,196733,1st-4th,5,Married-spouse-absent,Sales,Other-relative,Black,Male,1583,2915,65,Hong,>50K
67,Self-emp-not-inc,127150,10th,9,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,1972,1583,13,Puerto-Rico,<=50K
25,Local-gov,86016,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,6214,2223,73,Italy,<=50K
28,Private,705608,9th,10,Married-spouse-absent,Protective-serv,Husband,Other,Male,4697,774,92,Poland,<=50K
72,Self-emp-not-inc,34458,9th,11,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4283,197,49,Peru,>50K
70,Self-emp-not-inc,281007,5th-6th,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,4662,2413,42,Hong,<=50K
29,Private,257809,Preschool,14,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4353,278,87,Cuba,<=50K
71,Local-gov,398769,9th,12,Never-married,Tech-support,Other-relative,White,Female,2260,2972,78,Dominican-Republic,<=50K
40,Private,129291,Preschool,4,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3011,670,20,Philippines,<=50K
75,Without-pay,284263,12th,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1097,2274,42,Puerto-Rico,<=50K
43,Private,546750,12th,10,Separated,Machine-op-inspct,Husband,White,Female,3316,1696,13,Yugoslavia,<=50K
33,Local-gov,175288,Assoc-voc,14,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1994,377,54,Puerto-Rico,>50K
46,Self-emp-not-inc,681336,10th,15,Married-civ-spouse,Transport-moving,Wife,Other,Female,7038,825,25,Yugoslavia,>50K
38,Private,625178,11th,14,Married-spouse-absent,Armed-Forces,Wife,Other,Male,4623,2802,64,Poland,<=50K
67,Local-gov,663358,1st-4th,1,Widowed,Prof-specialty,Not-in-family,White,Male,4785,1081,87,Yugoslavia,<=50K
67,Federal-gov,171314,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6490,2842,20,Ireland,>50K
32,State-gov,314109,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4218,1464,73,Dominican-Republic,>50K
79,Federal-gov,378494,11th,6,Married-spouse-absent,Tech-support,Other-relative,White,Female,2163,2616,74,Honduras,<=50K
49,Without-pay,85516,12th,14,Married-AF-spouse,Other-service,Unmarried,Other,Female,7198,2466,70,Columbia,<=50K
52,Local-gov,199332,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Female,7487,1601,34,Yugoslavia,>50K
81,Federal-gov,318397,12th,13,Never-married,Craft-repair,Not-in-family,Black,Female,5948,1219,92,Japan,<=50K
53,Private,420389,7th-8th,12,Married-AF-spouse,Protective-serv,Husband,White,Female,4453,2430,2,Italy,<=50K
60,Private,287204,12th,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7044,2250,40,Honduras,>50K
24,Self-emp-not-inc,92759,Masters,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1547,1139,54,United-States,<=50K
53,Private,36295,Bachelors,7,Married-civ-spouse,Transport-moving,Own-child,Other,Female,6292,1873,81,Japan,<=50K
44,Self-emp-inc,471101,Preschool,2,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4572,1454,25,China,<=50K
38,Private,586433,HS-grad,7,Married-spouse-absent,Transport-moving,Other-relative,White,Male,5641,1426,64,Laos,<=50K
55,Private,213914,Some-college,11,Separated,Transport-moving,Not-in-family,Black,Female,5191,760,13,Peru,<=50K
76,Without-pay,561512,7th-8th,2,Married-spouse-absent,Protective-serv,Wife,Black,Male,5556,72,75,Honduras,<=50K
69,Private,102431,Doctorate,15,Married-AF-spouse,Tech-support,Unmarried,Other,Female,1892,1383,18,Laos,>50K
77,Local-gov,286016,5th-6th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,6614,2944,32,Nicaragua,>50K
80,Self-emp-not-inc,125726,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,530,714,3,Dominican-Republic,<=50K
76,Local-gov,63492,Assoc-acdm,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6192,1600,49,South,<=50K
39,Private,325092,9th,12,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3976,1566,66,South,>50K
62,Federal-gov,376150,11th,10,Married-civ-spouse,Protective-serv,Not-in-family,Other,Female,7832,1663,70,Vietnam,>50K
19,Private,187549,HS-grad,10,Never-married,Priv-house-serv,Own-child,Black,Male,6600,849,29,China,<=50K
63,Self-emp-inc,315189,12th,3,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,3485,1618,42,Yugoslavia,>50K
64,State-gov,138373,12th,12,Divorced,Transport-moving,Unmarried,White,Female,6515,1582,60,Yugoslavia,<=50K
61,State-gov,197534,Doctorate,12,Never-married,Sales,Other-relative,White,Male,880,2800,26,Nicaragua,<=50K
78,Local-gov,686392,1st-4th,9,Never-married,Handlers-cleaners,Wife,Other,Male,3296,2501,16,France,<=50K
31,Self-emp-inc,390238,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4037,2183,88,Yugoslavia,<=50K
64,Self-emp-inc,199912,Bachelors,3,Married-spouse-absent,Sales,Not-in-family,Other,Male,7189,2899,41,Hungary,<=50K
47,Private,56970,Masters,14,Widowed,Sales,Own-child,Black,Male,2114,548,44,El-Salvador,>50K
46,Local-gov,610994,Assoc-acdm,14,Divorced,Transport-moving,Wife,Black,Male,4994,1183,17,El-Salvador,<=50K
80,Federal-gov,424783,Assoc-acdm,8,Separated,Handlers-cleaners,Unmarried,Other,Male,6524,2175,14,Peru,<=50K
26,Private,255514,11th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3076,2847,40,Laos,>50K
72,Local-gov,192032,12th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2748,2192,77,India,<=50K
27,State-gov,673323,Assoc-voc,5,Divorced,Adm-clerical,Wife,Black,Male,649,1050,15,Vietnam,<=50K
65,Without-pay,657631,Prof-school,15,Married-civ-spouse,Sales,Wife,Black,Male,1356,10,88,Cuba,>50K
57,State-gov,375363,11th,11,Married-AF-spouse,Prof-specialty,Wife,White,Female,4657,2866,81,Puerto-Rico,<=50K
42,Federal-gov,304563,Bachelors,3,Married-civ-spouse,Other-service,Own-child,White,Female,777,2610,68,South,>50K
56,Self-emp-not-inc,518201,10th,10,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,2727,572,68,Scotland,<=50K
83,Without-pay,241798,Masters,2,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,4242,520,84,Mexico,>50K
47,Self-emp-inc,79657,Doctorate,4,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5618,1684,35,Canada,<=50K
51,Self-emp-inc,737848,11th,8,Never-married,Transport-moving,Own-child,White,Female,5858,1939,76,Mexico,<=50K
39,Private,592993,Preschool,7,Widowed,Prof-specialty,Wife,Other,Male,7469,2840,24,Canada,<=50K
83,Self-emp-not-inc,529278,Some-college,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,1683,2004,47,Haiti,>50K
38,Private,507655,5th-6th,14,Separated,Tech-support,Wife,White,Female,7499,2307,9,Yugoslavia,>50K
46,Without-pay,45319,1st-4th,14,Never-married,Priv-house-serv,Unmarried,Black,Male,1119,2144,45,Germany,>50K
75,Self-emp-inc,250107,Doctorate,14,Never-married,Sales,Other-relative,White,Female,3093,1061,53,Yugoslavia,>50K
19,Local-gov,313559,1st-4th,12,Divorced,Handlers-cleaners,Husband,Black,Male,4761,288,56,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,218804,Assoc-voc,5,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4711,2282,12,Poland,<=50K
77,Private,289048,9th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6620,357,47,Peru,<=50K
17,Self-emp-inc,452553,7th-8th,2,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5237,541,16,Hong,<=50K
25,Private,539640,7th-8th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6387,2578,86,El-Salvador,>50K
41,Local-gov,514846,Masters,2,Widowed,Exec-managerial,Unmarried,White,Male,3769,1886,77,United-States,>50K
27,Federal-gov,650259,5th-6th,4,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2751,2146,54,Honduras,>50K
39,Private,581865,11th,11,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1498,1604,24,Peru,>50K
73,Without-pay,514930,11th,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2547,309,7,Yugoslavia,<=50K
64,Local-gov,195628,Masters,13,Separated,Exec-managerial,Husband,Other,Male,2472,2475,6,Italy,>50K
35,Self-emp-not-inc,496538,Doctorate,10,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,4061,2935,29,Ireland,>50K
54,Self-emp-inc,290129,Doctorate,10,Separated,Transport-moving,Not-in-family,White,Female,6554,2303,16,South,<=50K
64,Without-pay,741318,12th,1,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,4532,2194,93,France,>50K
53,Private,302233,Bachelors,14,Divorced,Exec-managerial,Unmarried,Other,Male,6901,1135,86,Peru,>50K
78,Self-emp-not-inc,481042,Prof-school,12,Divorced,Exec-managerial,Own-child,White,Female,3233,214,22,Puerto-Rico,<=50K
48,Private,73538,Bachelors,4,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,6207,1854,65,El-Salvador,>50K
71,Self-emp-not-inc,132314,Assoc-voc,14,Married-civ-spouse,Sales,Not-in-family,Other,Female,1534,225,70,Laos,<=50K
40,Self-emp-inc,677295,10th,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6447,867,14,Peru,<=50K
40,Private,435298,10th,12,Widowed,Prof-specialty,Husband,Other,Female,7673,1554,20,Poland,>50K
35,Self-emp-inc,39948,Bachelors,11,Never-married,Other-service,Husband,Black,Female,1814,2711,87,Hong,>50K
79,Federal-gov,231240,5th-6th,4,Widowed,Craft-repair,Own-child,Black,Male,7843,147,95,Vietnam,>50K
18,Self-emp-inc,452895,Preschool,14,Separated,Other-service,Other-relative,Black,Female,6681,2513,94,South,>50K
38,Private,648012,Some-college,8,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,3569,2185,78,Italy,<=50K
32,Without-pay,298816,Prof-school,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,3582,1716,61,Yugoslavia,<=50K
78,Self-emp-not-inc,324260,Prof-school,9,Married-AF-spouse,Protective-serv,Husband,Black,Female,4187,60,57,Dominican-Republic,>50K
41,State-gov,731276,Masters,3,Widowed,Sales,Other-relative,Other,Female,6517,984,77,Laos,<=50K
69,Self-emp-not-inc,142010,5th-6th,5,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4727,473,80,Puerto-Rico,>50K
68,Self-emp-not-inc,173057,HS-grad,12,Never-married,Armed-Forces,Wife,Other,Female,1073,889,25,Philippines,<=50K
63,Federal-gov,566867,1st-4th,5,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,2460,805,57,Poland,>50K
18,Federal-gov,209483,Prof-school,8,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2237,466,56,Scotland,>50K
64,Federal-gov,723920,12th,11,Separated,Prof-specialty,Not-in-family,Other,Male,5451,1406,5,Scotland,>50K
65,Self-emp-inc,450468,HS-grad,13,Never-married,Priv-house-serv,Own-child,Black,Male,7548,1396,65,Philippines,<=50K
80,Private,429148,10th,4,Separated,Transport-moving,Unmarried,White,Male,6505,802,86,Yugoslavia,<=50K
56,Self-emp-inc,520116,9th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,5940,2101,29,Italy,<=50K
60,Federal-gov,543058,Bachelors,9,Widowed,Priv-house-serv,Husband,Other,Female,6678,2576,57,Nicaragua,<=50K
33,State-gov,427035,Prof-school,9,Married-spouse-absent,Priv-house-serv,Husband,Black,Male,3244,2657,95,Japan,<=50K
39,Private,708054,Some-college,11,Married-AF-spouse,Adm-clerical,Wife,Other,Male,1634,1893,22,United-States,>50K
40,Local-gov,399951,Prof-school,10,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,4071,2028,69,Iran,<=50K
67,State-gov,219322,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Female,5383,318,57,Iran,<=50K
62,Local-gov,196659,1st-4th,10,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,3763,2421,82,Italy,<=50K
