age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,196625,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5139,522,27,Poland,<=50K
39,Private,194534,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3490,433,37,Poland,<=50K
55,Self-emp-inc,179953,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4621,500,49,France,>50K
37,Private,197899,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4855,593,34,Poland,<=50K
76,State-gov,136266,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7427,2536,46,United-States,>50K
27,Private,184670,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5517,305,39,Jamaica,<=50K
29,Private,193982,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5736,293,41,Jamaica,<=50K
22,Private,709765,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,2628,310,27,England,<=50K
43,Local-gov,266601,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6233,887,30,Honduras,<=50K
30,Private,170637,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4846,425,30,Poland,<=50K
39,Federal-gov,199217,Prof-school,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7225,293,31,United-States,<=50K
26,Private,195679,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5663,324,37,Jamaica,<=50K
25,Federal-gov,97127,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5461,481,23,Hong,<=50K
23,Private,124280,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5181,435,32,Hong,<=50K
41,Private,208094,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,3999,537,33,France,<=50K
68,State-gov,193743,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6917,2931,42,United-States,>50K
34,Private,164917,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4788,654,38,Poland,<=50K
44,Local-gov,316821,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6275,746,37,Honduras,<=50K
80,State-gov,175606,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7218,2968,43,United-States,>50K
27,Private,165367,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Male,5037,544,33,Poland,<=50K
36,Private,177629,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4129,386,39,Poland,<=50K
25,Private,137795,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5252,481,34,Hong,<=50K
35,Private,186864,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4137,548,38,France,<=50K
37,Private,249135,Masters,11,Divorced,Other-service,Wife,White,Male,5210,637,33,El-Salvador,<=50K
23,Private,109737,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5299,363,35,Hong,<=50K
46,Local-gov,305110,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6526,704,31,Honduras,<=50K
33,Local-gov,201842,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5638,664,49,Honduras,<=50K
83,State-gov,151448,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7791,301,98,United-States,>50K
55,Self-emp-inc,122229,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4241,344,38,Columbia,<=50K
53,Self-emp-inc,177788,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4806,460,43,France,<=50K
32,Private,198247,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,5014,521,30,France,<=50K
51,Self-emp-inc,155292,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1197,48,United-States,>50K
50,Self-emp-inc,186556,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1410,50,United-States,>50K
72,State-gov,183476,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7124,2926,37,United-States,>50K
72,Self-emp-inc,198382,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6693,2999,30,United-States,>50K
48,Self-emp-not-inc,227024,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,1108,48,United-States,>50K
27,Private,205955,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5169,572,38,Honduras,<=50K
83,State-gov,132413,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7722,476,98,United-States,>50K
42,Private,171034,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4316,573,44,France,<=50K
33,Private,235845,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5337,685,37,Honduras,<=50K
48,Private,192306,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4335,439,32,France,<=50K
25,Private,155205,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4984,451,32,Hong,<=50K
25,Private,126809,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5356,407,32,Philippines,<=50K
53,Local-gov,191322,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,516,49,Poland,<=50K
55,Self-emp-inc,167777,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5138,484,51,France,<=50K
49,Self-emp-inc,188831,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4518,531,44,Poland,<=50K
48,Self-emp-inc,182078,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4890,518,50,France,<=50K
28,Private,169334,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Male,5157,509,30,Hong,<=50K
43,Private,199867,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3350,418,39,Poland,<=50K
44,Private,186869,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4414,418,40,France,<=50K
27,Private,365854,HS-grad,11,Never-married,Craft-repair,Wife,Black,Female,5838,285,43,Jamaica,<=50K
24,Private,121412,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,4712,351,28,Philippines,<=50K
47,Local-gov,227426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,572,45,Honduras,<=50K
55,Self-emp-inc,155357,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6258,2905,42,United-States,>50K
19,Private,740837,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,557,318,15,South,<=50K
30,Private,200177,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5657,272,43,Jamaica,<=50K
40,Private,184979,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3541,425,36,Poland,<=50K
35,Private,204349,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4323,360,36,Poland,<=50K
43,Local-gov,201377,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6665,487,31,Honduras,<=50K
49,Self-emp-inc,196007,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5335,560,52,France,<=50K
38,Private,143349,HS-grad,7,Divorced,Transport-moving,Husband,Black,Male,4326,355,36,Mexico,<=50K
25,Private,640238,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,2373,343,34,Philippines,<=50K
19,Private,748617,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,623,347,16,South,<=50K
30,Local-gov,162632,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5481,741,45,Honduras,<=50K
18,Private,732191,11th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,645,326,12,South,<=50K
51,Private,145038,Assoc-voc,6,Divorced,Other-service,Husband,Black,Male,3375,371,33,Columbia,<=50K
55,Self-emp-inc,175293,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4904,522,45,France,<=50K
43,Self-emp-not-inc,178221,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,4570,761,43,Poland,<=50K
29,Private,199855,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5601,438,38,Jamaica,<=50K
69,Self-emp-inc,160784,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6860,2977,32,United-States,>50K
44,Self-emp-not-inc,251174,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6849,1014,31,United-States,<=50K
27,Private,218727,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5782,285,44,Jamaica,<=50K
37,Private,174151,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3789,382,40,Mexico,<=50K
69,Self-emp-inc,163099,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6715,2995,28,United-States,>50K
18,Private,749009,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,515,276,13,South,<=50K
77,State-gov,177216,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7011,2978,46,United-States,>50K
46,Self-emp-not-inc,207555,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4759,577,42,Poland,<=50K
26,Private,259525,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4828,404,39,Philippines,<=50K
47,Private,203695,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,3984,415,32,Columbia,<=50K
39,Federal-gov,174780,Masters,11,Never-married,Machine-op-inspct,Wife,White,Male,6246,579,33,Philippines,<=50K
67,Self-emp-inc,163520,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6802,2985,33,United-States,>50K
71,Self-emp-inc,144927,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6478,3000,30,United-States,>50K
48,Self-emp-not-inc,253339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,775,40,United-States,>50K
40,Private,217748,Bachelors,7,Divorced,Other-service,Husband,White,Male,3649,526,37,France,<=50K
49,Local-gov,237899,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5767,710,54,Honduras,>50K
47,Local-gov,169566,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,687,51,Poland,<=50K
40,Private,146833,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4126,373,39,Mexico,<=50K
31,Private,211237,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4977,458,30,Poland,<=50K
37,Private,201767,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3873,533,40,France,<=50K
26,Private,205670,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5914,358,33,Jamaica,<=50K
35,Private,148445,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4678,747,38,Poland,<=50K
81,State-gov,120779,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7412,2916,48,United-States,>50K
44,Private,170226,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4336,474,36,El-Salvador,<=50K
23,Private,141187,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5721,333,36,Hong,<=50K
81,State-gov,169578,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7325,2411,80,United-States,>50K
24,Private,156957,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5952,338,37,Jamaica,<=50K
37,Local-gov,220859,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6069,759,48,Honduras,<=50K
18,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,430,22,South,<=50K
34,Private,174593,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4327,432,33,Poland,<=50K
33,Private,188571,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5398,261,50,Jamaica,<=50K
27,Private,722211,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,3223,315,44,Mexico,<=50K
30,Private,202060,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4549,462,30,Poland,<=50K
41,Private,176333,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4586,758,39,Poland,<=50K
60,Self-emp-inc,184879,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6657,2988,30,United-States,>50K
51,Self-emp-inc,191092,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5669,2642,43,United-States,>50K
50,Self-emp-inc,163564,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4759,664,44,France,<=50K
23,Private,126860,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4733,443,29,Philippines,<=50K
25,Private,140219,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5353,361,34,Philippines,<=50K
41,Local-gov,213394,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5840,775,42,Honduras,<=50K
26,Private,156614,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5300,322,32,Philippines,<=50K
49,Self-emp-inc,188245,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4771,540,57,France,<=50K
45,Self-emp-not-inc,268285,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,431,33,United-States,<=50K
76,Federal-gov,138752,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Male,7645,179,90,United-States,<=50K
19,Private,744429,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,580,313,13,South,<=50K
40,Federal-gov,110134,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7050,360,46,United-States,<=50K
37,Private,160465,Masters,11,Divorced,Other-service,Wife,White,Male,6032,569,27,Philippines,<=50K
56,Self-emp-inc,186039,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6576,2964,38,United-States,>50K
27,Private,178280,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5275,404,36,Jamaica,<=50K
41,Federal-gov,195102,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5724,483,42,Philippines,<=50K
37,Private,217514,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4303,463,38,France,<=50K
67,Self-emp-inc,198732,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6858,2924,34,United-States,>50K
37,Private,174889,Bachelors,9,Divorced,Other-service,Husband,White,Male,4365,420,40,France,<=50K
49,Self-emp-inc,229298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5469,2357,45,United-States,>50K
22,Private,98654,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4995,489,31,Hong,<=50K
48,Federal-gov,228246,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7350,287,41,United-States,<=50K
50,Self-emp-inc,176241,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4652,508,51,France,<=50K
57,Self-emp-inc,159298,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5427,551,52,United-States,>50K
83,Federal-gov,177739,Doctorate,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7867,31,99,United-States,<=50K
25,Private,177184,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5688,352,36,Jamaica,<=50K
52,Self-emp-inc,162312,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6262,2817,36,United-States,>50K
58,Self-emp-inc,161627,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5068,425,48,United-States,>50K
41,Local-gov,240958,Masters,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7047,345,25,United-States,<=50K
54,Self-emp-not-inc,218043,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4742,623,51,United-States,>50K
82,State-gov,174438,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7256,3002,48,United-States,>50K
23,Private,114361,5th-6th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5081,500,33,Hong,<=50K
50,Self-emp-inc,189465,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5201,646,48,France,<=50K
47,Local-gov,275689,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6038,663,31,El-Salvador,<=50K
19,Private,746209,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,560,333,18,South,<=50K
45,Self-emp-inc,201653,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4684,446,43,France,<=50K
45,Local-gov,227621,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,725,45,Honduras,<=50K
51,Self-emp-inc,157433,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5489,2697,45,United-States,>50K
18,Private,748747,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,514,303,13,South,<=50K
20,Private,745836,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,758,338,12,South,<=50K
45,Local-gov,160397,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,690,58,Honduras,<=50K
34,Private,164295,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4421,487,33,Poland,<=50K
49,Self-emp-inc,115474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,2684,44,United-States,>50K
23,Private,69682,10th,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5236,450,27,Hong,<=50K
57,Self-emp-inc,186224,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4811,494,49,France,>50K
41,Federal-gov,202277,Prof-school,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7048,338,23,United-States,<=50K
41,Private,157207,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4374,676,39,Poland,<=50K
22,Private,109577,5th-6th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4875,364,39,Hong,<=50K
28,Private,187146,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,5534,325,44,Jamaica,<=50K
82,State-gov,163665,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7183,2984,60,United-States,>50K
38,Private,158316,Bachelors,8,Divorced,Other-service,Husband,White,Male,4457,629,36,France,<=50K
34,Private,200786,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,5120,460,36,Columbia,<=50K
47,Private,148117,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3290,440,37,France,<=50K
24,Private,153561,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5938,445,28,Honduras,<=50K
27,Private,183846,Bachelors,10,Never-married,Adm-clerical,Wife,White,Male,5334,471,30,Hong,<=50K
79,State-gov,200115,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6797,3002,35,United-States,>50K
26,Private,159894,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,4912,447,30,Philippines,<=50K
51,Self-emp-inc,147773,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,872,51,United-States,>50K
24,Private,245966,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3432,416,25,Philippines,<=50K
38,Private,180232,HS-grad,7,Divorced,Transport-moving,Husband,Black,Female,3979,272,43,Mexico,<=50K
75,State-gov,237971,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7065,2978,35,United-States,>50K
50,Self-emp-inc,175330,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2346,39,United-States,>50K
43,Self-emp-not-inc,202628,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5187,811,44,Poland,<=50K
29,Private,194965,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4393,627,35,Poland,<=50K
83,State-gov,174993,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7306,3001,94,United-States,>50K
53,Self-emp-inc,187864,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4760,417,49,France,>50K
23,Private,230170,HS-grad,6,Widowed,Craft-repair,Own-child,Black,Female,3250,363,21,Philippines,<=50K
45,Local-gov,227237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5556,761,49,Poland,<=50K
56,Self-emp-inc,147345,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4337,422,48,United-States,>50K
82,State-gov,142124,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7564,603,94,United-States,>50K
33,Local-gov,261528,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6057,654,39,Honduras,<=50K
72,Self-emp-inc,194787,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6735,2993,36,United-States,>50K
22,Private,128083,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6010,462,38,Hong,<=50K
83,State-gov,195999,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7171,3002,53,United-States,>50K
23,Private,127833,7th-8th,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4435,369,21,Philippines,<=50K
28,Private,111645,Assoc-voc,9,Divorced,Adm-clerical,Wife,Black,Female,4968,328,30,Philippines,<=50K
41,Self-emp-inc,185366,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4921,726,50,Poland,<=50K
46,Local-gov,235755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,661,47,Honduras,<=50K
80,State-gov,150503,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6910,2999,39,United-States,>50K
21,Private,344488,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2198,404,19,Philippines,<=50K
81,State-gov,220051,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7055,2996,48,United-States,>50K
31,Private,229526,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5744,261,48,Mexico,<=50K
54,Self-emp-inc,129767,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6415,2912,35,United-States,>50K
50,Self-emp-inc,183899,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5991,2655,38,United-States,>50K
67,State-gov,160858,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6924,2921,35,United-States,>50K
57,Self-emp-inc,148070,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6618,2869,38,United-States,>50K
80,State-gov,180530,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7083,2872,63,United-States,>50K
83,State-gov,225920,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7683,2895,98,United-States,>50K
82,State-gov,163688,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7432,2786,79,United-States,>50K
20,Private,638119,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,980,318,12,South,<=50K
20,Private,739087,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,684,348,15,South,<=50K
24,Private,120270,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,4499,487,27,Philippines,<=50K
38,Private,209724,HS-grad,8,Never-married,Other-service,Husband,Black,Male,3776,388,33,France,<=50K
23,Private,88944,5th-6th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4575,524,31,Hong,<=50K
23,Private,545580,HS-grad,5,Never-married,Craft-repair,Wife,Black,Female,3221,286,28,Jamaica,<=50K
46,Private,176149,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4001,424,36,Poland,<=50K
39,Private,177917,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3311,404,38,Poland,<=50K
36,Private,212575,Bachelors,8,Divorced,Other-service,Husband,White,Male,3966,457,37,France,<=50K
21,Private,87566,7th-8th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4341,317,30,Hong,<=50K
32,Private,172338,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Male,5126,377,34,Philippines,<=50K
83,State-gov,149377,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7779,754,98,United-States,>50K
45,Local-gov,237068,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,891,45,Honduras,<=50K
20,Private,591218,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,698,293,12,South,<=50K
26,Private,162948,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5966,373,35,Jamaica,<=50K
22,Private,157148,7th-8th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2695,427,24,Hong,<=50K
67,Self-emp-inc,181987,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6711,2993,35,United-States,>50K
42,Local-gov,209691,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5442,726,47,Poland,<=50K
26,Private,230874,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6008,295,39,Jamaica,<=50K
83,State-gov,257303,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7055,3003,56,United-States,>50K
67,Self-emp-inc,197305,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6844,2978,32,United-States,>50K
32,Private,186578,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4739,348,42,Mexico,<=50K
42,Private,191427,HS-grad,5,Divorced,Other-service,Husband,White,Male,2786,434,38,Poland,<=50K
83,Federal-gov,133810,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7777,185,98,United-States,<=50K
23,Private,119884,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5479,486,25,Philippines,<=50K
29,Private,225434,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,5635,309,46,Jamaica,<=50K
24,Private,106287,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5456,437,26,Honduras,<=50K
40,Local-gov,199741,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,916,45,Honduras,<=50K
53,Self-emp-inc,208880,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4934,476,46,United-States,>50K
51,Self-emp-not-inc,213733,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,812,51,United-States,>50K
83,State-gov,195406,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7423,2999,86,United-States,>50K
50,Self-emp-not-inc,177855,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,691,54,United-States,>50K
22,Private,110967,7th-8th,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5068,342,35,Hong,<=50K
32,Private,176111,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4694,480,38,France,<=50K
43,Private,156239,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4572,666,44,Poland,<=50K
49,Local-gov,320759,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5772,696,47,Honduras,<=50K
21,Private,607970,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,931,390,17,Hong,<=50K
51,Self-emp-inc,184221,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5146,497,49,United-States,>50K
22,Private,93293,10th,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5028,336,28,Hong,<=50K
