age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,159475,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4865,117,24,Haiti,<=50K
46,Local-gov,223252,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6862,200,34,United-States,<=50K
27,State-gov,66408,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5382,178,28,United-States,<=50K
46,Private,101129,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4814,950,55,United-States,>50K
50,Private,200461,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4503,125,50,United-States,<=50K
45,Local-gov,317127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,175,39,United-States,>50K
19,Private,32599,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6347,308,83,United-States,<=50K
50,Self-emp-inc,149577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,2329,48,United-States,>50K
46,Self-emp-inc,71595,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3000,51,United-States,>50K
28,Private,31667,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5668,133,76,United-States,<=50K
50,Private,243949,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4085,261,26,India,<=50K
17,Private,749087,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,830,97,49,Mexico,<=50K
45,Self-emp-inc,57016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,3003,50,United-States,>50K
44,Local-gov,346162,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,296,44,United-States,>50K
45,Private,79574,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5034,148,67,United-States,<=50K
36,Private,165990,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4264,251,23,United-States,<=50K
22,Private,484776,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1538,154,56,Mexico,<=50K
17,Private,749088,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,199,54,Mexico,<=50K
32,Private,133810,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5392,149,46,Poland,<=50K
48,Self-emp-inc,76408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2966,48,United-States,>50K
50,Private,156380,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3454,167,30,Haiti,<=50K
38,Private,43820,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5587,2997,55,United-States,>50K
47,Self-emp-inc,250674,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,1160,47,United-States,>50K
42,Private,62627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5580,2920,55,United-States,>50K
43,Private,35238,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4395,225,62,United-States,>50K
34,Private,180892,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5293,131,23,Haiti,<=50K
48,Self-emp-inc,216771,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,845,44,United-States,>50K
54,Federal-gov,241765,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,231,37,United-States,>50K
42,Private,66188,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,3001,50,United-States,>50K
42,State-gov,82841,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6045,363,25,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,160,56,Mexico,<=50K
47,Private,184217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5170,1469,51,United-States,>50K
45,Private,86946,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4845,1027,56,United-States,>50K
49,Private,137868,7th-8th,7,Never-married,Tech-support,Unmarried,Black,Male,3495,162,25,Haiti,<=50K
49,Local-gov,190403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6253,380,42,United-States,>50K
32,Private,202866,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5825,151,22,United-States,<=50K
49,Private,100951,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4833,176,63,United-States,<=50K
41,Local-gov,160126,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4928,84,37,United-States,<=50K
25,Private,54359,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,5754,296,71,United-States,<=50K
38,Private,155204,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4819,106,24,Jamaica,<=50K
45,Self-emp-inc,87462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2979,49,United-States,>50K
46,Self-emp-not-inc,114463,Bachelors,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5929,468,26,United-States,<=50K
20,Private,623328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3211,150,53,Mexico,<=50K
46,Private,248055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,188,44,Trinadad&Tobago,<=50K
34,State-gov,99091,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4489,194,35,United-States,<=50K
39,Private,88753,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6210,2982,51,United-States,>50K
43,Private,51212,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1356,243,55,Hungary,<=50K
29,State-gov,83513,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5274,221,25,United-States,<=50K
43,Local-gov,330068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,143,39,United-States,>50K
47,Local-gov,286216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,307,42,United-States,>50K
30,State-gov,79556,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5046,228,24,United-States,<=50K
49,Local-gov,110203,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6818,293,29,United-States,<=50K
17,Private,749001,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,688,125,51,Mexico,<=50K
29,Private,143707,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,933,246,57,Mexico,<=50K
30,State-gov,73269,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5298,222,24,United-States,<=50K
47,Private,80075,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4523,794,55,United-States,>50K
17,Private,749092,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,166,55,Mexico,<=50K
29,State-gov,73810,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5133,219,27,United-States,<=50K
29,State-gov,76516,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5092,197,24,United-States,<=50K
20,Private,598193,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,586,247,57,Mexico,<=50K
26,Private,220566,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,121,47,Poland,<=50K
20,Private,675603,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,825,167,56,Mexico,<=50K
36,Private,98080,Bachelors,12,Separated,Sales,Unmarried,White,Female,4902,248,38,Columbia,<=50K
40,Private,58828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,3003,51,United-States,>50K
46,State-gov,93757,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6407,397,26,United-States,<=50K
43,Local-gov,142579,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5020,99,35,United-States,<=50K
41,Private,65456,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,3003,51,United-States,>50K
43,Private,91849,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5913,2931,51,United-States,>50K
46,Local-gov,286239,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,185,41,United-States,>50K
22,Private,68334,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5819,264,75,United-States,<=50K
52,Private,202759,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4671,583,52,United-States,<=50K
52,Private,190101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5493,1635,50,United-States,>50K
55,Private,206360,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4290,284,52,United-States,<=50K
34,State-gov,98332,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4640,193,24,United-States,<=50K
40,Private,135654,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4188,214,46,Poland,<=50K
39,Private,101370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2505,188,55,Trinadad&Tobago,<=50K
44,Local-gov,222017,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,6370,129,36,United-States,<=50K
54,Private,259895,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4530,351,53,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,58,44,Mexico,<=50K
31,Private,84819,Bachelors,13,Separated,Sales,Unmarried,White,Female,5947,249,38,Columbia,<=50K
54,Private,260678,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4314,329,49,United-States,<=50K
56,Private,264910,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4701,571,51,United-States,<=50K
17,Private,749062,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,509,192,56,Mexico,<=50K
41,Private,87790,Bachelors,11,Separated,Sales,Unmarried,White,Female,4551,175,36,Jamaica,<=50K
26,Private,208586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,251,54,Trinadad&Tobago,<=50K
39,Private,199573,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3803,282,44,Trinadad&Tobago,<=50K
46,Private,128165,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4580,141,26,Jamaica,<=50K
41,Private,180938,Bachelors,10,Separated,Sales,Unmarried,White,Female,4462,196,40,Poland,<=50K
50,Private,209701,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4607,110,46,United-States,<=50K
46,Self-emp-inc,76089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,2984,51,United-States,>50K
43,Private,69555,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3001,50,United-States,>50K
44,Private,154299,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4629,141,24,Haiti,<=50K
46,Self-emp-inc,246487,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1004,45,United-States,>50K
20,Private,109623,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6014,96,28,Jamaica,<=50K
43,Private,127213,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4423,120,25,Jamaica,<=50K
29,Private,127101,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4906,251,23,United-States,<=50K
42,Private,172961,Bachelors,9,Married-civ-spouse,Sales,Unmarried,White,Male,4120,200,43,Poland,<=50K
30,Private,115074,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4007,236,42,United-States,<=50K
48,Self-emp-inc,112920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,2799,49,United-States,>50K
19,Private,640338,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1886,197,54,Mexico,<=50K
35,Private,263079,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4905,301,26,United-States,<=50K
49,Local-gov,225805,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4755,99,45,United-States,<=50K
22,Private,167409,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4700,346,24,United-States,<=50K
45,Private,164947,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3863,244,38,Haiti,<=50K
43,Private,190185,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5412,141,23,United-States,<=50K
65,Self-emp-not-inc,93542,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3536,128,47,Hungary,<=50K
48,Self-emp-inc,150181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,2518,47,United-States,>50K
47,Private,86270,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4724,1065,56,United-States,>50K
47,Private,81286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2991,47,United-States,>50K
49,Private,235468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,198,38,Trinadad&Tobago,<=50K
48,Self-emp-inc,196583,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,2013,47,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,88,48,Mexico,<=50K
50,Private,158535,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5713,296,23,United-States,<=50K
44,Local-gov,153036,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4506,119,41,United-States,<=50K
39,Private,57721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6656,3002,51,United-States,>50K
30,Private,174693,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5102,346,22,United-States,<=50K
47,Private,162227,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3401,207,34,Haiti,<=50K
41,Private,202825,7th-8th,8,Never-married,Tech-support,Not-in-family,Black,Male,3528,147,26,Haiti,<=50K
52,Private,324609,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4237,352,51,United-States,<=50K
44,Local-gov,216052,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6652,175,35,United-States,<=50K
25,State-gov,104513,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4713,219,28,United-States,<=50K
39,Private,59268,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6930,3003,52,United-States,>50K
45,Self-emp-not-inc,97993,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5828,297,24,United-States,<=50K
48,Self-emp-not-inc,90288,Bachelors,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5926,403,26,United-States,<=50K
36,Private,51672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5953,2999,53,United-States,>50K
25,State-gov,49676,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5742,234,26,United-States,<=50K
38,Private,64604,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6462,3002,52,United-States,>50K
47,Private,153622,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3379,178,30,Haiti,<=50K
39,Private,169682,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5201,100,24,Jamaica,<=50K
50,Local-gov,211744,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6615,221,33,United-States,<=50K
49,Self-emp-inc,112135,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,2868,49,United-States,>50K
45,Private,188327,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4409,255,27,Trinadad&Tobago,<=50K
50,Private,138801,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Male,3829,191,24,United-States,<=50K
43,Self-emp-inc,59160,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,3002,50,United-States,>50K
38,Private,103531,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4470,145,33,Jamaica,<=50K
48,Private,122442,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5935,2810,50,United-States,>50K
32,Private,192853,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,6195,166,22,United-States,<=50K
49,Local-gov,200937,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4388,111,45,United-States,<=50K
31,Private,74818,Bachelors,12,Separated,Sales,Unmarried,White,Female,5160,241,36,Columbia,<=50K
40,Private,80521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6585,2999,51,United-States,>50K
47,Self-emp-inc,69673,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7760,3001,51,United-States,>50K
42,Private,101102,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4293,141,30,Jamaica,<=50K
46,Private,251314,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4642,248,23,United-States,<=50K
51,Self-emp-inc,150637,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,2358,48,United-States,>50K
42,Private,205098,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5469,128,23,United-States,<=50K
46,State-gov,99422,Bachelors,9,Never-married,Tech-support,Own-child,Black,Male,5222,316,24,United-States,<=50K
23,Private,283648,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,160,49,Poland,<=50K
68,Self-emp-not-inc,85256,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3665,131,42,Hungary,<=50K
44,Private,106160,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,4312,188,37,Jamaica,<=50K
51,Self-emp-not-inc,160889,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5959,297,26,United-States,<=50K
32,Private,146196,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5341,107,23,United-States,<=50K
51,Local-gov,182060,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5742,241,41,United-States,<=50K
47,Self-emp-inc,144941,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7693,2564,50,United-States,>50K
50,Self-emp-not-inc,159326,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6313,394,25,United-States,<=50K
49,Private,143906,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3782,157,36,Haiti,<=50K
39,Private,120867,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4815,145,28,Jamaica,<=50K
49,Private,80155,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4802,308,60,United-States,<=50K
47,Self-emp-not-inc,131564,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5920,330,26,United-States,<=50K
48,Federal-gov,322519,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,233,43,United-States,>50K
47,Local-gov,172311,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4925,106,41,United-States,<=50K
36,Private,190981,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5200,122,23,Jamaica,<=50K
44,State-gov,83932,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5641,305,26,United-States,<=50K
48,Private,155033,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4779,703,54,United-States,>50K
45,Private,93439,7th-8th,8,Never-married,Tech-support,Own-child,Black,Male,3784,211,23,United-States,<=50K
48,Local-gov,307071,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,267,43,United-States,>50K
48,Private,297697,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4221,187,24,United-States,<=50K
49,Federal-gov,272919,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,179,37,United-States,>50K
48,Private,120815,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4077,185,30,Jamaica,<=50K
41,Private,33849,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4173,1057,61,United-States,>50K
29,State-gov,68854,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5187,184,30,United-States,<=50K
48,Self-emp-inc,132530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,2483,47,United-States,>50K
49,Local-gov,115652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2574,46,United-States,>50K
40,Private,201569,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,254,43,Trinadad&Tobago,<=50K
47,Private,85822,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4198,225,36,Jamaica,<=50K
49,Federal-gov,277564,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,205,37,United-States,>50K
32,Private,84544,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5074,157,31,Jamaica,<=50K
42,Private,146724,Bachelors,11,Separated,Sales,Unmarried,White,Female,4458,246,41,Poland,<=50K
36,State-gov,61461,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5269,258,25,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,85,47,Mexico,<=50K
35,Private,86276,Bachelors,13,Separated,Sales,Unmarried,White,Female,5867,201,38,Columbia,<=50K
50,Local-gov,169733,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5890,361,43,United-States,<=50K
23,Private,289839,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,121,50,Poland,<=50K
46,Private,110349,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2924,50,United-States,>50K
47,Local-gov,156281,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6881,285,29,United-States,<=50K
37,Private,44214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6425,3003,52,United-States,>50K
32,Private,140832,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1555,172,55,Mexico,<=50K
42,Private,146034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5141,1630,51,United-States,>50K
43,Private,49515,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4616,843,58,United-States,>50K
41,Private,96790,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4277,154,33,Jamaica,<=50K
45,Private,92702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,270,55,Trinadad&Tobago,<=50K
46,Private,99288,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4124,232,34,Jamaica,<=50K
43,Private,231808,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3866,222,35,Trinadad&Tobago,<=50K
44,State-gov,83471,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5586,292,25,United-States,<=50K
36,Local-gov,135933,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6126,138,31,United-States,<=50K
52,Local-gov,131603,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5591,1229,47,United-States,>50K
50,Private,80275,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4740,183,60,United-States,<=50K
50,Federal-gov,275642,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7517,220,40,United-States,>50K
27,State-gov,94119,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4385,221,33,United-States,<=50K
52,Private,126599,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4999,224,24,United-States,<=50K
54,Private,125967,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4434,270,56,United-States,<=50K
44,Local-gov,332705,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,678,45,United-States,>50K
27,Private,219541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,271,55,Trinadad&Tobago,<=50K
41,Local-gov,128998,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5905,153,32,United-States,<=50K
40,Self-emp-inc,52501,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,3003,51,United-States,>50K
49,Local-gov,146438,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6862,283,29,United-States,<=50K
28,Private,194788,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4867,293,24,United-States,<=50K
48,Federal-gov,183253,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,7459,233,31,United-States,<=50K
39,Private,100704,Bachelors,11,Separated,Sales,Unmarried,White,Female,4743,202,38,Columbia,<=50K
40,Federal-gov,218998,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7052,259,27,United-States,<=50K
33,State-gov,63979,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5336,168,29,United-States,<=50K
45,Self-emp-inc,72384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2996,49,United-States,>50K
17,Private,749104,Doctorate,1,Married-civ-spouse,Craft-repair,Husband,White,Male,828,60,47,Mexico,<=50K
47,Private,94436,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4326,599,56,United-States,>50K
45,Federal-gov,206855,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,7224,244,31,United-States,<=50K
40,State-gov,122636,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3745,221,25,United-States,<=50K
48,Private,141722,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4601,852,53,United-States,>50K
40,Private,86322,Bachelors,11,Separated,Sales,Unmarried,White,Female,4610,176,37,Germany,<=50K
44,State-gov,80280,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6465,312,28,United-States,<=50K
54,Private,220960,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4824,351,49,United-States,<=50K
37,Self-emp-not-inc,177563,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4396,105,40,United-States,<=50K
38,State-gov,80615,7th-8th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4426,241,24,United-States,<=50K
36,State-gov,51722,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5650,247,25,United-States,<=50K
24,Private,162316,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6266,83,25,Jamaica,<=50K
42,Private,220296,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3860,298,39,Trinadad&Tobago,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,89,48,Mexico,<=50K
26,Private,226591,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,184,48,Poland,<=50K
32,State-gov,96469,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4697,198,31,United-States,<=50K
