age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Federal-gov,154198,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6598,240,22,France,<=50K
49,State-gov,186939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,481,30,United-States,>50K
37,Private,155337,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,7026,229,75,United-States,<=50K
40,Local-gov,118192,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6845,255,51,Hong,>50K
32,Private,137970,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6273,2993,42,United-States,<=50K
43,State-gov,179904,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6002,341,42,Honduras,>50K
43,State-gov,206577,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5940,347,43,Germany,>50K
29,Private,119185,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5911,3000,38,United-States,<=50K
49,Private,156260,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4949,989,29,United-States,>50K
50,State-gov,144595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,444,36,United-States,>50K
22,Self-emp-not-inc,121608,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,2543,261,22,United-States,<=50K
45,Self-emp-inc,132797,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6552,199,43,Honduras,>50K
41,Self-emp-inc,191516,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6552,179,47,Honduras,>50K
53,State-gov,207322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,506,33,United-States,>50K
18,Private,286033,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5629,335,38,United-States,<=50K
43,State-gov,140042,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5797,363,37,Germany,>50K
41,State-gov,221841,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,528,38,United-States,>50K
48,Local-gov,189981,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5015,383,34,United-States,>50K
41,State-gov,141352,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6136,244,41,Germany,>50K
50,Local-gov,200335,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5904,375,39,United-States,>50K
32,Local-gov,133056,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,3292,263,23,United-States,<=50K
43,Local-gov,177030,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6190,389,43,United-States,>50K
42,Self-emp-inc,149306,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6421,245,42,Honduras,<=50K
67,Federal-gov,106696,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6628,215,33,Honduras,<=50K
30,Private,112034,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6360,3002,47,United-States,<=50K
29,Private,114471,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6247,3001,47,United-States,<=50K
33,Private,142372,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2949,41,United-States,<=50K
38,Private,212082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,2231,40,United-States,<=50K
31,Private,668795,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,2246,274,43,Jamaica,<=50K
55,Local-gov,182092,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5799,526,40,United-States,>50K
53,Local-gov,198248,Masters,10,Married-civ-spouse,Other-service,Wife,Black,Female,5272,411,39,United-States,>50K
41,Self-emp-inc,174931,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6470,209,42,Honduras,<=50K
75,Federal-gov,157784,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6652,195,24,France,<=50K
45,State-gov,357280,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100,410,36,United-States,>50K
40,Self-emp-not-inc,192973,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6760,312,46,Hong,>50K
63,Federal-gov,202708,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6531,226,26,France,<=50K
48,State-gov,289097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,442,28,United-States,>50K
29,Private,483793,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2786,177,49,Jamaica,<=50K
38,Private,141513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5077,2897,37,United-States,<=50K
49,Self-emp-inc,120302,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6326,163,43,Honduras,>50K
42,Self-emp-inc,222441,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6373,218,42,France,<=50K
49,Local-gov,222337,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5866,451,35,United-States,>50K
30,Private,143669,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,2990,44,United-States,<=50K
40,Local-gov,150029,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6502,284,49,Hong,>50K
49,Private,84003,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5141,173,44,South,<=50K
61,Federal-gov,138915,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6615,235,34,France,<=50K
31,Private,224939,5th-6th,8,Never-married,Other-service,Own-child,White,Female,3808,233,28,United-States,<=50K
44,Private,127336,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6949,371,50,Hong,>50K
43,State-gov,160835,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6183,347,42,Honduras,>50K
23,Local-gov,105537,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3815,312,26,United-States,<=50K
49,Self-emp-inc,80426,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6441,216,38,Honduras,<=50K
19,Private,749021,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,504,186,48,Haiti,<=50K
28,Private,26615,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,569,380,39,Laos,<=50K
68,Private,744693,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2904,204,38,Jamaica,<=50K
45,State-gov,192040,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5908,560,38,Germany,>50K
43,Private,225350,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5618,203,40,Jamaica,<=50K
61,Federal-gov,203974,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6708,263,25,France,<=50K
41,Private,143062,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7039,304,46,Philippines,<=50K
43,State-gov,182476,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5886,390,40,United-States,>50K
73,Federal-gov,170008,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6579,217,28,France,<=50K
50,Private,219184,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1137,32,United-States,>50K
42,State-gov,167865,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5688,408,39,United-States,>50K
53,Federal-gov,177710,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6450,209,36,France,<=50K
41,State-gov,225926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,386,41,Germany,>50K
41,Private,138387,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,2796,41,United-States,<=50K
20,Private,129659,5th-6th,6,Never-married,Tech-support,Own-child,Black,Female,3031,343,20,United-States,<=50K
19,Private,251799,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6203,302,53,United-States,<=50K
44,State-gov,222150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,403,39,United-States,>50K
36,Private,367549,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4411,235,43,Jamaica,<=50K
45,State-gov,156256,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6142,322,46,Germany,>50K
44,Self-emp-inc,192720,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6331,188,42,France,<=50K
44,Self-emp-inc,117021,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,6451,227,41,Honduras,>50K
17,Self-emp-not-inc,185249,5th-6th,8,Never-married,Sales,Not-in-family,White,Female,4954,184,73,United-States,<=50K
45,Self-emp-inc,116319,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6310,318,47,Honduras,>50K
29,Private,746210,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,1082,244,51,Jamaica,<=50K
38,State-gov,190311,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6304,247,47,Germany,>50K
48,State-gov,186717,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6000,415,39,Germany,>50K
63,Federal-gov,193670,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6021,200,32,France,<=50K
29,Private,127795,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,6864,2989,37,United-States,<=50K
54,Private,749077,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,975,200,38,Jamaica,<=50K
24,Private,286150,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4659,258,32,United-States,<=50K
33,Private,188450,11th,9,Never-married,Prof-specialty,Husband,White,Female,6087,2895,36,United-States,<=50K
28,Private,238188,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6726,494,36,United-States,<=50K
32,Private,517803,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1380,156,52,Mexico,<=50K
58,Federal-gov,107851,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6668,190,32,Honduras,<=50K
41,State-gov,201360,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6024,401,41,United-States,>50K
48,Private,314139,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,550,35,United-States,>50K
51,Private,163575,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4355,204,33,United-States,<=50K
70,Federal-gov,126912,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6646,203,28,France,<=50K
47,Private,153940,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3806,230,34,United-States,<=50K
57,Local-gov,131836,HS-grad,8,Never-married,Other-service,Wife,Black,Female,4157,267,24,United-States,<=50K
41,State-gov,136626,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6276,267,43,Germany,>50K
21,Private,747957,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,505,165,45,Mexico,<=50K
45,Self-emp-inc,186634,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6277,233,42,Honduras,<=50K
40,State-gov,153032,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6035,260,39,Germany,>50K
26,Private,218181,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6720,706,49,United-States,<=50K
17,Self-emp-not-inc,127412,5th-6th,6,Never-married,Tech-support,Own-child,Black,Female,4120,225,45,United-States,<=50K
41,Private,344865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4297,1301,34,United-States,<=50K
46,Private,89657,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5480,245,44,Mexico,<=50K
48,Local-gov,134564,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6858,300,47,Hong,>50K
82,Federal-gov,142469,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Male,6761,154,11,France,<=50K
51,Local-gov,217517,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4334,422,35,United-States,>50K
36,Private,149943,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5682,262,45,Jamaica,<=50K
36,Self-emp-inc,189941,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6499,252,44,Germany,>50K
42,State-gov,163323,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6170,382,37,Germany,>50K
47,Local-gov,190688,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Female,5968,417,41,United-States,>50K
28,Private,195298,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6318,2921,35,United-States,<=50K
29,Private,119184,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,2995,43,United-States,<=50K
36,Self-emp-not-inc,168220,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6315,191,46,Hong,>50K
43,Private,100238,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5602,232,46,Poland,<=50K
64,Private,749086,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1147,194,42,Jamaica,<=50K
46,Local-gov,116706,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6782,245,49,Hong,>50K
49,Private,220448,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4855,608,35,United-States,<=50K
18,Private,311541,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5209,267,37,United-States,<=50K
27,Private,161514,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6047,2998,46,United-States,<=50K
31,Private,194490,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6235,2682,33,United-States,<=50K
47,State-gov,196690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,391,34,United-States,>50K
58,Federal-gov,204453,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6448,218,30,France,<=50K
49,Self-emp-inc,183033,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6516,243,39,France,<=50K
31,Private,171267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5199,2864,37,United-States,<=50K
37,Self-emp-inc,219042,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6231,273,39,Cuba,>50K
41,State-gov,169411,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6455,320,40,Hong,>50K
41,Private,134608,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6610,377,45,Poland,<=50K
35,Private,202834,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5816,2856,35,United-States,<=50K
37,State-gov,148672,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6144,315,43,Hong,>50K
49,Self-emp-inc,109454,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6721,225,46,Honduras,>50K
53,Self-emp-inc,151047,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6379,235,36,Honduras,<=50K
41,Private,118571,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6859,232,46,Philippines,>50K
51,Private,158155,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3810,320,28,United-States,<=50K
36,Private,122058,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,6985,162,83,United-States,<=50K
68,Federal-gov,184065,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6262,195,23,France,<=50K
34,Private,137577,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,922,187,44,Mexico,<=50K
27,Private,251052,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6572,1477,35,United-States,<=50K
32,Private,122346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5420,2976,41,United-States,<=50K
30,Private,120306,Doctorate,10,Never-married,Prof-specialty,Husband,White,Female,6699,3000,42,United-States,<=50K
31,Private,191174,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5604,2454,36,United-States,<=50K
23,Private,122764,5th-6th,6,Never-married,Other-service,Own-child,Black,Female,2857,253,23,United-States,<=50K
46,Private,175020,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4282,656,35,United-States,<=50K
29,Private,146419,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,2998,45,United-States,<=50K
39,Local-gov,151555,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6507,284,48,Hong,>50K
47,Private,35030,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1030,255,41,Mexico,<=50K
35,Private,147978,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,2725,38,United-States,<=50K
41,Local-gov,154982,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6379,274,52,Hong,>50K
36,Private,166118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5078,2772,38,United-States,<=50K
42,Private,206147,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3694,198,26,United-States,<=50K
41,State-gov,162252,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,382,39,United-States,>50K
27,Private,188368,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,7097,1939,41,United-States,<=50K
40,State-gov,153719,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,6302,267,43,Germany,>50K
34,Private,177638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4914,2908,39,United-States,<=50K
43,Local-gov,187276,Masters,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,6698,378,51,Hong,>50K
41,Private,201023,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4386,1737,36,United-States,<=50K
49,Private,111985,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6718,386,40,Jamaica,<=50K
45,Local-gov,177535,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6560,375,46,Hong,>50K
42,Private,74365,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5368,181,44,South,<=50K
44,Private,171001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2352,35,United-States,<=50K
30,Private,171049,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6738,2832,33,United-States,<=50K
47,Private,136146,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4600,753,33,United-States,<=50K
54,Private,148083,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3449,169,28,United-States,<=50K
82,Federal-gov,104199,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,6849,195,17,France,<=50K
44,State-gov,177543,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6002,342,43,Germany,>50K
18,Private,178692,5th-6th,8,Never-married,Tech-support,Own-child,White,Female,3687,229,35,United-States,<=50K
22,Private,748991,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,579,244,43,Haiti,<=50K
31,Private,115303,Doctorate,11,Never-married,Prof-specialty,Husband,White,Female,6790,3002,44,United-States,<=50K
50,Private,81975,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4777,229,43,Mexico,<=50K
21,Private,102172,5th-6th,5,Never-married,Other-service,Own-child,Black,Female,3018,304,24,United-States,<=50K
46,Private,114379,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6514,318,49,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,138,40,Haiti,<=50K
44,State-gov,135153,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6244,395,40,Germany,>50K
18,Private,128079,5th-6th,5,Never-married,Tech-support,Own-child,Black,Female,2817,278,26,United-States,<=50K
40,Private,194287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2071,41,United-States,<=50K
42,Local-gov,142183,Masters,15,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6714,274,51,Hong,>50K
49,Private,55387,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5062,225,45,South,<=50K
41,Local-gov,160203,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6470,283,54,Hong,>50K
71,Federal-gov,179673,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Male,6375,251,17,France,<=50K
30,Private,109183,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,3001,44,United-States,<=50K
53,Private,178590,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3350,235,29,United-States,<=50K
40,Self-emp-inc,178430,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6421,188,45,Honduras,>50K
45,Private,286402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4842,446,35,United-States,>50K
45,Local-gov,186108,5th-6th,7,Never-married,Other-service,Own-child,Black,Female,4042,416,28,United-States,<=50K
18,Private,269483,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5336,282,45,United-States,<=50K
57,Private,128503,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7202,261,33,Jamaica,<=50K
42,Self-emp-not-inc,187718,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6715,287,39,Philippines,>50K
42,State-gov,190473,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6206,243,47,Hong,>50K
40,Self-emp-inc,236000,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6400,254,39,Germany,<=50K
42,Private,129862,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6589,288,49,Philippines,<=50K
60,Federal-gov,204333,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6386,230,32,France,<=50K
70,Federal-gov,182015,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6358,219,25,France,<=50K
33,Private,132206,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,7048,2951,34,United-States,<=50K
38,State-gov,159119,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6434,286,46,Hong,>50K
45,Private,117085,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5945,313,47,Hong,<=50K
42,Self-emp-not-inc,143667,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6604,244,43,Philippines,>50K
48,State-gov,266011,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,464,33,United-States,>50K
54,Federal-gov,196658,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6445,213,32,France,<=50K
63,Federal-gov,174765,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6368,208,32,France,<=50K
45,Self-emp-inc,110130,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6602,237,45,Honduras,>50K
38,Self-emp-inc,160213,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6268,235,44,Germany,>50K
43,State-gov,174949,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6218,338,45,Hong,>50K
17,Self-emp-not-inc,41113,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3837,377,97,United-States,<=50K
51,Local-gov,188064,5th-6th,10,Married-civ-spouse,Other-service,Wife,Black,Female,5290,232,35,United-States,>50K
28,Private,240586,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,6569,1828,37,United-States,<=50K
40,State-gov,154795,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6303,253,41,Germany,>50K
50,Federal-gov,200640,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6522,254,33,France,<=50K
38,Local-gov,202752,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6641,419,46,Hong,>50K
22,Private,297635,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5318,395,34,United-States,<=50K
41,Self-emp-not-inc,155044,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6721,292,53,Hong,>50K
61,Federal-gov,213586,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6265,220,32,France,<=50K
41,State-gov,171175,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5547,452,40,Germany,>50K
43,Self-emp-inc,211983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6073,198,40,Honduras,<=50K
79,Federal-gov,138556,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,6593,193,21,France,<=50K
43,Self-emp-not-inc,160793,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6770,332,40,Philippines,<=50K
47,State-gov,228118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5552,462,35,United-States,>50K
54,Local-gov,179324,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5441,296,33,United-States,>50K
42,State-gov,186310,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6307,252,47,Hong,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,203,38,Haiti,<=50K
46,Self-emp-inc,136261,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6416,229,43,Honduras,>50K
46,State-gov,257004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,498,34,United-States,>50K
50,State-gov,306172,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,498,33,United-States,>50K
39,Private,246124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,2002,41,United-States,<=50K
21,Private,173258,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,6729,200,78,United-States,<=50K
41,Private,27984,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2092,309,41,Laos,<=50K
35,Private,148224,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2566,180,42,Mexico,<=50K
34,Private,136637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5307,2932,40,United-States,<=50K
72,Federal-gov,102146,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6671,204,29,France,<=50K
37,Private,149532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5109,2553,39,United-States,<=50K
31,Private,169318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,2968,40,United-States,<=50K
46,State-gov,148570,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5349,410,34,United-States,>50K
32,Private,119820,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6046,2995,41,United-States,<=50K
47,Self-emp-inc,116947,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,6409,226,41,Honduras,>50K
