age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,114173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,294,46,United-States,<=50K
47,Private,167411,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6854,241,43,United-States,>50K
38,Private,179082,Some-college,12,Never-married,Transport-moving,Wife,White,Female,6417,104,29,Mexico,>50K
41,Private,219657,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4816,129,39,Poland,<=50K
52,Local-gov,160674,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,245,47,United-States,>50K
18,Private,24215,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,6102,68,38,United-States,<=50K
39,Self-emp-not-inc,170280,Bachelors,14,Never-married,Sales,Own-child,White,Male,7044,185,42,United-States,<=50K
45,Private,143081,Assoc-acdm,10,Widowed,Adm-clerical,Husband,Black,Female,4458,238,30,Jamaica,>50K
43,Private,344821,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4055,125,44,United-States,<=50K
46,Private,283288,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,3849,152,45,United-States,<=50K
33,Private,218409,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6034,292,34,United-States,<=50K
43,Local-gov,181404,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4738,338,45,United-States,>50K
47,Federal-gov,138157,HS-grad,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5428,307,46,United-States,>50K
40,Private,209166,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5922,236,37,United-States,>50K
31,Self-emp-not-inc,188382,Bachelors,14,Never-married,Sales,Own-child,White,Male,6614,96,43,United-States,<=50K
29,Private,241749,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6763,218,35,United-States,<=50K
47,Self-emp-inc,134868,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6213,147,48,United-States,<=50K
33,Private,144356,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,4694,132,42,United-States,<=50K
37,Private,160261,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2488,160,44,United-States,<=50K
44,Private,238962,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5688,213,41,United-States,>50K
37,State-gov,151411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4348,118,43,United-States,>50K
32,Federal-gov,153723,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4339,168,43,United-States,>50K
31,Private,209506,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6249,286,32,United-States,<=50K
17,Private,749059,Masters,14,Never-married,Other-service,Not-in-family,White,Female,7253,65,38,Iran,<=50K
17,Private,20042,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,6799,46,34,United-States,<=50K
20,State-gov,211384,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6583,212,25,India,>50K
21,Private,182755,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6752,221,23,Mexico,>50K
47,Private,279460,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,5041,80,39,United-States,<=50K
34,Private,218865,Some-college,14,Never-married,Transport-moving,Husband,White,Female,7605,118,31,Germany,>50K
43,Self-emp-inc,110740,Bachelors,12,Never-married,Sales,Husband,White,Male,6394,190,45,United-States,<=50K
24,Private,259118,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6496,244,30,United-States,<=50K
43,Private,228985,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4271,125,46,United-States,>50K
38,Self-emp-inc,148932,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6333,129,48,United-States,<=50K
26,Private,261505,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6143,210,30,United-States,<=50K
44,Private,242832,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095,1577,47,United-States,<=50K
44,Self-emp-not-inc,148166,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6596,140,46,United-States,<=50K
35,Local-gov,148821,HS-grad,7,Separated,Exec-managerial,Not-in-family,White,Male,3555,166,37,Scotland,<=50K
39,Private,219952,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,2326,47,United-States,<=50K
25,Private,58664,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5370,93,39,United-States,<=50K
48,Self-emp-inc,126789,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6174,126,48,United-States,<=50K
39,Federal-gov,137578,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4812,178,44,United-States,>50K
43,Private,167832,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4878,109,29,Mexico,>50K
47,Private,255701,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4843,68,40,United-States,<=50K
41,Private,108742,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,3003,49,United-States,<=50K
48,Private,151239,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2447,132,44,Laos,>50K
23,Self-emp-not-inc,244987,Bachelors,14,Never-married,Sales,Own-child,White,Male,6483,119,40,United-States,<=50K
41,Private,158975,Some-college,11,Never-married,Transport-moving,Husband,White,Female,5696,83,31,Jamaica,>50K
44,Private,72747,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3003,49,United-States,<=50K
35,Private,289416,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,7065,117,39,Poland,<=50K
40,Private,202461,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5624,273,35,United-States,>50K
47,Self-emp-inc,106926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6812,1904,50,United-States,<=50K
25,Private,179363,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7992,110,29,Germany,>50K
43,Private,293186,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4018,133,45,United-States,<=50K
50,Local-gov,268341,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4441,91,41,United-States,<=50K
18,Private,21725,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,6415,64,36,United-States,<=50K
39,Private,193785,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5674,133,46,United-States,>50K
49,Local-gov,207135,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5603,192,45,United-States,>50K
43,Private,269953,5th-6th,9,Never-married,Craft-repair,Husband,White,Female,4058,138,41,Poland,<=50K
30,Self-emp-not-inc,244994,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6679,166,38,United-States,<=50K
36,Private,241720,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4638,1073,45,United-States,<=50K
43,Private,142054,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2310,111,46,Laos,>50K
49,Local-gov,150700,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,151,47,United-States,>50K
31,Local-gov,71651,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3167,155,39,United-States,<=50K
18,Private,21082,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6287,551,40,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7998,52,29,Iran,<=50K
38,Federal-gov,147420,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5443,190,45,United-States,>50K
50,Federal-gov,108924,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6813,453,46,United-States,>50K
54,Private,189085,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2104,131,43,Poland,<=50K
24,Private,35576,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5372,137,41,United-States,<=50K
36,Private,181025,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3887,162,45,United-States,>50K
43,Self-emp-not-inc,135525,Bachelors,14,Never-married,Sales,Own-child,White,Male,6730,231,43,United-States,<=50K
33,Private,190087,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4618,819,45,United-States,<=50K
20,State-gov,287812,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6451,124,32,United-States,<=50K
47,Self-emp-not-inc,124829,Bachelors,14,Never-married,Sales,Own-child,White,Male,6999,282,44,United-States,<=50K
43,Federal-gov,191685,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6393,249,45,United-States,>50K
44,Self-emp-inc,138667,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6195,141,49,United-States,<=50K
22,State-gov,285435,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6435,156,31,United-States,<=50K
27,Private,67879,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,5016,171,42,United-States,<=50K
39,Federal-gov,161825,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5433,123,45,United-States,>50K
39,Private,239864,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5314,2644,47,United-States,<=50K
39,Private,207556,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4649,113,46,United-States,>50K
29,Private,109658,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5013,89,40,United-States,<=50K
18,Private,22278,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Female,6454,55,36,United-States,<=50K
51,Private,88299,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2063,143,46,Laos,<=50K
44,Private,175324,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4533,82,35,Poland,>50K
48,Local-gov,211911,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,185,47,United-States,<=50K
42,Self-emp-not-inc,122309,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6255,93,48,United-States,<=50K
48,Private,131013,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2413,112,46,Laos,<=50K
36,Private,72295,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,3002,47,United-States,<=50K
31,Private,154746,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4585,183,43,United-States,<=50K
42,Private,244830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,1811,47,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Other-service,Not-in-family,White,Female,7986,30,31,Iran,<=50K
29,Private,252103,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6344,262,32,United-States,<=50K
33,Self-emp-not-inc,185192,Bachelors,13,Never-married,Sales,Husband,White,Male,6385,95,44,United-States,<=50K
26,Private,40711,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5472,1472,44,United-States,<=50K
47,Self-emp-inc,123995,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6754,2710,51,United-States,<=50K
56,Federal-gov,82662,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7156,431,47,United-States,>50K
35,Private,67924,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6255,2999,46,United-States,<=50K
17,Private,749105,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6493,13,39,Iran,<=50K
27,State-gov,223172,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6382,155,37,United-States,<=50K
44,Private,178593,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3511,111,38,Haiti,>50K
29,Private,209728,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5938,246,26,Mexico,>50K
17,Private,749103,Masters,14,Never-married,Other-service,Not-in-family,White,Female,7316,44,38,Iran,<=50K
38,Private,190325,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4869,139,46,United-States,>50K
52,Self-emp-not-inc,128385,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,211,46,United-States,>50K
35,Private,171757,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3246,147,42,United-States,<=50K
52,Private,169409,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2055,138,42,Poland,<=50K
45,Private,185009,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2467,168,43,Poland,>50K
27,Self-emp-not-inc,188400,Bachelors,14,Never-married,Sales,Own-child,White,Male,6653,116,40,United-States,<=50K
47,Local-gov,296077,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4292,119,42,United-States,<=50K
34,Private,183325,Some-college,14,Never-married,Transport-moving,Wife,White,Female,7454,110,28,Germany,>50K
42,Private,201986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,2716,48,United-States,<=50K
17,Private,19720,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,7190,35,32,United-States,>50K
36,Private,131283,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5607,77,38,United-States,<=50K
38,Private,200032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,2793,47,United-States,<=50K
34,Private,59558,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,3003,47,United-States,<=50K
23,Private,33652,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,6178,78,36,United-States,<=50K
50,Local-gov,119569,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6426,419,46,United-States,>50K
26,Private,230686,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6336,294,30,United-States,<=50K
30,Local-gov,66598,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3383,144,37,Scotland,<=50K
42,Private,194568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2881,48,United-States,<=50K
43,Private,110169,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,3001,49,United-States,<=50K
45,Federal-gov,162822,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4729,162,43,United-States,>50K
45,Private,141560,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4543,221,34,Jamaica,>50K
43,Private,224292,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5700,179,38,United-States,>50K
30,Private,201165,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6795,117,25,Mexico,>50K
27,Private,715165,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3201,92,44,Poland,<=50K
39,Private,206967,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,6091,97,35,Poland,>50K
47,Private,323471,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,3884,129,43,United-States,<=50K
48,Self-emp-not-inc,112012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,207,46,United-States,<=50K
56,Private,139461,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1984,151,43,Poland,<=50K
47,Private,212950,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2800,168,41,Poland,<=50K
31,Private,145465,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4826,1339,45,United-States,<=50K
23,Self-emp-inc,212858,Bachelors,14,Never-married,Sales,Own-child,White,Male,6597,124,39,United-States,<=50K
42,Private,261619,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3966,147,40,Poland,<=50K
31,Private,209507,Some-college,14,Never-married,Transport-moving,Husband,White,Female,7606,106,33,Germany,>50K
41,Private,224143,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5447,2504,48,United-States,<=50K
40,Private,232200,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4992,220,45,United-States,>50K
49,Self-emp-inc,126333,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6283,205,49,United-States,<=50K
33,Private,51382,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6525,3003,47,United-States,<=50K
45,Local-gov,229558,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4500,146,45,United-States,<=50K
39,Private,269922,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4982,172,44,United-States,>50K
49,Local-gov,143661,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6521,416,46,United-States,>50K
38,Self-emp-not-inc,143784,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6400,101,46,United-States,<=50K
46,Private,265507,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4331,200,46,United-States,<=50K
44,Private,157327,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2987,49,United-States,<=50K
46,Self-emp-not-inc,115897,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6584,134,46,United-States,<=50K
24,Private,66481,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,5132,87,40,United-States,<=50K
52,Federal-gov,108902,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7144,414,47,United-States,>50K
40,Private,233388,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Female,5689,122,40,Poland,<=50K
30,Self-emp-not-inc,225339,Bachelors,14,Never-married,Sales,Own-child,White,Male,6563,151,40,United-States,<=50K
30,Private,57675,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5888,2945,45,United-States,<=50K
30,Private,207309,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5732,257,25,Mexico,>50K
40,Private,235776,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5009,197,45,United-States,>50K
43,Private,185483,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3458,109,36,Jamaica,>50K
36,Federal-gov,150384,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4523,174,44,United-States,>50K
30,Private,47250,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6309,3000,46,United-States,<=50K
44,Private,206285,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3488,93,38,Poland,>50K
22,State-gov,300551,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6558,213,31,United-States,<=50K
52,Self-emp-inc,112654,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6382,443,50,United-States,<=50K
49,Self-emp-inc,102465,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6489,544,50,United-States,<=50K
45,Private,77995,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2377,137,46,Laos,<=50K
41,Private,396145,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2926,130,45,Laos,<=50K
37,Private,191785,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5737,291,33,United-States,<=50K
49,Self-emp-not-inc,112270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,198,47,United-States,<=50K
46,Private,146319,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4277,218,32,Jamaica,>50K
51,Self-emp-inc,115089,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6598,1294,50,United-States,<=50K
38,Private,181761,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6089,274,35,United-States,>50K
52,Private,302685,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,5202,83,38,United-States,<=50K
28,Private,66847,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5658,2729,45,United-States,<=50K
39,Private,184146,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2778,114,45,China,>50K
41,Private,143170,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2996,48,United-States,<=50K
47,Private,185288,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3266,98,39,Poland,>50K
26,Private,70718,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4983,148,41,United-States,<=50K
31,Private,205647,Some-college,14,Never-married,Transport-moving,Husband,White,Female,7680,103,33,Germany,>50K
34,Federal-gov,156309,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,4723,163,44,United-States,>50K
44,Private,162438,Assoc-acdm,10,Widowed,Adm-clerical,Wife,Black,Female,4520,176,31,Mexico,>50K
42,Private,201312,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7181,242,43,United-States,<=50K
44,Local-gov,200128,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,134,47,United-States,>50K
24,Private,40961,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,White,Male,5718,1652,43,United-States,<=50K
34,Private,129560,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3323,128,41,United-States,<=50K
45,Self-emp-inc,184934,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5757,72,46,United-States,<=50K
20,Private,22885,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,6192,1194,41,United-States,<=50K
31,Self-emp-not-inc,177808,Bachelors,14,Never-married,Sales,Own-child,White,Male,6462,106,43,United-States,<=50K
40,Private,217811,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,6138,314,38,United-States,<=50K
24,Self-emp-inc,225250,Bachelors,13,Never-married,Sales,Own-child,White,Male,6502,139,41,United-States,<=50K
21,Private,464563,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7986,130,32,Iran,>50K
52,Self-emp-not-inc,118409,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,339,45,United-States,<=50K
44,Private,203349,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2926,113,46,United-States,>50K
40,Self-emp-not-inc,191406,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,7076,288,41,United-States,<=50K
41,Private,167985,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5430,107,28,Mexico,>50K
46,Private,179786,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2910,110,43,Haiti,>50K
42,Private,233303,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5694,228,39,United-States,>50K
42,Federal-gov,128756,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5587,253,46,United-States,>50K
24,Private,39905,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,5307,79,39,United-States,<=50K
48,Private,168646,Some-college,10,Widowed,Adm-clerical,Husband,White,Female,4404,143,30,Jamaica,>50K
40,Private,270107,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4523,79,41,United-States,<=50K
25,State-gov,235604,Bachelors,13,Never-married,Sales,Own-child,White,Female,6380,147,35,United-States,<=50K
60,Private,71464,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1857,181,45,Laos,<=50K
41,Private,152542,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2989,48,United-States,<=50K
47,Self-emp-inc,132521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6738,2794,51,United-States,<=50K
32,Private,210594,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,5860,277,29,United-States,>50K
47,Federal-gov,106952,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5997,359,47,United-States,>50K
47,Local-gov,173548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,170,47,United-States,>50K
28,Private,69107,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,White,Male,5328,90,38,United-States,<=50K
45,Private,197076,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4282,169,39,Jamaica,>50K
35,State-gov,159067,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3510,143,42,United-States,<=50K
50,Self-emp-not-inc,114232,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7144,423,45,United-States,>50K
30,Private,104368,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4757,163,42,United-States,<=50K
34,Private,189017,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4808,2190,46,United-States,<=50K
46,Private,148698,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2644,111,47,Laos,>50K
28,Private,291728,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7832,154,35,France,<=50K
18,Private,24991,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7441,50,32,United-States,<=50K
44,Federal-gov,110468,HS-grad,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5177,259,45,United-States,>50K
43,Private,71687,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3003,49,United-States,<=50K
45,Local-gov,259599,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,6029,56,36,United-States,<=50K
43,Federal-gov,175538,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6858,266,45,United-States,>50K
46,Self-emp-not-inc,116085,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6504,130,46,United-States,<=50K
39,Private,111975,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3003,48,United-States,<=50K
21,Private,28079,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5866,371,42,United-States,<=50K
30,Private,46652,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6350,3001,46,United-States,<=50K
47,Federal-gov,100287,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6446,414,47,United-States,>50K
46,Private,243562,Some-college,9,Never-married,Craft-repair,Husband,White,Female,4464,135,41,Poland,<=50K
45,Private,169134,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Black,Female,4991,256,32,Jamaica,>50K
40,Private,159993,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,5259,236,28,Jamaica,>50K
42,Private,167778,Assoc-acdm,11,Widowed,Adm-clerical,Wife,Black,Female,4684,301,30,Jamaica,>50K
33,Private,172019,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4674,1437,45,United-States,<=50K
38,Federal-gov,146580,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5478,252,44,United-States,>50K
48,Private,49090,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2120,162,45,Laos,<=50K
47,Self-emp-not-inc,126493,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,102,47,United-States,<=50K
