age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,217595,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7620,1314,48,United-States,>50K
50,Self-emp-not-inc,70612,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3263,193,31,United-States,>50K
39,State-gov,229772,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7326,358,42,United-States,<=50K
40,Self-emp-not-inc,147248,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2786,156,47,Mexico,<=50K
52,Private,205434,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,204,40,United-States,<=50K
38,Self-emp-inc,207958,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7239,999,49,United-States,>50K
42,Private,238890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,457,40,United-States,<=50K
41,State-gov,254519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6686,56,40,United-States,<=50K
35,State-gov,289878,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7195,353,42,United-States,<=50K
50,Private,103933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,3003,40,United-States,<=50K
34,Federal-gov,188258,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5091,151,51,India,>50K
29,Private,158969,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,82,37,United-States,<=50K
51,Local-gov,161297,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7624,2323,42,United-States,>50K
40,Private,54613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,3003,39,United-States,<=50K
31,State-gov,234720,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5669,77,35,United-States,<=50K
53,Private,191390,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,48,40,United-States,<=50K
58,Private,125773,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4355,258,34,Germany,<=50K
46,Private,224929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2085,40,United-States,<=50K
52,Private,173901,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6745,60,41,United-States,<=50K
44,Private,204212,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3826,172,39,Jamaica,<=50K
51,Private,153792,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6694,138,41,United-States,<=50K
37,State-gov,170833,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6114,189,39,United-States,<=50K
37,Private,210428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3994,495,44,Trinadad&Tobago,<=50K
48,Private,153635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2946,40,United-States,<=50K
42,Self-emp-not-inc,102789,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2933,164,49,Hong,<=50K
41,Private,215537,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,235,43,Poland,<=50K
53,Private,128233,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4554,206,33,Germany,<=50K
47,State-gov,238482,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6929,103,41,United-States,<=50K
37,Private,263203,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4455,163,42,Trinadad&Tobago,<=50K
32,Private,187831,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,110,37,United-States,<=50K
54,Self-emp-not-inc,267353,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5027,446,39,United-States,>50K
17,Private,19352,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3382,143,25,United-States,<=50K
32,Private,329553,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5165,84,41,United-States,<=50K
51,Private,134839,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6752,134,41,United-States,<=50K
17,Private,19462,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Male,3305,92,25,United-States,<=50K
20,Private,31501,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4081,70,32,United-States,<=50K
17,Private,19291,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3695,72,25,United-States,<=50K
46,State-gov,181330,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7026,77,40,United-States,<=50K
31,Private,345195,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,172,45,United-States,<=50K
30,State-gov,210965,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6173,43,36,United-States,<=50K
31,Federal-gov,267037,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6877,147,53,United-States,>50K
31,Self-emp-inc,226892,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7295,200,52,United-States,>50K
49,Private,182535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,133,41,Trinadad&Tobago,<=50K
41,Private,213628,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4195,113,37,United-States,<=50K
34,Self-emp-inc,272021,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7516,419,47,United-States,>50K
41,Federal-gov,205075,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6671,841,46,United-States,>50K
44,Self-emp-not-inc,139594,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3422,263,33,United-States,>50K
48,Private,158779,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6789,52,41,United-States,<=50K
55,Self-emp-inc,251791,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1223,42,United-States,>50K
31,Private,278744,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4927,87,34,United-States,<=50K
43,Self-emp-inc,234110,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7365,2218,46,United-States,>50K
51,Private,181588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,148,41,Trinadad&Tobago,<=50K
27,Private,92635,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3927,124,35,United-States,<=50K
31,Self-emp-inc,313199,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6769,195,52,United-States,>50K
40,Self-emp-not-inc,145649,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3041,178,48,Trinadad&Tobago,<=50K
46,Private,243129,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,78,38,United-States,<=50K
51,Private,172896,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4155,248,35,Poland,<=50K
38,Private,206847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3782,382,43,Trinadad&Tobago,<=50K
26,Private,725837,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4304,107,41,Mexico,<=50K
51,Private,202118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,134,40,United-States,<=50K
59,Private,109099,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4357,247,34,Germany,<=50K
37,Private,210068,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4834,117,34,United-States,<=50K
17,Private,19282,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3468,130,24,United-States,<=50K
29,Private,695177,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4972,129,41,France,<=50K
30,Private,151052,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,100,36,United-States,<=50K
32,Private,285989,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5752,95,40,United-States,<=50K
40,Self-emp-not-inc,121522,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3013,143,50,Hong,<=50K
17,Private,19489,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3535,128,26,United-States,<=50K
49,Private,186740,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,98,42,Trinadad&Tobago,<=50K
19,Self-emp-not-inc,19853,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2602,196,22,United-States,<=50K
23,Private,70964,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3982,87,34,United-States,<=50K
53,Local-gov,183527,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7481,1722,44,United-States,>50K
38,Self-emp-not-inc,108337,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3423,103,49,Hong,<=50K
64,Private,106940,HS-grad,11,Divorced,Tech-support,Unmarried,White,Male,4873,262,33,Germany,<=50K
32,Self-emp-inc,274207,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7294,250,51,United-States,>50K
48,Private,163157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,299,40,Trinadad&Tobago,<=50K
44,Local-gov,168963,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7716,2253,46,United-States,>50K
34,Private,235929,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5674,125,38,United-States,<=50K
36,State-gov,269029,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6797,140,39,United-States,<=50K
17,Private,749105,12th,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,3263,3,35,Mexico,<=50K
28,Private,688767,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4081,95,42,Mexico,<=50K
37,State-gov,206931,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6910,103,39,United-States,<=50K
18,Private,23743,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4155,70,31,United-States,<=50K
51,Private,150135,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3508,388,38,Trinadad&Tobago,<=50K
34,Private,292940,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4944,113,41,United-States,<=50K
44,Self-emp-not-inc,153643,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2771,168,46,Trinadad&Tobago,<=50K
39,State-gov,215502,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7206,172,39,United-States,<=50K
54,Self-emp-not-inc,183228,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4940,353,38,United-States,>50K
18,Private,22682,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4047,88,31,United-States,<=50K
27,State-gov,265125,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6065,62,35,United-States,<=50K
26,Private,34629,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5437,3002,36,United-States,<=50K
50,Private,176615,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6874,64,41,United-States,<=50K
68,Private,88287,HS-grad,14,Divorced,Tech-support,Unmarried,White,Male,6937,181,34,Germany,<=50K
47,Self-emp-not-inc,236403,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,184,36,United-States,>50K
35,State-gov,190957,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6697,67,39,United-States,<=50K
44,Private,119508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2996,40,United-States,<=50K
32,Private,502049,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4731,148,42,Mexico,<=50K
38,State-gov,167208,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6432,66,40,United-States,<=50K
27,Private,72706,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5279,2908,37,United-States,<=50K
59,State-gov,266217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1714,41,United-States,>50K
58,Private,139367,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3857,189,36,Jamaica,<=50K
18,Private,749092,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2180,44,39,Mexico,<=50K
39,Private,166872,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2844,164,45,Mexico,<=50K
17,Private,19825,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,4370,1519,29,United-States,<=50K
25,Private,34783,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5409,3001,35,United-States,<=50K
24,Private,39059,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5243,2945,36,United-States,<=50K
55,Private,121116,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4345,183,34,Germany,<=50K
29,Private,132536,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4423,143,37,United-States,<=50K
49,Private,65853,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6746,3003,39,United-States,<=50K
31,Self-emp-inc,279289,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7169,203,48,United-States,>50K
37,Self-emp-not-inc,170926,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4601,134,49,India,<=50K
31,Private,343075,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5541,131,51,United-States,<=50K
32,Private,191132,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,89,38,United-States,<=50K
39,Self-emp-not-inc,130124,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3014,153,50,Hong,<=50K
17,Private,19220,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3091,129,21,United-States,<=50K
49,Local-gov,200151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6687,1496,43,United-States,>50K
52,Private,219052,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,205,40,United-States,>50K
39,Self-emp-not-inc,196352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3142,195,48,Trinadad&Tobago,<=50K
53,Private,127640,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4464,241,33,Germany,<=50K
32,Private,342946,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5664,120,46,United-States,<=50K
32,Self-emp-inc,248633,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7707,873,44,United-States,>50K
45,Private,289794,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,34,40,United-States,<=50K
42,Private,212312,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3137,166,45,Mexico,<=50K
51,Private,213426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,73,40,United-States,<=50K
46,Local-gov,191374,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7573,2140,45,United-States,>50K
43,Self-emp-not-inc,190122,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2960,193,46,Mexico,<=50K
23,Private,729059,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2736,119,42,Mexico,<=50K
19,Private,21590,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3786,114,29,United-States,<=50K
31,Private,353596,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6140,115,48,United-States,<=50K
60,State-gov,217903,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5755,1328,40,United-States,>50K
17,Private,19344,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3488,59,25,United-States,<=50K
37,Private,209474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1362,40,United-States,<=50K
29,Private,306838,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5927,68,35,United-States,<=50K
48,Local-gov,159020,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7479,365,41,United-States,>50K
18,Private,20907,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3970,72,29,United-States,<=50K
33,Federal-gov,289475,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,6330,157,54,United-States,>50K
42,Private,162274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2878,40,United-States,<=50K
28,Private,301849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5964,110,35,United-States,<=50K
34,Self-emp-inc,273104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6967,317,44,United-States,<=50K
33,Federal-gov,213440,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5907,154,51,United-States,>50K
18,Private,749104,12th,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,5559,46,38,France,<=50K
39,Private,208045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3724,166,43,Mexico,<=50K
52,State-gov,291672,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,438,41,United-States,>50K
43,State-gov,220964,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6988,79,40,United-States,<=50K
36,Private,275958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,53,39,United-States,<=50K
17,Private,19215,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,3394,62,20,United-States,<=50K
35,Private,155912,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,163,35,United-States,<=50K
32,Federal-gov,240058,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5308,129,53,India,<=50K
50,Local-gov,160812,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7668,2232,43,United-States,>50K
52,Self-emp-not-inc,174320,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3783,199,35,United-States,>50K
17,Private,19558,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3611,86,26,United-States,<=50K
40,Private,115919,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2980,40,United-States,<=50K
52,Private,172705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,319,41,United-States,<=50K
41,Self-emp-not-inc,87282,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2819,115,48,Laos,<=50K
31,Federal-gov,261997,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5606,181,52,India,>50K
33,State-gov,271156,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7511,487,43,United-States,>50K
43,Private,218005,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4450,186,35,United-States,<=50K
40,Self-emp-not-inc,96839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3923,114,47,Laos,<=50K
21,Private,27058,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4862,2841,34,United-States,<=50K
44,Private,90497,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,3003,39,United-States,<=50K
19,Private,26593,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3835,92,30,United-States,<=50K
44,Private,139642,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6525,237,40,United-States,<=50K
49,Self-emp-not-inc,257053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,155,39,United-States,>50K
62,Self-emp-not-inc,190117,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5151,737,37,United-States,>50K
31,Federal-gov,231467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,141,52,India,<=50K
44,Private,194822,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3814,220,40,Trinadad&Tobago,<=50K
33,Private,187786,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,77,37,United-States,<=50K
35,Private,234374,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4773,174,34,United-States,<=50K
17,Private,19235,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3091,158,22,United-States,<=50K
57,State-gov,268870,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5461,1076,39,United-States,>50K
52,Private,154358,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,200,40,Trinadad&Tobago,<=50K
47,Private,179481,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3956,158,37,Jamaica,<=50K
50,Self-emp-inc,223823,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7396,2498,44,United-States,>50K
39,Private,262294,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,85,37,United-States,<=50K
42,State-gov,190032,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6482,58,40,United-States,<=50K
20,Private,749088,12th,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,6429,94,38,France,<=50K
52,Private,192799,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6850,53,40,United-States,<=50K
35,Private,738657,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7536,268,36,Germany,<=50K
38,State-gov,177567,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6453,77,39,United-States,<=50K
22,Private,56308,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4223,64,34,United-States,<=50K
40,Private,235144,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,569,39,United-States,<=50K
33,Private,716387,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,6938,215,38,France,<=50K
50,Private,89487,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6804,2990,41,United-States,<=50K
44,Private,330038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,37,39,United-States,<=50K
50,Private,148907,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,5399,156,40,Germany,<=50K
22,Private,37220,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3314,119,31,United-States,<=50K
54,Private,184119,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6776,51,40,United-States,<=50K
38,Private,242411,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4513,286,34,United-States,<=50K
50,Private,160263,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6418,520,40,United-States,<=50K
47,Private,224660,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2496,40,United-States,<=50K
51,Private,268513,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,76,40,United-States,<=50K
51,Private,187471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,1150,41,United-States,<=50K
38,State-gov,181293,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6492,59,40,United-States,<=50K
54,Private,113659,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4681,236,33,Germany,<=50K
17,Private,19313,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,3891,95,26,United-States,<=50K
18,Private,20788,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,3465,91,28,United-States,<=50K
56,Private,167969,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6900,108,41,United-States,<=50K
24,Private,56824,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3937,133,34,United-States,<=50K
50,Private,162083,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6598,89,41,United-States,<=50K
43,Self-emp-not-inc,61570,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,2976,259,30,United-States,>50K
36,State-gov,238313,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7250,115,39,United-States,<=50K
34,Private,243768,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4713,103,38,United-States,<=50K
48,Private,264012,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,219,41,United-States,>50K
56,Self-emp-not-inc,308247,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6085,884,41,United-States,>50K
37,Federal-gov,181899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6159,396,49,United-States,>50K
51,Private,129696,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4687,253,33,Germany,<=50K
35,Self-emp-not-inc,196139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4661,135,52,India,<=50K
50,Local-gov,178860,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7331,144,41,United-States,>50K
52,Private,201295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,227,40,United-States,<=50K
54,Private,146340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,2878,41,United-States,<=50K
47,Private,185148,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6900,76,41,United-States,<=50K
40,Self-emp-not-inc,290591,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,144,37,United-States,<=50K
42,Self-emp-not-inc,125744,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2793,204,47,Mexico,<=50K
40,Self-emp-inc,191190,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7592,2329,46,United-States,>50K
35,Private,28689,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6258,3003,37,United-States,<=50K
54,Private,140889,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1775,41,United-States,<=50K
50,Local-gov,189211,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7472,240,40,United-States,>50K
44,Private,197881,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3065,175,45,Trinadad&Tobago,<=50K
37,Federal-gov,228453,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7175,728,48,United-States,>50K
56,Self-emp-not-inc,170735,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4050,347,35,United-States,>50K
50,Private,182657,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4094,164,35,Poland,<=50K
59,State-gov,239296,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5868,1286,40,United-States,>50K
50,Private,107443,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6731,2685,41,United-States,<=50K
46,Self-emp-not-inc,268590,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,134,38,United-States,>50K
34,Federal-gov,186610,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6933,238,49,United-States,>50K
42,State-gov,225002,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7433,393,41,United-States,>50K
53,Private,155439,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6695,429,41,United-States,<=50K
32,Federal-gov,233646,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6298,205,52,United-States,>50K
55,Private,120115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2871,41,United-States,<=50K
44,Private,183827,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4441,180,35,United-States,<=50K
