age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,69863,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,5944,164,19,United-States,>50K
55,Self-emp-not-inc,209859,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4231,276,47,United-States,<=50K
44,Private,141292,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3494,89,34,Haiti,>50K
34,Private,57155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,2973,42,United-States,<=50K
36,Private,391968,HS-grad,9,Widowed,Sales,Husband,White,Female,3983,96,39,United-States,<=50K
47,Private,151357,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3791,138,32,Haiti,>50K
46,Private,179815,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Female,3702,214,43,Jamaica,<=50K
17,Private,749105,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,3281,67,51,Mexico,<=50K
62,State-gov,76992,Some-college,12,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5980,191,18,United-States,>50K
62,Private,65604,Some-college,11,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,5512,186,14,United-States,>50K
61,Self-emp-not-inc,198733,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5513,231,47,United-States,>50K
34,Private,39637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,2984,41,United-States,<=50K
56,State-gov,103410,10th,11,Widowed,Sales,Own-child,Black,Female,5555,164,21,United-States,>50K
38,Private,212283,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3892,208,53,United-States,<=50K
42,Self-emp-inc,46954,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5672,2978,46,United-States,<=50K
38,Local-gov,114275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,2084,44,United-States,<=50K
33,Private,193615,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4055,185,41,United-States,<=50K
50,Private,162214,Assoc-voc,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3664,265,41,Haiti,<=50K
49,Self-emp-not-inc,235653,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4633,209,51,United-States,<=50K
45,Private,236523,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3959,208,54,United-States,<=50K
35,Local-gov,353452,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3961,173,43,United-States,<=50K
17,Private,575770,Bachelors,13,Separated,Sales,Husband,White,Male,6716,81,32,United-States,>50K
46,Federal-gov,183147,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4521,107,57,United-States,<=50K
38,Private,146704,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3559,238,50,Honduras,<=50K
36,Private,71330,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,2836,42,United-States,<=50K
38,Private,363256,HS-grad,9,Widowed,Sales,Husband,White,Female,3995,118,40,United-States,<=50K
52,Private,91698,7th-8th,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3857,112,23,Haiti,>50K
47,Self-emp-not-inc,185431,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4513,157,57,United-States,<=50K
54,Local-gov,191445,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5522,276,42,United-States,>50K
50,Private,161889,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4045,247,47,Jamaica,<=50K
35,Private,175360,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4766,138,46,Guatemala,<=50K
55,State-gov,158546,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4896,198,30,United-States,>50K
45,Local-gov,261867,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4235,106,50,United-States,<=50K
55,Self-emp-not-inc,217070,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4575,222,49,United-States,<=50K
36,Private,359833,HS-grad,8,Widowed,Other-service,Husband,White,Female,3614,209,43,United-States,<=50K
27,Private,177723,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4574,134,38,United-States,<=50K
46,Federal-gov,228002,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4166,111,55,United-States,<=50K
43,Self-emp-inc,30488,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6240,3003,43,United-States,<=50K
52,Private,69191,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2699,67,34,Puerto-Rico,>50K
18,Private,69169,1st-4th,11,Never-married,Prof-specialty,Unmarried,White,Male,4231,85,49,Puerto-Rico,<=50K
37,Private,164738,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4118,149,47,Jamaica,<=50K
27,Private,40395,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,2915,39,United-States,<=50K
49,Self-emp-not-inc,250979,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4494,182,56,United-States,<=50K
47,Private,204483,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Female,3934,170,42,Jamaica,<=50K
48,Private,147713,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3544,103,31,Haiti,>50K
48,Private,52669,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2913,53,33,Puerto-Rico,>50K
39,Local-gov,421009,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3948,92,44,United-States,<=50K
37,Private,76183,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5025,2916,42,United-States,<=50K
56,Local-gov,257969,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5924,229,35,United-States,>50K
28,Private,45943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,2666,39,United-States,<=50K
56,State-gov,113761,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4905,195,28,United-States,>50K
30,Private,306729,Bachelors,10,Widowed,Sales,Husband,White,Male,4603,132,39,United-States,<=50K
42,Self-emp-inc,38077,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5972,2999,45,United-States,<=50K
31,Private,189768,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,703,42,United-States,<=50K
44,Federal-gov,265885,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4266,97,54,United-States,<=50K
36,Private,397802,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3683,198,41,United-States,<=50K
24,Private,394729,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7963,136,43,England,<=50K
45,Self-emp-inc,189926,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4426,124,51,United-States,<=50K
27,Private,60717,1st-4th,13,Never-married,Prof-specialty,Husband,White,Male,6479,74,46,Mexico,<=50K
47,Private,223250,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3788,200,50,United-States,<=50K
32,Private,46789,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,2883,41,United-States,<=50K
50,Private,165548,Some-college,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3462,272,47,Jamaica,<=50K
54,Private,100433,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3171,71,29,Haiti,>50K
17,Private,749104,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7504,85,48,Mexico,<=50K
34,Private,59205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,2849,41,United-States,<=50K
39,Local-gov,466788,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4861,93,41,United-States,<=50K
47,Private,300943,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5880,114,41,Guatemala,<=50K
45,Self-emp-inc,58786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2844,48,United-States,<=50K
54,State-gov,242220,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6125,226,34,United-States,>50K
43,Private,294307,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6883,120,39,Poland,<=50K
47,Private,243756,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,5260,132,42,Peru,<=50K
17,Private,748924,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,4523,91,51,Mexico,<=50K
51,State-gov,128358,10th,12,Widowed,Sales,Own-child,White,Female,5654,208,18,United-States,>50K
27,Private,154438,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7306,88,46,Trinadad&Tobago,<=50K
65,State-gov,80534,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6181,228,18,United-States,>50K
43,Private,185499,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,5609,178,41,Poland,<=50K
41,Private,41036,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5690,2998,42,United-States,<=50K
40,Local-gov,292693,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4100,145,48,United-States,<=50K
48,Self-emp-not-inc,240083,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4581,172,56,United-States,<=50K
45,Self-emp-inc,45314,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5766,2957,48,United-States,<=50K
54,Private,261761,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4375,272,46,United-States,<=50K
42,Local-gov,365981,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4177,96,48,United-States,<=50K
43,Self-emp-inc,35789,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6099,2999,45,United-States,<=50K
17,Private,725856,1st-4th,12,Never-married,Prof-specialty,Unmarried,White,Female,5129,75,51,Mexico,<=50K
38,Private,166224,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3745,169,49,Jamaica,<=50K
45,Private,157089,Assoc-voc,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3413,246,41,Poland,<=50K
42,Federal-gov,232328,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4605,127,56,United-States,<=50K
45,Self-emp-inc,84101,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4993,1224,49,United-States,<=50K
26,Private,122052,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,379,40,United-States,<=50K
25,Private,29148,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5701,2974,37,United-States,<=50K
40,Local-gov,362977,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3821,77,49,United-States,<=50K
50,Self-emp-not-inc,191203,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4550,226,54,United-States,<=50K
56,State-gov,334734,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4974,94,30,United-States,>50K
20,Private,130575,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,1221,36,United-States,<=50K
42,Local-gov,408736,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4283,89,48,United-States,<=50K
38,Private,445618,HS-grad,9,Widowed,Sales,Unmarried,White,Female,3835,107,38,United-States,<=50K
39,Private,328499,10th,11,Widowed,Sales,Unmarried,White,Female,4495,114,32,United-States,<=50K
22,Private,90786,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,1019,38,United-States,<=50K
28,Private,361431,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7962,130,41,Germany,<=50K
62,State-gov,80913,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6108,189,23,United-States,>50K
52,Self-emp-not-inc,238378,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4386,249,54,United-States,<=50K
48,Private,244829,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7942,83,34,Germany,<=50K
31,Private,46214,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,2797,40,United-States,<=50K
26,Private,96690,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,514,39,United-States,<=50K
22,Private,26870,1st-4th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2931,89,42,Puerto-Rico,<=50K
18,Private,216875,1st-4th,13,Never-married,Prof-specialty,Unmarried,White,Male,5942,90,51,Mexico,<=50K
29,Private,106996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,1082,41,United-States,<=50K
43,Local-gov,372710,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4457,81,40,United-States,>50K
56,Self-emp-not-inc,203628,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5272,220,50,United-States,<=50K
41,Private,142107,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4220,251,41,Poland,<=50K
45,Self-emp-not-inc,273950,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4331,93,53,United-States,<=50K
38,Private,216465,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6024,229,43,Poland,<=50K
49,Private,145864,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4107,148,33,Haiti,>50K
34,Private,34461,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2994,41,United-States,<=50K
55,Private,106510,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3553,98,25,Haiti,>50K
33,Private,76939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,2717,42,United-States,<=50K
29,Private,40615,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,2848,39,United-States,<=50K
35,Private,182166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4141,1853,45,United-States,<=50K
37,Private,289451,HS-grad,9,Widowed,Sales,Husband,White,Female,3895,104,39,United-States,<=50K
43,Private,152381,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3484,207,48,Jamaica,<=50K
21,Private,683771,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7996,162,38,Germany,<=50K
34,Private,57705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,2831,41,United-States,<=50K
43,Private,155375,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3769,165,47,Jamaica,<=50K
40,Private,334367,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4147,90,38,United-States,<=50K
42,Federal-gov,164002,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4432,136,53,United-States,<=50K
63,State-gov,87328,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Female,6371,252,18,United-States,>50K
59,Private,77392,7th-8th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,4009,105,16,United-States,>50K
50,Private,167156,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4083,228,38,Haiti,>50K
45,Private,143060,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3440,219,39,Haiti,<=50K
57,State-gov,265529,Preschool,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5993,242,33,United-States,>50K
17,Private,749105,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,4177,52,50,Mexico,<=50K
55,State-gov,129034,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5610,352,40,United-States,>50K
35,Private,84798,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,2716,42,United-States,<=50K
58,State-gov,124307,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5978,312,35,United-States,>50K
55,Self-emp-not-inc,207471,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4773,228,51,United-States,<=50K
37,Local-gov,338684,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4092,138,44,United-States,<=50K
33,Private,277678,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7821,142,39,Germany,<=50K
45,Local-gov,427071,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4451,98,38,United-States,>50K
53,Local-gov,329960,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5225,234,38,United-States,>50K
36,Private,418040,HS-grad,9,Widowed,Sales,Husband,White,Female,3804,127,39,United-States,<=50K
59,Self-emp-not-inc,170828,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5504,234,46,United-States,>50K
47,Private,157685,Assoc-voc,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,3693,290,39,Haiti,<=50K
45,Private,290590,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7839,97,35,Germany,<=50K
42,Self-emp-inc,48013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5687,2989,45,United-States,<=50K
52,Local-gov,277341,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5527,193,40,United-States,>50K
40,Local-gov,369382,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3898,109,48,United-States,<=50K
58,State-gov,128389,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6003,224,29,United-States,>50K
57,Self-emp-not-inc,212848,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4561,222,48,United-States,<=50K
39,Private,42411,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2794,57,37,Puerto-Rico,<=50K
56,Self-emp-not-inc,174145,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5030,252,51,United-States,<=50K
35,Private,196999,Some-college,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3822,185,52,Honduras,<=50K
23,Private,456995,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7961,135,44,Mexico,<=50K
45,Self-emp-inc,228652,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4464,171,52,United-States,<=50K
54,Local-gov,169064,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5633,347,41,United-States,>50K
29,Private,54985,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,2555,40,United-States,<=50K
21,Private,322399,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7854,107,47,Mexico,<=50K
47,Self-emp-inc,161322,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4650,168,53,United-States,<=50K
45,Private,156838,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3670,172,45,Jamaica,<=50K
61,State-gov,80611,Some-college,12,Widowed,Sales,Own-child,Black,Female,6183,165,14,United-States,>50K
57,Self-emp-not-inc,184031,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5727,240,40,United-States,>50K
45,Private,150898,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3595,197,45,Jamaica,<=50K
42,Self-emp-inc,36412,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5990,3002,43,United-States,<=50K
37,Private,32130,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3109,52,36,Puerto-Rico,>50K
46,Private,150509,1st-4th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3518,136,37,Haiti,<=50K
42,Local-gov,391145,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4480,80,39,United-States,<=50K
49,Private,249403,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,3921,201,53,United-States,<=50K
32,Private,51910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2898,40,United-States,<=50K
25,Private,84524,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,887,40,United-States,<=50K
42,Private,273153,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,7672,99,37,Germany,<=50K
44,Self-emp-inc,242524,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4304,142,50,United-States,<=50K
58,State-gov,111387,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5908,277,28,United-States,>50K
42,Private,152847,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3521,148,38,Haiti,<=50K
52,Private,97998,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3333,87,27,Haiti,>50K
56,Self-emp-not-inc,205187,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4944,254,47,United-States,<=50K
40,Private,28255,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6188,3003,41,United-States,<=50K
43,Private,211886,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,White,Male,4721,291,40,Poland,<=50K
54,Self-emp-not-inc,195554,Some-college,11,Never-married,Adm-clerical,Wife,Black,Male,5239,229,43,United-States,>50K
37,Private,308696,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,6340,117,42,Poland,<=50K
32,Private,306313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,361,43,United-States,<=50K
46,Local-gov,353083,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4559,127,43,United-States,>50K
54,Private,215021,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4520,221,42,United-States,>50K
45,Self-emp-inc,99318,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,604,52,United-States,<=50K
52,Private,58645,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3551,90,26,Puerto-Rico,>50K
46,Federal-gov,251297,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4451,187,54,United-States,<=50K
50,Private,229071,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7954,96,33,Germany,<=50K
48,Private,317033,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,6351,138,39,Poland,<=50K
43,Local-gov,353077,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4500,135,46,United-States,<=50K
51,Self-emp-not-inc,189476,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,4878,178,53,United-States,<=50K
38,Self-emp-inc,165067,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,1590,45,United-States,<=50K
39,Local-gov,208934,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4286,348,47,United-States,<=50K
48,Private,152354,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4033,243,39,Haiti,>50K
35,Local-gov,375255,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3998,303,42,United-States,<=50K
36,Private,252803,Assoc-acdm,9,Never-married,Prof-specialty,Husband,White,Male,4988,152,44,Poland,<=50K
25,Private,81192,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7141,99,49,Mexico,<=50K
47,Private,160770,Assoc-voc,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,3853,232,38,Haiti,<=50K
44,Self-emp-inc,220372,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4432,125,52,United-States,<=50K
51,Self-emp-not-inc,214824,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4790,172,56,United-States,<=50K
19,Private,253237,Masters,13,Never-married,Prof-specialty,Unmarried,White,Male,6494,94,51,Mexico,<=50K
49,State-gov,314434,HS-grad,9,Widowed,Sales,Unmarried,White,Female,4560,85,33,United-States,<=50K
30,Private,46007,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2912,39,United-States,<=50K
43,Private,201000,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3769,222,53,United-States,<=50K
45,Federal-gov,182564,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4747,112,57,United-States,<=50K
47,Private,144800,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4022,169,34,Haiti,>50K
54,Self-emp-not-inc,206041,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5020,228,47,United-States,>50K
44,Self-emp-inc,42247,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5852,2979,46,United-States,<=50K
45,Private,167357,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2950,236,46,Jamaica,<=50K
46,Private,222512,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3528,215,53,United-States,<=50K
23,Private,284854,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7853,126,47,Mexico,<=50K
49,Local-gov,429860,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5071,100,36,United-States,>50K
44,Federal-gov,211353,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4551,143,56,United-States,<=50K
48,Self-emp-not-inc,236766,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4728,190,53,United-States,<=50K
47,Private,138672,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3455,143,37,Haiti,<=50K
35,Private,47597,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,2994,42,United-States,<=50K
48,Private,158993,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3963,122,31,Haiti,>50K
46,Private,159018,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3759,140,35,Haiti,>50K
26,Private,462672,Bachelors,10,Widowed,Sales,Husband,White,Male,4560,78,36,United-States,<=50K
37,Private,300359,10th,11,Widowed,Sales,Unmarried,White,Female,4505,110,34,United-States,<=50K
46,Private,163950,Assoc-voc,5,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3443,201,39,Poland,<=50K
36,Private,290159,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,7403,88,40,Poland,<=50K
64,State-gov,79905,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,6230,212,21,United-States,>50K
30,Private,28363,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,3002,39,United-States,<=50K
44,Private,242005,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4088,204,55,United-States,<=50K
41,Private,218534,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,5607,175,41,Poland,<=50K
38,Private,67021,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,2957,43,United-States,<=50K
52,Private,166480,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4213,215,40,Haiti,<=50K
41,Private,223130,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7976,81,34,Germany,<=50K
53,Private,191119,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4303,247,45,Haiti,<=50K
37,Private,31001,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5877,3003,42,United-States,<=50K
