age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,213614,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5416,303,28,Philippines,<=50K
66,Self-emp-not-inc,118147,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5883,1493,47,United-States,>50K
38,Self-emp-inc,112772,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5772,2973,49,United-States,>50K
55,Self-emp-not-inc,232401,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,520,44,Germany,>50K
45,Private,173554,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5296,492,41,Poland,<=50K
47,Private,138176,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5954,308,26,Jamaica,<=50K
48,Private,124770,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5404,367,40,Mexico,<=50K
40,Private,92775,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4207,275,34,France,<=50K
40,Private,196913,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7029,321,28,France,<=50K
22,Federal-gov,106448,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7433,409,43,Philippines,<=50K
38,Private,174446,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6777,266,25,France,<=50K
36,Private,140114,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5498,486,36,Poland,<=50K
21,Self-emp-not-inc,183441,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5402,357,38,United-States,<=50K
27,Local-gov,255587,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5911,308,34,United-States,<=50K
37,Self-emp-inc,114181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,2997,38,United-States,>50K
37,Private,160419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3763,350,43,Mexico,<=50K
43,Local-gov,194096,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7298,439,37,Peru,>50K
55,Private,143592,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6583,231,25,France,<=50K
48,Local-gov,198708,Some-college,13,Never-married,Tech-support,Wife,Black,Female,7199,383,32,Honduras,>50K
83,State-gov,119605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,3003,35,United-States,>50K
45,Private,186185,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6632,363,24,France,<=50K
37,Private,149537,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5324,366,40,Poland,<=50K
17,Federal-gov,280109,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6052,319,38,United-States,<=50K
38,Private,710614,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5975,299,23,Puerto-Rico,<=50K
31,Private,88222,5th-6th,2,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1138,154,45,South,<=50K
36,Private,135516,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5887,495,32,Poland,<=50K
36,Private,99549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,454,42,Mexico,<=50K
38,Self-emp-inc,115834,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5318,2872,45,United-States,>50K
38,Private,166327,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6142,355,28,France,<=50K
46,Private,136358,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5186,418,36,Mexico,<=50K
34,Private,191622,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,524,43,Mexico,<=50K
28,Private,619570,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,3859,252,37,Philippines,<=50K
20,State-gov,160211,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6115,2000,35,United-States,<=50K
39,Private,125978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,458,42,Mexico,<=50K
34,Private,188493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,615,49,Poland,<=50K
44,Self-emp-not-inc,185683,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6225,541,40,Germany,>50K
26,Private,749077,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,530,226,31,South,<=50K
17,Federal-gov,109115,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2079,281,78,United-States,<=50K
27,Private,749097,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,519,177,33,South,<=50K
54,Private,134348,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6107,224,26,France,<=50K
42,Private,170598,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5572,619,35,Poland,<=50K
35,State-gov,313251,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4829,244,98,United-States,<=50K
44,Private,747832,HS-grad,2,Widowed,Other-service,Unmarried,Black,Male,1702,214,31,Puerto-Rico,<=50K
42,Self-emp-inc,115137,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5753,2935,52,United-States,>50K
45,Self-emp-inc,90831,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6194,2995,45,United-States,>50K
67,Self-emp-not-inc,197313,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,240,44,United-States,>50K
21,Private,61510,Bachelors,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4208,320,43,South,<=50K
27,Private,745509,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,536,160,44,South,<=50K
67,Self-emp-not-inc,192677,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,310,44,United-States,>50K
24,Self-emp-inc,163458,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5790,2696,32,United-States,<=50K
61,Self-emp-inc,103323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,3002,24,United-States,>50K
37,Self-emp-inc,99790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2998,40,United-States,>50K
45,Private,732751,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,4128,279,23,Jamaica,<=50K
46,Private,153338,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5315,591,41,Poland,<=50K
37,Private,117739,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4560,660,38,Mexico,<=50K
46,State-gov,185996,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,2772,42,United-States,<=50K
41,Private,146366,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5951,404,31,Poland,<=50K
83,State-gov,80935,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2999,93,United-States,>50K
46,Self-emp-inc,91899,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5570,2511,51,United-States,>50K
19,State-gov,181236,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5773,1695,46,United-States,<=50K
20,Local-gov,177371,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5162,957,39,United-States,<=50K
35,Federal-gov,253879,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7192,433,36,Cuba,>50K
36,Private,748892,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,994,214,24,Puerto-Rico,<=50K
17,Private,156237,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,255,79,South,<=50K
53,Self-emp-not-inc,156772,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4851,1505,44,United-States,>50K
28,Private,236585,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,549,181,67,South,<=50K
42,Self-emp-inc,108047,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,3001,28,United-States,>50K
20,Private,74692,Bachelors,8,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4197,415,36,South,<=50K
63,Self-emp-not-inc,173353,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5915,373,44,United-States,>50K
40,Self-emp-inc,117958,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5733,2620,43,United-States,>50K
71,State-gov,115126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3001,26,United-States,>50K
33,Local-gov,143381,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5011,428,31,United-States,>50K
40,Private,111560,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3462,290,42,Mexico,<=50K
36,Private,162690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3803,302,38,Mexico,<=50K
29,Private,749083,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,507,185,37,South,<=50K
55,Self-emp-not-inc,201548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,400,41,Germany,>50K
39,Private,182577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,729,46,Poland,<=50K
36,Private,189523,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6911,361,26,France,<=50K
50,Local-gov,189209,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6142,429,39,United-States,>50K
39,Private,114112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,424,45,Mexico,<=50K
61,Local-gov,141261,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,4876,465,42,United-States,>50K
50,Private,149149,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6195,247,32,Jamaica,<=50K
43,Private,173746,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5821,442,32,Germany,<=50K
19,State-gov,151807,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5337,2275,44,United-States,<=50K
41,Private,230687,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,559,44,Poland,<=50K
17,Private,64979,11th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,946,307,46,South,<=50K
17,Federal-gov,114613,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1282,392,98,United-States,<=50K
38,Private,229480,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6710,312,16,France,<=50K
68,Self-emp-not-inc,166454,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,290,48,United-States,>50K
48,Private,156694,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6313,269,29,El-Salvador,<=50K
36,Private,548787,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,610,218,61,South,<=50K
38,Private,154926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,573,37,Mexico,<=50K
83,State-gov,91774,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,1458,98,United-States,>50K
48,Self-emp-inc,124630,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5551,2847,48,United-States,>50K
40,Private,228691,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,681,41,Poland,<=50K
83,State-gov,103758,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,3000,97,United-States,>50K
19,Private,107107,11th,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1625,275,43,South,<=50K
50,Private,167569,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6908,240,24,France,<=50K
50,State-gov,137808,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2942,35,United-States,>50K
68,Self-emp-not-inc,148852,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4676,668,46,United-States,>50K
64,Self-emp-not-inc,147016,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,4651,633,47,United-States,>50K
27,Federal-gov,119964,12th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7099,459,40,Honduras,>50K
55,Self-emp-inc,116125,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,4957,1401,50,United-States,>50K
50,Local-gov,157186,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,4907,704,36,United-States,>50K
37,Private,257791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,668,46,Poland,<=50K
19,State-gov,180705,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5631,1607,41,United-States,<=50K
18,Local-gov,266237,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5689,524,36,United-States,<=50K
17,Federal-gov,155737,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3245,309,49,United-States,<=50K
57,Self-emp-inc,99886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,3003,39,United-States,>50K
46,Private,85669,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6823,277,34,France,<=50K
38,Private,191335,Bachelors,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6905,375,28,Philippines,<=50K
71,Self-emp-inc,104013,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,3003,27,United-States,>50K
43,Private,159882,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5101,512,34,Mexico,<=50K
17,Federal-gov,153389,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4520,338,49,United-States,<=50K
41,Private,197115,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6022,490,36,Poland,<=50K
57,Self-emp-not-inc,172144,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,514,41,Germany,>50K
42,Private,219412,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6785,451,33,Peru,>50K
50,Private,75097,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4959,237,42,France,<=50K
55,Self-emp-inc,112764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,3001,33,United-States,>50K
25,Private,742566,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,517,176,54,South,<=50K
38,Private,145816,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,545,45,Poland,<=50K
39,Private,270364,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5420,289,32,Mexico,<=50K
46,Private,153415,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,5225,468,38,Poland,<=50K
21,Local-gov,260700,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5132,455,32,United-States,<=50K
38,Self-emp-inc,124173,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5239,2132,51,United-States,>50K
51,Self-emp-inc,104431,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6246,2980,42,United-States,>50K
45,State-gov,136674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2919,27,United-States,<=50K
32,Private,171748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,568,41,Mexico,<=50K
32,Private,191753,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5528,769,36,Poland,<=50K
64,Self-emp-not-inc,170471,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4632,811,42,United-States,>50K
52,Self-emp-inc,96972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2993,35,United-States,>50K
38,Private,202102,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6322,477,40,Germany,>50K
43,Self-emp-inc,113497,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5529,2883,51,United-States,>50K
34,Private,223339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,524,37,Poland,<=50K
39,Private,737662,HS-grad,2,Separated,Other-service,Unmarried,Black,Male,1468,225,33,Puerto-Rico,<=50K
27,Self-emp-not-inc,192557,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5037,362,38,United-States,<=50K
40,Private,384667,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6768,246,24,Jamaica,<=50K
21,Private,51259,Bachelors,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2501,219,50,South,<=50K
37,Private,295477,HS-grad,12,Divorced,Other-service,Unmarried,Black,Male,5620,358,33,Philippines,<=50K
35,Private,250760,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6002,658,40,Poland,<=50K
47,Private,158647,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6259,289,33,El-Salvador,<=50K
73,State-gov,125327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,2916,56,United-States,>50K
36,Self-emp-inc,118973,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5516,2683,46,United-States,>50K
44,Private,143346,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6518,401,33,Germany,<=50K
22,Federal-gov,190119,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3370,274,98,United-States,<=50K
47,Private,129566,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6041,266,31,Jamaica,<=50K
53,Private,122633,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6202,263,41,France,<=50K
37,Private,219333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,678,39,Poland,<=50K
82,State-gov,155809,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5592,664,98,United-States,>50K
83,State-gov,83400,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,2964,94,United-States,>50K
56,Self-emp-inc,101470,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6012,2817,51,United-States,>50K
31,Private,233244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,730,42,Poland,<=50K
31,Private,134738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,534,44,Mexico,<=50K
43,Private,151235,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7056,321,24,France,<=50K
42,Private,143637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3935,295,39,Mexico,<=50K
49,Local-gov,195707,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6608,547,35,United-States,>50K
23,Private,74948,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4773,310,42,South,<=50K
83,State-gov,92644,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5800,298,98,United-States,>50K
44,Private,178539,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6652,344,29,France,<=50K
49,Private,150331,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,6993,200,21,Jamaica,<=50K
37,Federal-gov,240205,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Male,7059,380,40,France,<=50K
28,Federal-gov,211540,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7205,465,38,Cuba,<=50K
62,State-gov,102973,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2987,29,United-States,>50K
58,Private,171868,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,6802,326,22,France,<=50K
56,Self-emp-not-inc,215710,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,537,43,Germany,>50K
30,Federal-gov,181894,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7308,483,38,Cuba,<=50K
25,Local-gov,198520,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,6197,233,32,United-States,<=50K
42,Private,241440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,592,45,Germany,>50K
17,Federal-gov,182585,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4166,302,37,United-States,<=50K
45,Private,217935,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7067,276,19,Jamaica,<=50K
47,Self-emp-not-inc,203293,12th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6194,458,38,Germany,<=50K
17,Federal-gov,214037,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5379,288,34,United-States,<=50K
34,Private,115831,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3231,351,49,Mexico,<=50K
20,Local-gov,204492,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4971,586,35,United-States,<=50K
19,Private,749060,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,193,73,South,<=50K
41,Self-emp-inc,101601,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6249,2996,48,United-States,>50K
20,Private,707963,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,509,218,53,South,<=50K
36,Private,93510,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4783,268,35,France,<=50K
28,State-gov,118266,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2854,34,United-States,<=50K
46,Private,204775,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5189,222,27,Jamaica,<=50K
54,Private,150626,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6206,250,29,France,<=50K
32,Federal-gov,213387,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Female,7403,462,35,France,<=50K
44,Private,303483,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5942,196,30,Jamaica,<=50K
47,Self-emp-inc,122707,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5025,2056,47,United-States,>50K
67,Self-emp-not-inc,173320,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,251,46,United-States,>50K
42,Private,213982,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5943,796,43,Poland,<=50K
18,State-gov,243212,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6169,858,50,United-States,<=50K
18,Federal-gov,155602,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5955,385,33,United-States,<=50K
24,State-gov,303223,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5484,382,95,United-States,<=50K
45,Private,716679,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5985,204,19,Jamaica,<=50K
26,Local-gov,258447,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5404,315,27,United-States,<=50K
52,Private,257205,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6397,212,27,Jamaica,<=50K
52,Private,153793,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5149,348,41,Poland,<=50K
31,Self-emp-inc,141732,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5423,2367,53,United-States,>50K
32,Self-emp-inc,101733,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5903,2890,48,United-States,>50K
55,Private,157610,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Male,6427,217,29,France,<=50K
46,Private,226100,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,462,41,Germany,<=50K
25,Self-emp-inc,132688,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,2873,47,United-States,<=50K
36,Private,157221,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6456,349,27,France,<=50K
62,Self-emp-not-inc,157497,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,336,49,Germany,>50K
53,Self-emp-inc,121788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2998,35,United-States,>50K
50,Private,185615,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6544,392,27,Jamaica,<=50K
36,Self-emp-inc,103153,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,5480,2913,46,United-States,>50K
36,Self-emp-inc,118031,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2990,40,United-States,>50K
21,Private,114034,5th-6th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2044,277,36,South,<=50K
43,Private,144900,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6677,279,29,France,<=50K
26,Private,152058,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7066,392,30,France,<=50K
46,Private,194047,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5408,555,43,Germany,<=50K
42,Private,214419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,663,44,Germany,<=50K
57,Private,188119,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6827,193,25,Jamaica,<=50K
42,Private,177902,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4661,513,43,Poland,<=50K
50,Private,726500,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5885,183,19,Jamaica,<=50K
60,Local-gov,112537,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5160,1131,46,United-States,>50K
19,Local-gov,220901,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5350,340,28,United-States,<=50K
30,Local-gov,153160,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,5215,420,38,United-States,<=50K
35,Private,209312,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6419,598,34,Germany,>50K
39,Private,159186,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5712,501,36,Poland,<=50K
43,Self-emp-not-inc,227960,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5085,316,35,United-States,>50K
17,Federal-gov,147647,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4990,516,47,United-States,<=50K
46,Private,192059,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,Black,Female,4701,268,34,Jamaica,<=50K
22,State-gov,129574,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5894,2540,36,United-States,<=50K
57,Self-emp-not-inc,210552,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6277,504,38,Germany,>50K
68,Self-emp-not-inc,154705,1st-4th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5915,341,34,United-States,>50K
36,State-gov,233938,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5871,324,96,United-States,<=50K
42,Local-gov,180730,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6321,552,43,Germany,>50K
47,Private,165243,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,472,44,Germany,>50K
64,Self-emp-not-inc,162659,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,305,41,United-States,>50K
23,Private,111522,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,618,150,55,South,<=50K
18,Private,749072,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,182,90,South,<=50K
31,Private,156241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,586,43,Poland,<=50K
