age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,170606,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6039,321,40,United-States,<=50K
28,State-gov,158802,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6502,207,42,United-States,>50K
50,Private,170796,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5495,113,30,Poland,>50K
44,Self-emp-inc,246512,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6664,483,40,United-States,<=50K
43,State-gov,73436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5866,3001,41,United-States,>50K
55,Self-emp-not-inc,181826,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5055,431,36,United-States,<=50K
53,Self-emp-not-inc,79932,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,120,76,Laos,>50K
41,Private,168014,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5561,79,32,Poland,<=50K
46,Federal-gov,180425,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5684,364,37,United-States,<=50K
54,Self-emp-not-inc,53343,Prof-school,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7278,201,69,Laos,>50K
50,Private,165031,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5506,171,42,Jamaica,>50K
17,Self-emp-not-inc,747938,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,510,73,91,Mexico,<=50K
52,Private,197417,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5179,280,35,Jamaica,<=50K
41,Private,90035,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5078,2971,40,United-States,<=50K
40,Private,105986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2804,38,United-States,<=50K
44,Self-emp-inc,215203,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6501,398,35,United-States,<=50K
39,Private,177736,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6925,190,39,Scotland,>50K
52,Private,167893,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5818,176,34,Jamaica,>50K
17,Self-emp-not-inc,748768,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,509,76,90,Mexico,<=50K
18,Private,158785,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5827,155,21,Canada,<=50K
21,Private,78424,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5138,81,25,United-States,<=50K
51,Private,147664,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5821,177,44,Jamaica,>50K
20,Private,150875,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5364,200,23,Jamaica,<=50K
36,Private,78608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4832,2959,37,United-States,<=50K
42,Private,184377,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,3765,839,35,United-States,<=50K
37,Federal-gov,138261,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5294,362,29,United-States,<=50K
48,Self-emp-not-inc,99845,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7342,217,59,Laos,>50K
41,Federal-gov,171362,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5586,340,25,United-States,<=50K
49,Private,184572,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5897,215,38,Jamaica,>50K
46,State-gov,91332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5729,2964,41,United-States,<=50K
44,Private,135685,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,2321,39,United-States,<=50K
41,Private,139352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,2045,37,United-States,<=50K
50,Self-emp-inc,115390,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6896,2611,49,United-States,>50K
39,State-gov,134444,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5589,371,42,United-States,>50K
42,Self-emp-inc,192955,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6237,352,27,United-States,<=50K
52,Self-emp-not-inc,181699,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5490,544,36,United-States,<=50K
22,Private,173500,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5092,189,23,Jamaica,<=50K
47,Local-gov,145787,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6142,1264,45,United-States,<=50K
40,Federal-gov,291541,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,329,36,United-States,<=50K
53,Self-emp-inc,98893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6742,2923,48,United-States,>50K
51,Private,186027,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5189,142,32,Jamaica,>50K
35,Private,193674,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6830,206,48,United-States,>50K
56,Self-emp-inc,122054,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6959,1527,45,United-States,<=50K
44,State-gov,151695,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6352,282,41,United-States,<=50K
27,Self-emp-not-inc,296402,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2222,110,81,Mexico,<=50K
42,Private,151249,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7205,272,45,Germany,>50K
45,State-gov,77418,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5972,3000,42,United-States,>50K
42,Local-gov,123490,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6565,202,42,United-States,<=50K
58,Private,139493,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4129,169,44,United-States,<=50K
49,Private,149417,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5968,242,40,Jamaica,>50K
55,Private,183227,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5144,206,34,Jamaica,>50K
35,State-gov,125609,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6116,198,42,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,75,81,Mexico,<=50K
41,Private,168890,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6219,268,34,Jamaica,>50K
43,Self-emp-inc,276802,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5980,311,35,United-States,<=50K
41,Self-emp-not-inc,53528,5th-6th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2114,129,90,Laos,<=50K
53,State-gov,105401,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5785,2384,42,United-States,<=50K
33,Private,140723,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,1447,35,United-States,<=50K
26,State-gov,158387,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6241,170,44,United-States,>50K
20,Private,66084,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5333,94,22,United-States,<=50K
49,Private,129255,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7107,196,48,Germany,>50K
55,Private,144357,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5949,128,41,Poland,>50K
44,State-gov,110399,11th,11,Never-married,Other-service,Not-in-family,Black,Female,5147,164,42,United-States,<=50K
54,Local-gov,120653,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6438,331,41,United-States,<=50K
42,Self-emp-not-inc,135520,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6549,182,58,Germany,>50K
19,Private,58908,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5264,70,22,United-States,<=50K
27,State-gov,226105,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6724,133,42,United-States,>50K
27,Private,742257,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,2215,97,10,Mexico,<=50K
50,Self-emp-inc,133212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7008,2040,48,United-States,>50K
44,Private,186050,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4884,378,28,United-States,<=50K
58,Private,78944,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6899,163,17,Poland,<=50K
39,Private,94714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,2932,38,United-States,<=50K
63,Private,165988,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3781,191,43,United-States,<=50K
56,Private,142273,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4589,218,43,United-States,<=50K
47,Self-emp-inc,251062,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6163,390,35,United-States,<=50K
46,Local-gov,171907,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6662,455,43,United-States,<=50K
53,Private,119730,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6211,95,33,Poland,<=50K
25,Private,185004,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4678,234,23,United-States,<=50K
28,State-gov,167542,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6435,196,42,United-States,>50K
32,State-gov,150074,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6183,213,43,United-States,>50K
29,Private,109177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,907,31,United-States,<=50K
47,Private,164330,HS-grad,8,Never-married,Transport-moving,Wife,Black,Female,5324,165,30,Jamaica,>50K
57,Self-emp-not-inc,185935,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5414,546,34,United-States,<=50K
54,Private,119766,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4021,182,45,United-States,<=50K
44,Private,180624,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6358,187,35,Jamaica,>50K
40,Self-emp-not-inc,124073,7th-8th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,350,45,United-States,<=50K
55,Self-emp-inc,102925,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7122,2672,49,United-States,>50K
42,Self-emp-not-inc,98606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,139,79,South,>50K
50,Federal-gov,206383,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5289,435,35,United-States,<=50K
22,Private,748617,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,1333,78,8,Mexico,<=50K
49,Local-gov,154501,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6453,1202,44,United-States,<=50K
40,Self-emp-not-inc,109560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5342,210,70,England,>50K
51,Self-emp-not-inc,163248,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5665,362,38,United-States,<=50K
39,State-gov,177970,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5998,278,38,United-States,>50K
47,Local-gov,159888,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5821,196,42,United-States,<=50K
50,Federal-gov,176245,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5839,515,32,United-States,<=50K
51,State-gov,119639,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4567,219,42,United-States,<=50K
57,Private,149469,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4053,193,44,United-States,<=50K
39,Self-emp-inc,262727,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6120,370,36,United-States,<=50K
51,State-gov,77244,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6356,2989,44,United-States,>50K
38,Private,119941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4880,2844,39,United-States,<=50K
41,Private,83590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5382,2995,39,United-States,>50K
35,Private,110642,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2516,36,United-States,<=50K
47,Local-gov,135308,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6239,2135,43,United-States,<=50K
25,Private,79735,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,765,30,United-States,<=50K
51,Private,107889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5137,2737,40,United-States,<=50K
41,Private,123749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,2859,41,United-States,<=50K
25,Private,161574,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4619,306,23,United-States,<=50K
17,Private,749092,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,519,68,65,Mexico,<=50K
24,Private,133611,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,5714,98,26,Canada,<=50K
43,Private,66184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5767,3002,40,United-States,>50K
54,Self-emp-inc,63033,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6949,3003,45,United-States,>50K
40,Private,89566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5382,2996,38,United-States,>50K
45,Private,104310,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4856,2772,39,United-States,<=50K
28,State-gov,146427,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6754,213,42,United-States,>50K
45,Private,190642,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5899,210,38,Jamaica,>50K
49,State-gov,87240,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5651,2977,40,United-States,<=50K
33,Private,135829,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,1844,36,United-States,<=50K
38,Self-emp-inc,282661,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6395,348,41,United-States,<=50K
52,Private,125450,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3897,158,45,United-States,<=50K
54,Self-emp-inc,104283,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6993,2720,48,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,520,65,34,Mexico,<=50K
20,Private,178591,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5599,205,19,United-States,<=50K
55,Private,133413,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6059,105,39,Poland,<=50K
59,Private,85086,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,6938,124,14,Poland,<=50K
38,Self-emp-not-inc,86696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4678,147,66,Poland,<=50K
51,Private,167324,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,5732,174,34,Jamaica,>50K
47,Private,185594,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5151,316,32,Jamaica,<=50K
39,Private,71052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5105,2991,37,United-States,>50K
43,Self-emp-inc,237472,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6602,412,39,United-States,<=50K
51,State-gov,89992,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5660,2810,42,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,19,79,Mexico,<=50K
19,Private,56778,Some-college,10,Divorced,Craft-repair,Unmarried,Other,Female,5577,69,22,United-States,<=50K
52,Private,154754,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4230,180,39,United-States,<=50K
43,Federal-gov,268054,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6054,353,36,United-States,<=50K
42,Private,148141,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6364,172,55,Jamaica,>50K
54,Self-emp-inc,64094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6816,3002,44,United-States,>50K
21,Private,163646,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5363,202,23,Jamaica,<=50K
36,Private,198156,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6873,206,42,United-States,>50K
57,Private,94883,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6594,127,28,Poland,<=50K
32,Private,231163,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6769,207,43,United-States,>50K
53,Private,97681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6500,117,21,Poland,<=50K
51,Self-emp-inc,90291,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6626,2973,46,United-States,>50K
40,Private,190379,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6646,184,35,Scotland,>50K
55,Private,139314,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4389,1819,40,United-States,<=50K
55,Self-emp-inc,99099,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6606,2901,46,United-States,>50K
51,Self-emp-inc,87803,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6181,2984,45,United-States,>50K
52,Self-emp-inc,71959,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6785,3001,46,United-States,>50K
22,Private,71379,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4747,288,25,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,522,64,14,Mexico,<=50K
37,Self-emp-inc,155237,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5850,386,25,United-States,<=50K
30,State-gov,241401,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6069,123,41,United-States,>50K
23,Private,75713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,457,28,United-States,<=50K
53,Self-emp-inc,70610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6814,2997,46,United-States,>50K
38,Private,235069,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6845,260,45,United-States,>50K
38,Private,198865,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6891,147,39,Scotland,>50K
46,Self-emp-not-inc,69446,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,122,78,Laos,>50K
49,Self-emp-inc,191152,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6797,994,46,United-States,<=50K
43,Private,83521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5749,3000,40,United-States,>50K
33,Private,138809,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4221,512,29,United-States,<=50K
56,Private,159186,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4934,325,42,United-States,<=50K
55,Self-emp-inc,83007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6380,2952,44,United-States,>50K
28,State-gov,173184,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6358,177,44,United-States,>50K
43,Local-gov,160433,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6275,326,40,United-States,<=50K
56,Private,100542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6557,115,15,Poland,<=50K
31,Private,102879,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4817,189,27,United-States,<=50K
44,Private,165894,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5513,86,30,Poland,<=50K
41,Private,80044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5513,2998,40,United-States,>50K
55,Self-emp-not-inc,80399,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6640,131,67,Laos,>50K
32,State-gov,144999,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6232,236,38,United-States,>50K
35,Self-emp-not-inc,106712,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2649,141,85,Mexico,<=50K
40,Private,71307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5376,3001,38,United-States,>50K
55,Self-emp-not-inc,164854,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5339,398,38,United-States,<=50K
51,Private,133462,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5937,101,38,Poland,<=50K
43,Self-emp-inc,279251,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6518,395,40,United-States,<=50K
27,Private,131677,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,791,30,United-States,<=50K
56,Private,133460,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5821,121,46,Poland,>50K
17,Private,116479,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,6205,113,24,Canada,<=50K
49,State-gov,74690,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6367,3001,43,United-States,>50K
45,Private,196956,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4042,965,38,United-States,<=50K
43,Private,163258,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6524,216,47,Jamaica,>50K
42,Private,82901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5619,2997,40,United-States,>50K
41,Local-gov,219847,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6433,231,40,United-States,<=50K
37,Self-emp-not-inc,118411,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2856,180,85,Mexico,<=50K
51,Private,168785,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5787,143,46,Poland,>50K
54,Self-emp-not-inc,133967,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7327,256,53,Germany,>50K
28,State-gov,140209,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6364,263,43,United-States,>50K
37,Self-emp-not-inc,108349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3836,147,82,Italy,>50K
37,State-gov,139894,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5775,178,44,United-States,<=50K
45,Local-gov,133930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6532,277,41,United-States,<=50K
27,Private,80728,11th,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5066,107,28,United-States,<=50K
52,Local-gov,146989,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5480,777,43,United-States,<=50K
33,Private,141634,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4992,428,27,United-States,<=50K
45,Self-emp-inc,210399,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6705,700,46,United-States,<=50K
53,Self-emp-inc,90042,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6798,2922,47,United-States,>50K
48,Self-emp-not-inc,125644,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7001,202,52,Germany,>50K
38,Private,209468,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6654,191,36,Scotland,>50K
46,State-gov,71892,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5998,3001,41,United-States,>50K
56,Private,163741,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5337,251,35,Jamaica,>50K
18,Private,746479,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,593,95,80,Mexico,<=50K
21,Private,93693,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,6425,118,20,Guatemala,<=50K
38,Private,210835,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6725,200,37,Scotland,>50K
55,Private,174094,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5520,118,32,Poland,>50K
45,State-gov,63041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6087,3003,41,United-States,>50K
40,Self-emp-not-inc,116357,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5737,377,42,United-States,>50K
49,State-gov,104661,11th,11,Never-married,Other-service,Not-in-family,Black,Female,5459,211,41,United-States,<=50K
56,Private,144655,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4321,279,43,United-States,<=50K
50,Local-gov,182000,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,6036,207,41,United-States,<=50K
26,Private,121363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,798,31,United-States,<=50K
52,Self-emp-inc,88714,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6349,2951,44,United-States,>50K
43,Private,181590,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,5257,130,29,Jamaica,>50K
35,Private,151251,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5456,92,29,Canada,<=50K
55,Private,162206,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4938,284,42,United-States,<=50K
24,Private,96626,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4466,359,25,United-States,<=50K
54,Self-emp-inc,114966,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,2625,49,United-States,>50K
36,Private,83841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4775,2969,36,United-States,<=50K
50,State-gov,65664,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6184,2999,43,United-States,>50K
45,Local-gov,240308,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6087,184,40,United-States,<=50K
52,Local-gov,154011,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5384,290,44,United-States,<=50K
56,Local-gov,114206,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5370,214,43,United-States,<=50K
52,Private,138579,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7256,193,49,Germany,>50K
17,Private,749079,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,553,59,49,Mexico,<=50K
50,Self-emp-inc,182090,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6689,1555,45,United-States,<=50K
45,Local-gov,243898,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,333,44,United-States,<=50K
26,Private,172316,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5269,337,22,United-States,<=50K
52,State-gov,96244,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5713,2814,43,United-States,<=50K
50,Private,182363,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5420,102,34,Poland,>50K
37,Private,209655,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6687,144,44,United-States,>50K
39,Private,147244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,1451,36,United-States,<=50K
46,State-gov,208608,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5823,216,38,Jamaica,>50K
18,Private,164864,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5696,208,21,Jamaica,<=50K
32,Private,92883,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,2325,33,United-States,<=50K
48,Private,57810,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,7282,200,9,Guatemala,<=50K
