age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,23491,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5851,3004,47,United-States,<=50K
34,Private,484817,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5083,48,39,Mexico,<=50K
17,Private,19244,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4758,451,39,United-States,<=50K
41,Private,109721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2992,49,United-States,<=50K
20,Private,28497,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4781,61,45,United-States,<=50K
50,Private,329085,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4828,381,30,United-States,<=50K
29,Private,35217,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5269,2998,47,United-States,<=50K
30,Federal-gov,340084,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,5796,28,45,United-States,<=50K
30,Local-gov,292995,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6753,64,37,United-States,<=50K
29,Federal-gov,298493,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6071,27,45,United-States,<=50K
43,Private,388171,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5357,406,35,United-States,<=50K
28,Private,277557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,145,50,United-States,>50K
51,Private,264097,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3028,75,32,Jamaica,<=50K
18,Private,749104,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4345,17,32,Mexico,<=50K
46,Private,170591,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,61,40,Poland,<=50K
47,Private,166210,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3776,81,39,Poland,<=50K
63,Private,172112,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2581,88,32,Poland,<=50K
29,Self-emp-not-inc,228576,Prof-school,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6357,41,40,India,<=50K
35,Private,189856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3179,71,45,Haiti,<=50K
41,Private,128748,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2866,101,43,Hong,<=50K
17,Private,19219,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4875,43,37,United-States,<=50K
73,Private,138559,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3759,41,28,Poland,<=50K
37,Private,464280,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5709,286,35,United-States,<=50K
48,Private,289092,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6323,224,34,United-States,<=50K
42,Private,20397,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5862,3004,46,United-States,<=50K
40,Self-emp-inc,248827,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,2412,44,United-States,>50K
23,Private,42209,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5107,1258,47,United-States,<=50K
32,Self-emp-inc,475837,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6675,142,38,United-States,<=50K
30,Private,598536,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4149,84,39,Mexico,<=50K
39,State-gov,143135,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6277,2273,45,United-States,>50K
30,Self-emp-not-inc,255790,Masters,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6323,37,43,India,<=50K
39,Private,344018,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3761,67,37,United-States,<=50K
39,Private,233756,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,603,46,United-States,>50K
21,Self-emp-not-inc,26504,Assoc-voc,8,Separated,Sales,Husband,White,Male,4877,123,41,United-States,<=50K
39,Self-emp-inc,213935,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2040,45,United-States,>50K
68,Private,175035,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2756,75,31,Poland,<=50K
57,Private,149427,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2694,44,37,Poland,<=50K
57,Private,167660,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2876,55,37,Poland,<=50K
45,Private,132845,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6158,2772,45,United-States,<=50K
64,Private,171992,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4313,65,34,Poland,<=50K
22,Self-emp-not-inc,58790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4784,132,41,United-States,<=50K
50,Private,219616,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6377,94,43,United-States,<=50K
24,Private,30038,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5044,2594,46,United-States,<=50K
47,Private,261769,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6922,995,33,United-States,<=50K
39,Private,422699,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6478,519,36,United-States,<=50K
49,Private,300624,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3871,154,31,United-States,<=50K
32,Self-emp-not-inc,199788,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4223,69,47,South,<=50K
32,Private,423971,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5906,69,41,United-States,<=50K
53,Private,290314,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3225,66,32,United-States,<=50K
39,Self-emp-inc,227550,Bachelors,15,Never-married,Adm-clerical,Wife,White,Male,7679,1651,37,United-States,>50K
29,Private,373818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,90,51,United-States,>50K
38,Self-emp-not-inc,129398,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3894,72,46,Hong,<=50K
31,Self-emp-inc,275789,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,836,43,United-States,>50K
31,Private,365038,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,130,50,United-States,>50K
18,Private,21196,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4855,61,42,United-States,<=50K
54,Private,282641,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3253,74,32,United-States,<=50K
34,Self-emp-not-inc,145153,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5445,881,44,United-States,>50K
71,Private,190231,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3269,63,29,Poland,<=50K
59,Private,179868,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4479,86,36,Poland,<=50K
25,Private,26621,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5173,2951,47,United-States,<=50K
62,Private,247194,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Male,2939,96,32,Jamaica,<=50K
44,Local-gov,242742,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7525,1873,38,United-States,>50K
53,Private,309579,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4546,259,29,United-States,<=50K
53,Private,293734,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3983,181,29,United-States,<=50K
30,Private,367903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,149,50,United-States,>50K
20,Private,48918,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Female,4839,63,44,United-States,<=50K
37,Private,81538,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5645,3001,49,United-States,<=50K
68,Private,165606,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Male,4294,60,33,Poland,<=50K
47,Local-gov,230844,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7429,940,37,United-States,>50K
38,State-gov,268372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1290,40,United-States,>50K
49,Private,342568,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4475,218,32,United-States,<=50K
43,Private,73796,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6065,3003,48,United-States,<=50K
40,Private,192098,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3189,86,42,Mexico,<=50K
31,Federal-gov,353288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,243,42,United-States,>50K
23,Private,19385,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,5188,3003,43,United-States,<=50K
35,Self-emp-not-inc,110821,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5092,677,40,United-States,>50K
37,State-gov,153042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6268,1904,46,United-States,>50K
29,Self-emp-not-inc,286117,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6477,81,40,India,<=50K
29,Self-emp-not-inc,138721,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5068,442,41,United-States,>50K
27,Federal-gov,369262,Masters,14,Divorced,Adm-clerical,Own-child,Black,Male,6997,37,43,United-States,<=50K
56,Private,311775,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3745,212,29,United-States,<=50K
33,Local-gov,269092,Masters,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6485,82,37,United-States,<=50K
35,Private,211010,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,3662,121,41,Mexico,<=50K
48,Private,145891,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3785,78,39,Poland,<=50K
64,Private,235850,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3294,68,30,United-States,<=50K
47,Private,337265,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5097,365,30,United-States,<=50K
30,Self-emp-not-inc,103524,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4958,409,41,United-States,<=50K
44,Private,372191,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5210,364,31,United-States,<=50K
39,Self-emp-inc,160480,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2653,43,United-States,>50K
33,Private,321800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,325,50,United-States,>50K
52,Private,254256,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4548,128,31,United-States,<=50K
41,Private,176875,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3090,75,42,Mexico,<=50K
29,Self-emp-not-inc,289058,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5212,38,46,United-States,<=50K
43,Private,55216,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5879,3003,48,United-States,<=50K
34,Self-emp-inc,470840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6643,218,38,United-States,<=50K
31,Private,361069,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,195,50,United-States,>50K
44,Private,145904,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5731,706,39,United-States,<=50K
51,Private,176238,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2619,65,36,Jamaica,<=50K
40,Private,87240,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5904,3003,49,United-States,<=50K
49,Private,283894,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5224,47,35,United-States,<=50K
34,Self-emp-inc,344150,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7258,526,40,United-States,>50K
64,Private,265218,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3330,77,30,United-States,<=50K
26,Self-emp-not-inc,72895,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4997,235,40,United-States,<=50K
49,Private,302928,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6703,160,37,United-States,<=50K
54,Private,171921,HS-grad,6,Widowed,Craft-repair,Husband,Black,Male,2586,68,35,Jamaica,<=50K
41,Private,397433,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6067,523,35,United-States,<=50K
37,Private,458147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6105,431,36,United-States,<=50K
28,Self-emp-not-inc,286982,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6671,49,42,United-States,<=50K
64,Private,266467,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3426,88,29,United-States,<=50K
47,Private,250733,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7256,176,42,United-States,>50K
29,Self-emp-not-inc,262857,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5390,44,46,United-States,<=50K
38,State-gov,203938,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2553,43,United-States,>50K
50,Private,238146,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6602,70,44,United-States,>50K
55,Private,150024,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2595,46,37,Poland,<=50K
49,Private,280248,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6895,103,39,United-States,<=50K
58,Private,231619,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3785,79,30,United-States,<=50K
32,Private,380868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,126,51,United-States,>50K
54,Private,135870,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5858,90,37,Poland,<=50K
37,State-gov,138843,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6292,2343,43,United-States,>50K
66,Private,210130,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3115,61,30,United-States,<=50K
39,Private,395160,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4503,87,35,United-States,<=50K
28,Self-emp-not-inc,271629,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6310,37,39,India,<=50K
34,Self-emp-inc,272984,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7471,1347,41,United-States,>50K
37,Private,299214,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,518,48,United-States,>50K
36,Self-emp-not-inc,118598,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3880,69,45,Hong,<=50K
50,Private,252210,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7095,775,35,United-States,<=50K
43,Private,32266,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5877,3003,48,United-States,<=50K
26,Private,747162,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5520,22,37,Mexico,<=50K
25,Private,266820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,131,49,United-States,>50K
36,Private,342420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,549,50,United-States,>50K
41,State-gov,128585,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6425,2445,44,United-States,>50K
51,Private,261748,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6473,85,45,United-States,<=50K
29,Self-emp-inc,258966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5710,503,47,United-States,>50K
63,Private,163188,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3536,55,35,Poland,<=50K
73,Private,140653,HS-grad,6,Widowed,Sales,Husband,White,Male,3054,66,30,Poland,<=50K
26,Private,202240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,145,50,United-States,>50K
68,Private,180445,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2701,74,31,Poland,<=50K
31,Private,361007,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,117,49,United-States,>50K
44,Private,324980,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3479,75,34,United-States,<=50K
60,Private,161797,HS-grad,6,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2540,58,34,Poland,<=50K
44,Private,176185,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2688,61,38,Haiti,<=50K
44,Private,170961,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2892,48,United-States,<=50K
37,Private,388446,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4183,80,39,United-States,<=50K
27,Federal-gov,300845,Masters,13,Divorced,Adm-clerical,Own-child,Black,Male,6541,37,44,United-States,<=50K
36,Self-emp-inc,180989,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6761,2247,47,United-States,>50K
22,Private,130344,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,5190,45,48,United-States,<=50K
50,Private,230690,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2807,72,35,Jamaica,<=50K
48,Private,147765,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2490,41,39,Poland,<=50K
22,Private,77608,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Female,5015,80,48,United-States,<=50K
22,Private,31406,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4913,884,46,United-States,<=50K
54,Private,308586,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4524,246,29,United-States,<=50K
40,Private,354945,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,392,48,United-States,>50K
57,Private,163972,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3471,61,37,Poland,<=50K
32,State-gov,341975,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6572,100,42,United-States,<=50K
33,Private,418341,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5824,39,40,United-States,<=50K
39,Private,195396,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,2916,50,United-States,>50K
54,Private,257855,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3801,124,30,United-States,<=50K
34,Local-gov,258326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,182,39,United-States,<=50K
37,Private,556686,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,6232,61,37,Peru,<=50K
35,Private,320909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,390,47,United-States,>50K
44,Private,249109,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6456,749,48,United-States,>50K
50,Private,295377,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6541,52,43,United-States,<=50K
30,Self-emp-not-inc,244197,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6223,53,40,India,<=50K
49,Private,225988,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6598,154,46,United-States,<=50K
37,State-gov,197811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,1725,42,United-States,>50K
58,Private,291212,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,3391,101,30,United-States,<=50K
32,Local-gov,254184,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6740,130,39,United-States,<=50K
49,Private,287836,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,4896,53,34,United-States,<=50K
19,Private,19244,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,5038,2992,41,United-States,<=50K
35,Private,183651,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4101,140,40,Mexico,<=50K
25,Self-emp-not-inc,55783,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5016,267,40,United-States,<=50K
32,Self-emp-not-inc,192306,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6037,77,43,India,<=50K
18,Private,19271,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4782,676,40,United-States,<=50K
39,Private,143323,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2701,66,45,Haiti,<=50K
23,Private,26019,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,4981,2733,47,United-States,<=50K
40,Local-gov,237075,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7627,2095,39,United-States,>50K
39,Private,178174,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2759,45,43,Haiti,<=50K
27,Private,59827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5203,2078,48,United-States,<=50K
45,Private,70576,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6008,3003,46,United-States,<=50K
41,Private,164554,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2751,76,44,Hong,<=50K
39,Private,416364,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4993,206,34,United-States,<=50K
49,Private,267383,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7063,625,35,United-States,<=50K
40,Local-gov,236859,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7678,2215,38,United-States,>50K
51,Private,257200,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5325,387,31,United-States,<=50K
27,Private,144262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,798,49,United-States,<=50K
27,Self-emp-not-inc,248323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5317,304,47,United-States,>50K
52,Private,193458,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2650,59,35,Jamaica,<=50K
39,Self-emp-not-inc,118217,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3607,139,46,Hong,<=50K
44,Private,307921,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3229,66,34,United-States,<=50K
31,Self-emp-not-inc,235965,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6034,56,44,India,<=50K
41,Private,128126,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,2997,49,United-States,<=50K
26,Private,662720,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4579,84,37,Mexico,<=50K
31,Federal-gov,411769,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6459,44,41,United-States,<=50K
49,Private,271716,Assoc-acdm,11,Divorced,Protective-serv,Not-in-family,White,Female,5843,31,38,United-States,<=50K
45,Private,145310,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4062,86,40,Poland,<=50K
42,Private,180421,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2614,69,40,Haiti,<=50K
24,Private,287917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,127,48,United-States,>50K
34,Self-emp-inc,238367,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7583,1741,42,United-States,>50K
39,Self-emp-inc,206246,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,1954,45,United-States,>50K
34,Self-emp-inc,305103,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7469,940,42,United-States,>50K
30,Federal-gov,339844,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6987,136,42,United-States,>50K
20,Private,19264,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,5125,3003,41,United-States,<=50K
29,Self-emp-not-inc,272363,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6409,70,41,India,<=50K
69,Private,165880,HS-grad,7,Married-spouse-absent,Sales,Husband,White,Male,3634,62,33,Poland,<=50K
43,Private,318646,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6706,109,47,United-States,>50K
27,Private,73320,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5208,2592,48,United-States,<=50K
24,Private,95327,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5194,159,49,United-States,<=50K
25,Private,272470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5177,151,48,United-States,>50K
47,Private,262128,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6420,142,46,United-States,<=50K
41,Private,276595,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6953,158,47,United-States,>50K
36,Private,85871,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5642,3002,49,United-States,<=50K
44,Private,275551,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6725,92,47,United-States,>50K
30,Federal-gov,380732,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6486,40,43,United-States,<=50K
49,Private,238011,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6834,92,43,United-States,>50K
57,Private,160164,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,63,37,Poland,<=50K
46,Private,302504,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,595,30,United-States,<=50K
41,State-gov,177011,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2544,43,United-States,>50K
18,Private,19383,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4758,81,40,United-States,<=50K
30,Self-emp-not-inc,200283,Prof-school,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6408,27,36,India,<=50K
51,Private,227305,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2759,62,34,Jamaica,<=50K
54,Private,304425,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3820,115,28,United-States,<=50K
32,Private,330164,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,259,50,United-States,>50K
43,Private,331070,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3555,60,34,United-States,<=50K
42,Private,323470,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6716,676,49,United-States,>50K
34,Self-emp-inc,289762,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7532,1201,39,United-States,>50K
36,Private,293962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1119,50,United-States,>50K
52,Private,314206,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3428,78,32,United-States,<=50K
38,Private,315722,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3258,54,38,United-States,<=50K
43,Private,165420,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2749,50,42,Trinadad&Tobago,<=50K
30,Federal-gov,352509,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7146,96,42,United-States,>50K
43,Private,370386,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4008,112,33,United-States,<=50K
39,Private,179186,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2756,68,42,Haiti,<=50K
30,Self-emp-inc,389258,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7426,131,40,United-States,>50K
59,Private,296587,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3443,145,30,United-States,<=50K
41,Private,271914,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,7193,202,45,United-States,>50K
43,Local-gov,239299,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,7490,1395,41,United-States,>50K
