age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,128803,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6455,2938,86,United-States,>50K
43,State-gov,170421,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5960,2182,30,United-States,<=50K
29,Private,748685,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,524,448,40,El-Salvador,>50K
32,Local-gov,145118,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5912,511,43,Philippines,<=50K
32,State-gov,347357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6824,762,29,United-States,<=50K
47,Private,324579,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6313,571,21,Poland,<=50K
81,Self-emp-not-inc,122463,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5943,2949,95,United-States,>50K
34,Private,125461,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6748,592,37,Hong,<=50K
26,Local-gov,97538,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4741,1098,45,United-States,<=50K
36,Federal-gov,148347,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6757,529,42,Philippines,<=50K
71,Self-emp-not-inc,130426,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3331,2853,96,United-States,>50K
33,Private,154672,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4511,559,22,Haiti,<=50K
25,State-gov,248525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5824,1119,40,United-States,<=50K
32,Private,714998,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,976,542,24,El-Salvador,>50K
37,State-gov,398396,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5890,658,22,United-States,<=50K
31,Private,492906,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,2346,555,34,Hong,>50K
43,Private,263544,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6675,639,44,Jamaica,<=50K
45,Private,286718,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6847,626,27,Mexico,<=50K
28,State-gov,258007,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5629,1310,24,United-States,<=50K
44,Private,194296,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6224,656,26,Mexico,<=50K
39,Private,102782,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6187,515,45,Jamaica,<=50K
80,Self-emp-not-inc,142472,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5408,2946,95,United-States,>50K
34,Private,209864,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3252,610,20,Poland,<=50K
83,Self-emp-inc,133107,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6994,3002,98,United-States,>50K
38,State-gov,243782,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6056,497,42,Mexico,<=50K
30,Local-gov,430143,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,977,387,52,Peru,>50K
35,Private,242459,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4367,566,22,Poland,<=50K
83,Self-emp-inc,141560,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6964,3003,98,United-States,>50K
65,State-gov,137343,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6563,2737,52,United-States,>50K
44,Local-gov,283242,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1029,1568,93,United-States,>50K
31,State-gov,293661,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6586,584,36,Mexico,<=50K
44,Private,178698,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6969,610,36,France,<=50K
35,Private,686055,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,1275,524,35,Puerto-Rico,>50K
38,Private,233449,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5209,542,20,Mexico,<=50K
29,Private,727464,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,745,499,32,El-Salvador,>50K
83,Self-emp-inc,131257,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6806,3003,98,United-States,>50K
32,Private,95103,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,4729,545,42,Hong,<=50K
30,Local-gov,76259,Bachelors,8,Widowed,Adm-clerical,Wife,White,Female,4710,509,41,Hong,>50K
67,Self-emp-not-inc,133549,Prof-school,13,Married-civ-spouse,Other-service,Husband,Other,Male,6088,2742,71,United-States,>50K
39,Private,118515,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6444,524,47,Jamaica,<=50K
35,Private,174275,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4800,695,32,Trinadad&Tobago,<=50K
22,Local-gov,276774,1st-4th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1515,416,44,Hong,>50K
77,Self-emp-not-inc,169640,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5549,2906,90,United-States,>50K
29,Federal-gov,190447,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5734,574,36,Mexico,<=50K
42,Private,211286,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6147,653,30,Poland,<=50K
24,Local-gov,154466,Some-college,11,Divorced,Handlers-cleaners,Wife,Black,Female,4475,579,44,United-States,>50K
28,Private,575709,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1148,533,31,Hong,>50K
70,Self-emp-not-inc,140912,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Other,Male,5941,2835,75,United-States,>50K
30,Private,731392,HS-grad,1,Separated,Machine-op-inspct,Own-child,White,Male,994,497,25,El-Salvador,>50K
28,Private,748645,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,528,476,33,El-Salvador,>50K
27,Private,748742,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,518,492,32,El-Salvador,>50K
83,Self-emp-inc,155267,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6575,2987,95,United-States,>50K
29,Private,735084,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,650,523,31,El-Salvador,>50K
83,Self-emp-inc,136753,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6608,3002,98,United-States,>50K
77,Self-emp-inc,132194,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6595,2928,77,United-States,>50K
83,Self-emp-not-inc,122991,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6772,2987,94,United-States,>50K
31,State-gov,277621,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6602,683,34,Mexico,<=50K
33,Private,153790,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6084,706,21,Poland,<=50K
42,Private,119299,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6438,484,46,Jamaica,<=50K
32,Private,151200,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6557,560,52,Jamaica,<=50K
37,Private,181070,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5608,562,24,Poland,<=50K
27,State-gov,226786,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5809,1037,32,United-States,<=50K
34,Federal-gov,175782,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5898,592,46,Mexico,<=50K
40,Private,207544,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6567,657,28,Poland,<=50K
49,State-gov,182437,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6345,2336,39,United-States,<=50K
32,Private,122793,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Female,5172,579,37,Hong,<=50K
42,Private,235297,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6746,623,35,France,<=50K
25,Local-gov,98668,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4442,555,41,United-States,>50K
78,Self-emp-inc,145214,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,6559,2918,79,United-States,>50K
30,State-gov,177178,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,5681,628,36,United-States,<=50K
45,Private,230499,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6229,543,41,Mexico,<=50K
52,Private,279311,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6206,637,27,Mexico,<=50K
28,State-gov,256973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5639,804,24,United-States,<=50K
35,Private,249368,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3123,640,20,Poland,<=50K
38,Private,113280,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6886,577,37,Hong,<=50K
39,State-gov,176844,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5674,2520,56,United-States,>50K
30,Local-gov,747660,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,509,415,69,El-Salvador,>50K
40,Federal-gov,229361,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6970,641,33,France,<=50K
30,Private,559133,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2320,533,18,Poland,<=50K
31,Private,746872,5th-6th,1,Separated,Tech-support,Own-child,White,Male,700,533,29,El-Salvador,>50K
23,Local-gov,111499,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4166,881,55,United-States,<=50K
28,Local-gov,140390,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5341,1273,36,United-States,<=50K
74,Self-emp-not-inc,154137,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6205,2781,65,United-States,>50K
24,Private,748987,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,522,428,28,El-Salvador,>50K
41,Private,110336,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,5807,547,49,Jamaica,<=50K
37,Local-gov,188173,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6904,553,41,France,<=50K
32,Private,264545,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3653,659,18,Hong,<=50K
33,Private,91806,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,3695,506,42,Hong,<=50K
31,Private,650055,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1373,530,28,El-Salvador,>50K
34,Private,174594,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,4477,576,19,Poland,<=50K
79,Self-emp-not-inc,165187,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3783,2915,97,United-States,>50K
37,Private,139323,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6803,590,47,Hong,<=50K
40,Private,217206,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5825,576,23,Poland,<=50K
35,Private,357337,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,2420,666,22,Mexico,<=50K
30,State-gov,244176,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6830,582,35,France,<=50K
27,State-gov,214801,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6845,596,35,United-States,<=50K
37,Private,129537,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6253,583,27,Hong,<=50K
39,Private,210893,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5021,585,26,Poland,<=50K
54,Self-emp-not-inc,149378,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6370,2536,49,United-States,>50K
53,State-gov,170812,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6292,2314,35,United-States,>50K
32,Private,600212,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1601,527,26,Haiti,>50K
53,Self-emp-not-inc,119162,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6020,2645,64,United-States,>50K
35,Private,179247,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5857,602,25,Poland,<=50K
35,Private,311449,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,3334,596,25,Peru,<=50K
45,Private,245528,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5781,660,22,Poland,<=50K
30,Local-gov,123514,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,5399,547,49,Honduras,<=50K
36,Private,111793,1st-4th,8,Widowed,Transport-moving,Wife,White,Female,3443,466,43,Hong,>50K
32,Private,227187,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Female,2214,571,32,Hong,>50K
30,Local-gov,117400,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Female,6537,561,37,Hong,<=50K
34,Private,217885,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4854,591,16,Poland,<=50K
26,Local-gov,73097,Masters,10,Widowed,Handlers-cleaners,Wife,Black,Female,4587,476,42,Jamaica,<=50K
31,State-gov,171108,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5930,829,34,United-States,<=50K
40,Private,248190,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5625,606,19,Poland,<=50K
46,Private,255178,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6742,650,33,Poland,<=50K
43,Private,384614,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6349,609,24,Poland,<=50K
28,Private,743455,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,549,391,45,El-Salvador,>50K
31,Private,327977,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2109,550,33,Hong,>50K
30,Local-gov,165724,1st-4th,4,Widowed,Transport-moving,Own-child,White,Female,1982,424,46,Puerto-Rico,>50K
32,Private,197113,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,4083,615,34,Puerto-Rico,<=50K
39,State-gov,210918,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6063,1682,25,United-States,<=50K
47,Private,299047,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7130,675,30,France,<=50K
35,Private,216852,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4307,603,29,Peru,<=50K
83,Self-emp-not-inc,149077,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5881,2988,97,United-States,>50K
31,State-gov,384402,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5666,990,26,United-States,<=50K
45,Private,238064,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6391,645,36,Jamaica,<=50K
26,State-gov,259506,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6024,1305,32,United-States,<=50K
26,State-gov,246373,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5986,1104,33,United-States,<=50K
39,Private,239676,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5946,620,20,Poland,<=50K
37,State-gov,256261,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6491,651,34,Mexico,<=50K
51,Private,341225,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6646,556,26,Germany,<=50K
37,Private,117780,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,5551,618,31,Hong,<=50K
47,Private,321980,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4494,510,12,Poland,<=50K
39,Local-gov,215903,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6981,599,39,France,<=50K
29,Private,741215,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,683,412,30,El-Salvador,>50K
52,State-gov,174248,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6419,2466,44,United-States,>50K
39,Private,183095,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5343,565,18,Poland,<=50K
43,State-gov,287418,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6395,621,32,Mexico,<=50K
78,Self-emp-not-inc,154584,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5935,2923,89,United-States,>50K
35,Private,341322,HS-grad,6,Widowed,Transport-moving,Unmarried,White,Female,2922,594,27,Hong,>50K
61,Self-emp-not-inc,141565,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6342,2778,61,United-States,>50K
55,Private,343220,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6624,580,20,Poland,<=50K
83,Self-emp-inc,160984,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6897,3003,98,United-States,>50K
38,Private,102640,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6675,609,41,Hong,<=50K
48,Private,153730,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6754,568,39,Germany,<=50K
75,Self-emp-not-inc,123076,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6281,2831,76,United-States,>50K
30,State-gov,272917,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5691,643,36,United-States,<=50K
42,Private,183294,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6072,678,27,Poland,<=50K
29,Federal-gov,204002,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5640,591,41,Mexico,<=50K
79,Self-emp-not-inc,106973,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5782,2916,89,United-States,>50K
83,Self-emp-inc,157133,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6600,2988,95,United-States,>50K
26,Private,551652,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1516,518,30,El-Salvador,>50K
28,Private,749094,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,391,41,El-Salvador,>50K
36,Federal-gov,180460,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6273,574,46,Philippines,<=50K
83,Self-emp-inc,143169,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6516,2998,97,United-States,>50K
36,State-gov,149726,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5694,1713,44,United-States,<=50K
32,Private,330868,5th-6th,5,Widowed,Transport-moving,Own-child,White,Female,1995,593,24,Hong,>50K
33,Private,434489,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2718,571,19,Poland,<=50K
40,State-gov,139870,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5757,2418,58,United-States,>50K
44,Private,243453,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6906,599,35,France,<=50K
83,Self-emp-inc,118568,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6544,3003,98,United-States,>50K
36,Private,263003,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3577,582,16,Mexico,<=50K
34,Private,262245,HS-grad,7,Widowed,Transport-moving,Unmarried,White,Male,3468,562,28,Hong,<=50K
32,Private,496503,5th-6th,4,Widowed,Transport-moving,Own-child,White,Female,2038,618,26,Hong,>50K
79,Self-emp-inc,133186,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,6848,2910,68,United-States,>50K
41,Private,143986,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6916,547,23,Germany,<=50K
29,State-gov,242246,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6574,590,39,United-States,<=50K
23,Local-gov,471333,1st-4th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,717,373,64,El-Salvador,>50K
40,Private,204851,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6295,480,43,Mexico,<=50K
27,Private,689932,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,776,483,29,El-Salvador,>50K
34,Federal-gov,132418,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5845,511,44,Mexico,<=50K
30,State-gov,161731,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5597,1667,39,United-States,>50K
35,State-gov,218717,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6514,576,46,Mexico,<=50K
74,Self-emp-not-inc,154734,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6343,2871,88,United-States,>50K
83,Self-emp-inc,147890,7th-8th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5985,3003,98,United-States,>50K
28,Private,745685,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,613,503,30,El-Salvador,>50K
26,State-gov,194482,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,5352,890,49,United-States,<=50K
31,Private,458818,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,2977,590,15,Poland,<=50K
43,Private,201909,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,7256,624,34,France,<=50K
27,State-gov,268157,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5917,728,31,United-States,<=50K
25,State-gov,260216,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5624,1373,34,United-States,<=50K
34,Private,100806,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5226,557,43,Hong,<=50K
32,Private,718406,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1286,508,20,El-Salvador,>50K
25,Local-gov,178113,Masters,11,Divorced,Priv-house-serv,Wife,Black,Female,4997,467,48,Mexico,<=50K
26,Local-gov,114277,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5617,526,40,United-States,<=50K
77,Self-emp-not-inc,108969,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4136,2861,96,United-States,>50K
41,State-gov,324300,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6626,581,40,Mexico,<=50K
65,State-gov,161581,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6296,2662,48,United-States,>50K
31,Private,323420,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3648,741,18,Hong,<=50K
34,Private,87482,HS-grad,10,Widowed,Transport-moving,Unmarried,White,Female,4697,634,38,Hong,<=50K
50,Private,274799,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5659,552,19,Poland,<=50K
29,Private,736512,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,821,486,38,El-Salvador,>50K
40,Private,127517,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6492,537,50,Jamaica,<=50K
35,State-gov,222941,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6527,611,42,France,<=50K
38,Local-gov,146269,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6827,538,39,Hong,<=50K
33,Private,222830,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,4315,562,30,Hong,<=50K
33,Private,145115,Some-college,11,Divorced,Prof-specialty,Wife,White,Female,6221,563,53,Jamaica,<=50K
71,Self-emp-not-inc,138317,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5520,2878,88,United-States,>50K
25,Local-gov,111820,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3727,650,51,United-States,<=50K
31,Local-gov,71143,Bachelors,10,Widowed,Adm-clerical,Wife,White,Female,5697,538,37,Hong,<=50K
30,Private,610185,HS-grad,3,Separated,Transport-moving,Own-child,White,Male,1656,526,21,Haiti,>50K
52,Private,286437,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6317,471,25,Mexico,<=50K
36,Private,117341,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Female,5877,568,44,Puerto-Rico,<=50K
44,Private,159317,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5454,557,26,Mexico,<=50K
42,Private,265257,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5751,560,17,Poland,<=50K
83,Self-emp-inc,120611,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6411,2990,95,United-States,>50K
33,Private,211317,Some-college,5,Widowed,Transport-moving,Own-child,White,Female,2606,442,38,Peru,>50K
40,Private,224985,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4976,555,16,Poland,<=50K
37,Private,110546,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,4406,602,31,Hong,<=50K
34,Private,197931,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5531,593,18,Poland,<=50K
45,State-gov,173833,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6042,2412,36,United-States,>50K
80,Self-emp-inc,148889,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,6678,2871,76,United-States,>50K
45,Private,199449,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6452,612,28,Poland,<=50K
83,Self-emp-inc,124485,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6575,2991,96,United-States,>50K
31,Private,747583,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,556,470,32,El-Salvador,>50K
36,Private,102089,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5586,586,31,Hong,<=50K
45,State-gov,263611,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6267,590,28,Mexico,<=50K
39,Federal-gov,171741,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6472,491,52,Mexico,<=50K
71,Self-emp-not-inc,156677,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6375,2783,66,United-States,>50K
35,Private,160227,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5498,577,23,Poland,<=50K
81,Self-emp-not-inc,105228,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4744,2967,97,United-States,>50K
66,Self-emp-not-inc,170056,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6312,2734,52,United-States,>50K
25,Local-gov,237775,Some-college,4,Divorced,Adm-clerical,Wife,White,Female,3162,381,41,Philippines,>50K
80,Self-emp-inc,139084,Doctorate,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6608,2936,84,United-States,>50K
71,Self-emp-not-inc,160363,Prof-school,13,Married-civ-spouse,Other-service,Husband,Other,Male,6300,2855,77,United-States,>50K
74,Self-emp-inc,146006,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6491,2842,68,United-States,>50K
23,Local-gov,153574,1st-4th,7,Widowed,Handlers-cleaners,Wife,Black,Female,2812,536,56,Jamaica,<=50K
50,Private,261348,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6685,584,32,Poland,<=50K
31,Private,749045,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,527,410,38,El-Salvador,>50K
71,Self-emp-not-inc,130619,Prof-school,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6058,2876,84,United-States,>50K
43,Private,149785,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6798,529,42,France,<=50K
47,Private,226759,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6787,548,42,Germany,<=50K
24,State-gov,296188,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5478,1098,31,United-States,<=50K
