age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,145320,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6883,86,46,Hungary,>50K
56,Private,156087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,771,50,United-States,>50K
53,Local-gov,151278,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4323,86,35,United-States,<=50K
28,Private,187556,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4440,94,34,United-States,<=50K
24,State-gov,246250,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4279,53,31,United-States,<=50K
47,Self-emp-not-inc,42790,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,65,38,United-States,<=50K
62,Private,174277,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,62,37,United-States,>50K
34,Private,136880,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4480,95,38,Haiti,<=50K
36,Federal-gov,19397,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5370,144,59,United-States,>50K
32,Private,170545,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5380,67,36,United-States,<=50K
25,Self-emp-not-inc,146685,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6333,334,35,United-States,<=50K
42,Self-emp-inc,71156,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7184,3003,68,United-States,>50K
28,Private,244164,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3985,58,40,United-States,<=50K
46,Private,111315,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5066,307,53,United-States,>50K
43,Self-emp-inc,84851,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7350,3003,69,United-States,>50K
37,Self-emp-inc,20914,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7584,3004,74,United-States,>50K
55,Local-gov,194128,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4223,74,36,United-States,<=50K
42,Private,32678,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5309,385,57,United-States,>50K
57,Local-gov,157591,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4492,78,35,United-States,<=50K
46,Self-emp-inc,281665,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5425,71,44,United-States,<=50K
62,Private,85507,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5554,227,33,United-States,<=50K
55,Self-emp-not-inc,106318,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5143,78,35,United-States,<=50K
51,Self-emp-inc,182601,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2961,58,United-States,>50K
38,Private,289450,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4321,105,48,United-States,<=50K
40,Federal-gov,19215,5th-6th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Male,2584,240,39,United-States,>50K
24,Private,201202,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5877,298,33,United-States,<=50K
38,Private,111831,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4585,139,36,Haiti,<=50K
42,Private,216182,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4268,303,40,Mexico,<=50K
31,State-gov,255932,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4617,143,28,Jamaica,<=50K
51,Private,132412,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6418,192,38,United-States,>50K
23,State-gov,267505,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4621,58,29,United-States,<=50K
22,Self-emp-not-inc,225365,Bachelors,13,Never-married,Sales,Own-child,White,Female,6502,63,38,Hungary,<=50K
26,State-gov,242269,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4559,80,31,United-States,<=50K
43,Self-emp-not-inc,187794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,241,52,United-States,>50K
34,Private,241532,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4911,131,41,United-States,<=50K
38,Self-emp-inc,19831,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6719,2977,67,United-States,>50K
36,Private,321337,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6201,107,36,United-States,<=50K
41,Private,115850,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6193,407,35,United-States,<=50K
47,Local-gov,111752,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4014,89,39,United-States,>50K
49,Self-emp-inc,125783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2999,60,United-States,>50K
42,Private,177952,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3997,236,38,Haiti,<=50K
22,State-gov,310640,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4399,39,28,United-States,<=50K
34,Federal-gov,19214,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5148,194,65,United-States,>50K
38,Private,110393,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5688,193,34,United-States,<=50K
23,State-gov,315231,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5394,84,29,United-States,<=50K
50,Private,185033,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5781,2216,55,United-States,>50K
34,State-gov,322463,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5102,75,32,United-States,<=50K
25,Private,124846,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6509,284,37,Hungary,<=50K
51,Private,145373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,453,48,United-States,>50K
30,Private,103072,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6457,253,35,United-States,<=50K
59,Local-gov,161563,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,90,36,United-States,<=50K
48,Self-emp-inc,143553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2499,56,United-States,>50K
32,Private,294070,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4684,82,43,United-States,<=50K
34,State-gov,269711,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4775,146,29,Mexico,<=50K
38,Federal-gov,20938,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4800,113,53,United-States,>50K
23,Private,110023,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6114,460,32,United-States,<=50K
36,Private,269998,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5128,233,31,Poland,<=50K
56,Local-gov,145260,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4922,94,35,United-States,<=50K
27,Private,134027,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6214,375,34,United-States,<=50K
39,Private,177158,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5045,608,36,Mexico,<=50K
26,Self-emp-not-inc,164777,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7108,49,52,Hungary,>50K
56,Local-gov,178222,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4434,82,34,United-States,<=50K
59,Private,189122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,496,44,United-States,>50K
54,Self-emp-inc,148238,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5512,107,39,United-States,<=50K
42,Private,212233,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4656,325,40,Mexico,<=50K
44,Private,209258,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3656,224,40,Mexico,<=50K
41,Private,86178,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,5865,442,31,United-States,<=50K
31,Private,225053,HS-grad,9,Separated,Other-service,Not-in-family,Black,Male,4339,85,41,United-States,<=50K
30,Private,341550,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4513,79,43,United-States,<=50K
39,Private,178288,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5485,999,30,Poland,<=50K
63,Self-emp-inc,84879,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5559,249,31,United-States,<=50K
36,Private,387623,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4977,102,49,United-States,<=50K
42,Private,204884,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3926,181,39,Mexico,<=50K
34,Private,326318,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4466,82,46,United-States,<=50K
38,Private,242301,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5368,469,31,Poland,<=50K
39,Private,265974,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6214,395,34,Poland,<=50K
39,Private,210545,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5802,736,30,Poland,<=50K
50,Self-emp-inc,94896,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5610,165,36,United-States,<=50K
39,Private,169974,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5057,899,31,Poland,<=50K
39,Private,202161,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,6855,1050,32,Poland,<=50K
34,Private,224034,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4977,51,40,United-States,<=50K
40,Private,248484,Doctorate,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4686,261,40,Mexico,<=50K
41,Private,176658,10th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4080,103,40,Haiti,<=50K
64,Self-emp-inc,127012,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4806,139,35,United-States,<=50K
48,Self-emp-inc,124106,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,3002,61,United-States,>50K
21,State-gov,274149,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4857,54,28,United-States,<=50K
38,Private,229262,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5016,356,30,Poland,<=50K
26,Private,229784,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4448,64,35,United-States,<=50K
39,Private,143235,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4896,534,29,Poland,<=50K
46,Private,91675,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5878,2551,58,United-States,>50K
45,Self-emp-not-inc,278249,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5548,72,43,United-States,<=50K
27,Private,85129,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6230,622,31,United-States,<=50K
21,Self-emp-not-inc,212670,Bachelors,13,Never-married,Sales,Own-child,White,Female,6344,61,36,Hungary,<=50K
38,Private,250737,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5635,412,32,Poland,<=50K
28,Self-emp-not-inc,160636,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,6888,82,47,Hungary,>50K
58,Private,229031,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,949,47,United-States,>50K
44,Local-gov,40985,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,86,34,United-States,<=50K
39,Private,249895,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5220,55,45,United-States,<=50K
50,Self-emp-inc,177927,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6104,2964,57,United-States,>50K
41,Private,162124,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4249,267,36,Haiti,<=50K
38,Private,246786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5113,385,30,Poland,<=50K
50,Self-emp-not-inc,153175,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5392,77,40,United-States,<=50K
30,Private,318490,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4459,69,43,United-States,<=50K
57,Self-emp-not-inc,108877,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4969,84,35,United-States,<=50K
46,Local-gov,117064,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3859,84,35,United-States,<=50K
20,Self-emp-not-inc,202728,Bachelors,13,Never-married,Sales,Own-child,White,Female,6269,115,33,Hungary,<=50K
28,Private,180039,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4555,85,34,United-States,<=50K
37,Private,274655,HS-grad,9,Separated,Craft-repair,Not-in-family,Other,Male,4035,98,48,United-States,<=50K
36,Private,211688,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4692,339,29,Jamaica,<=50K
37,Private,254459,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4825,287,29,Poland,<=50K
39,Self-emp-inc,104505,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,3001,63,United-States,>50K
27,Self-emp-not-inc,187603,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6769,63,46,Hungary,>50K
42,Private,169058,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3967,107,39,Haiti,<=50K
28,Private,264515,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4134,69,39,United-States,<=50K
32,Private,276776,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4759,93,44,United-States,<=50K
49,Self-emp-inc,192024,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6414,2954,59,United-States,>50K
21,State-gov,299187,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5577,81,30,United-States,<=50K
36,Private,266276,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4615,210,30,Jamaica,<=50K
38,Private,117046,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4465,189,34,Haiti,<=50K
40,Private,163719,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4153,121,39,Haiti,<=50K
38,Local-gov,21404,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3546,155,39,United-States,>50K
56,Self-emp-inc,110714,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5595,182,38,United-States,<=50K
21,State-gov,322470,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5439,54,29,United-States,<=50K
34,State-gov,301802,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4678,131,30,United-States,<=50K
49,Self-emp-not-inc,96865,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,75,34,United-States,<=50K
22,Self-emp-not-inc,217045,Bachelors,13,Never-married,Sales,Own-child,White,Female,6613,77,40,Hungary,<=50K
25,Self-emp-not-inc,179275,Bachelors,12,Never-married,Sales,Own-child,White,Female,6216,205,36,United-States,<=50K
47,Self-emp-not-inc,174932,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5479,89,40,United-States,<=50K
23,Private,125854,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6235,454,33,United-States,<=50K
45,Local-gov,77692,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3737,94,34,United-States,<=50K
26,Self-emp-not-inc,182370,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7026,68,52,United-States,>50K
37,Private,128739,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4415,207,33,Haiti,<=50K
39,Private,177501,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5155,991,30,Poland,<=50K
36,Private,98880,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5774,215,34,United-States,<=50K
29,Private,281041,HS-grad,9,Separated,Exec-managerial,Not-in-family,Black,Male,4022,65,41,United-States,<=50K
53,Self-emp-inc,168806,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1632,53,United-States,>50K
40,Private,149478,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4293,220,36,Haiti,<=50K
46,Private,167710,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4832,72,50,United-States,>50K
61,Self-emp-inc,108718,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5082,108,34,United-States,<=50K
22,State-gov,390995,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5030,59,28,United-States,<=50K
65,Private,95582,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Male,5358,178,33,United-States,<=50K
21,State-gov,293554,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5778,154,30,United-States,<=50K
36,Federal-gov,19227,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5172,270,60,United-States,>50K
62,Private,86380,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5335,217,33,United-States,<=50K
41,Local-gov,43726,5th-6th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3502,110,34,United-States,<=50K
37,Private,180147,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6072,951,34,Poland,<=50K
25,Private,213621,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5119,95,33,United-States,<=50K
47,Private,140166,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4729,76,50,United-States,>50K
42,Self-emp-inc,204024,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5397,62,42,United-States,<=50K
43,Private,196535,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3871,168,39,Mexico,<=50K
29,Private,220499,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4134,82,38,United-States,<=50K
58,Local-gov,206084,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4974,340,42,United-States,>50K
42,Private,205294,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3884,153,38,Haiti,<=50K
36,Private,295385,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5746,86,35,United-States,<=50K
31,Private,156944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4308,81,38,United-States,<=50K
41,Private,199739,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4940,545,38,Mexico,<=50K
47,Self-emp-not-inc,101236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,70,35,United-States,<=50K
24,Private,173498,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5434,164,31,United-States,<=50K
43,Federal-gov,61948,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4452,95,48,United-States,>50K
36,Private,148130,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4381,112,37,Haiti,<=50K
40,Private,31270,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5691,374,59,United-States,>50K
44,Private,309846,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5022,102,49,United-States,<=50K
24,State-gov,363237,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4587,64,28,United-States,<=50K
21,Private,277556,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4899,69,30,United-States,<=50K
40,Private,202766,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5475,532,39,Mexico,<=50K
33,Private,273192,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4413,93,44,United-States,<=50K
42,Private,324451,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4656,132,49,United-States,<=50K
40,Private,157381,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4299,103,40,Haiti,<=50K
37,Private,271119,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5121,258,31,Poland,<=50K
43,Private,224459,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3704,176,40,Mexico,<=50K
39,Private,154641,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5249,861,29,Poland,<=50K
44,Self-emp-inc,158640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,1320,55,United-States,>50K
48,Local-gov,140285,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4004,87,37,United-States,>50K
42,Private,93490,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5874,438,31,United-States,<=50K
20,Self-emp-not-inc,238055,Bachelors,12,Never-married,Sales,Own-child,White,Female,6063,78,32,United-States,<=50K
46,Local-gov,132458,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4022,88,36,United-States,<=50K
54,Private,155112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,131,49,United-States,>50K
40,Local-gov,21474,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,110,35,United-States,<=50K
37,Private,302190,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5248,257,32,Poland,<=50K
35,Private,97484,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6230,657,33,United-States,<=50K
54,Private,85116,Some-college,10,Divorced,Prof-specialty,Other-relative,White,Female,5851,361,32,United-States,<=50K
63,Private,137288,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,88,34,United-States,>50K
40,Private,170219,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4809,580,36,Poland,<=50K
46,Federal-gov,114962,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4649,73,50,United-States,>50K
22,State-gov,276630,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4786,87,27,United-States,<=50K
59,Self-emp-inc,87415,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5398,76,34,United-States,<=50K
38,Private,324298,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4589,132,48,United-States,<=50K
54,Private,90223,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5577,284,32,United-States,<=50K
47,Local-gov,21013,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,89,35,United-States,<=50K
30,State-gov,216890,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4442,102,30,United-States,<=50K
55,Private,159022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,156,47,United-States,>50K
42,Private,229145,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,218,40,Mexico,<=50K
21,Private,148342,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6332,403,33,Hungary,<=50K
27,Private,130049,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5744,253,32,United-States,<=50K
26,Self-emp-not-inc,189527,Bachelors,13,Never-married,Sales,Own-child,White,Female,6701,67,45,Hungary,<=50K
32,State-gov,335682,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5181,54,32,United-States,<=50K
46,Self-emp-inc,115906,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7337,3003,67,United-States,>50K
41,Private,199081,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4864,438,39,Mexico,<=50K
23,Self-emp-not-inc,249282,Bachelors,12,Never-married,Sales,Own-child,White,Female,6129,30,36,United-States,<=50K
55,Local-gov,215033,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4242,54,38,United-States,>50K
35,Private,201213,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4261,86,43,United-States,<=50K
31,Private,133449,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6705,210,40,United-States,>50K
53,Private,144817,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,102,42,United-States,>50K
53,Private,209226,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5043,108,48,United-States,>50K
32,Private,168466,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4221,77,40,United-States,<=50K
54,Private,110241,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,6046,241,34,United-States,>50K
31,Private,149591,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4347,88,38,United-States,<=50K
38,Self-emp-not-inc,167836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,96,49,United-States,>50K
64,Self-emp-inc,104077,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5369,141,34,United-States,<=50K
25,Private,235138,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4589,64,34,United-States,<=50K
42,Self-emp-inc,82613,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7495,3004,71,United-States,>50K
46,Local-gov,128651,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4225,61,44,United-States,>50K
40,Private,357769,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4806,90,49,United-States,<=50K
41,Private,189064,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4066,118,39,Haiti,<=50K
38,Self-emp-not-inc,158685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,447,55,United-States,>50K
40,Private,172010,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4148,122,38,Haiti,<=50K
31,Private,281552,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4902,76,40,United-States,<=50K
38,Federal-gov,19271,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3149,131,39,United-States,>50K
25,State-gov,234554,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4966,76,29,United-States,<=50K
38,Private,231254,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5344,572,30,Poland,<=50K
31,Private,170291,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,4198,79,40,United-States,<=50K
32,State-gov,291561,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4718,121,29,Outlying-US(Guam-USVI-etc),<=50K
49,Private,174557,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6052,2627,57,United-States,>50K
38,Local-gov,22367,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3528,124,39,United-States,>50K
25,State-gov,346335,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5064,91,28,United-States,<=50K
29,Private,221794,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4309,100,36,United-States,<=50K
57,Private,148935,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,293,39,United-States,>50K
37,Private,97007,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,6052,474,32,United-States,<=50K
26,Private,252196,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4140,45,37,United-States,<=50K
46,Private,170595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,60,49,United-States,>50K
23,Self-emp-not-inc,179784,Bachelors,14,Never-married,Sales,Own-child,White,Female,6794,56,45,Hungary,<=50K
39,Private,150236,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4444,393,32,Haiti,<=50K
63,Private,90321,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5249,164,33,United-States,<=50K
