age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,227037,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4920,1160,36,United-States,>50K
24,Private,274938,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6047,517,75,Mexico,<=50K
71,State-gov,229048,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5257,1996,9,United-States,>50K
25,Private,506235,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Male,2516,603,45,Mexico,<=50K
47,Local-gov,145496,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5801,540,53,Philippines,>50K
78,Self-emp-inc,178690,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5804,2842,3,United-States,>50K
72,State-gov,209890,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5570,2602,5,United-States,>50K
33,Private,125913,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5916,618,42,Honduras,<=50K
24,Private,662069,HS-grad,3,Widowed,Machine-op-inspct,Own-child,White,Male,1749,526,64,Haiti,<=50K
27,Private,334086,Assoc-acdm,6,Widowed,Machine-op-inspct,Own-child,White,Male,2550,552,41,Peru,<=50K
47,Self-emp-not-inc,159039,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5087,807,54,United-States,<=50K
26,Private,213611,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5351,595,65,Mexico,<=50K
74,State-gov,186479,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5477,2623,6,United-States,>50K
26,Private,282535,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1910,669,36,Peru,<=50K
27,Private,229398,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6320,526,50,Mexico,<=50K
26,Private,212481,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6370,522,78,Mexico,<=50K
23,Private,681867,HS-grad,3,Widowed,Craft-repair,Own-child,White,Male,2405,489,60,Haiti,<=50K
76,Self-emp-inc,161001,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5711,2870,3,United-States,>50K
26,Private,219259,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6110,514,67,Jamaica,<=50K
43,Local-gov,130033,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6087,626,65,Philippines,>50K
46,State-gov,196802,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4976,584,57,United-States,>50K
30,Private,189710,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6187,557,57,Germany,<=50K
27,Private,334455,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,2046,741,24,Peru,<=50K
49,State-gov,255072,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5218,641,43,United-States,>50K
81,Federal-gov,132965,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5917,2880,81,United-States,>50K
30,Private,166207,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5788,674,35,Germany,<=50K
60,State-gov,229748,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5283,732,29,United-States,>50K
30,Private,151919,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6331,637,41,India,<=50K
83,Self-emp-inc,176199,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7211,3003,34,United-States,>50K
33,Private,200399,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5944,622,49,Germany,>50K
83,Self-emp-inc,171763,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6393,2999,3,United-States,>50K
24,Private,177254,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6782,549,59,Hong,<=50K
29,Private,151540,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5351,628,43,Jamaica,<=50K
24,Private,723909,HS-grad,2,Widowed,Craft-repair,Own-child,White,Male,1583,501,84,Haiti,<=50K
30,Private,181217,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5962,596,46,Germany,>50K
45,Local-gov,152247,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6202,465,53,Philippines,>50K
30,State-gov,151730,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5513,541,35,Germany,>50K
46,State-gov,148434,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6408,629,62,Philippines,>50K
24,Private,748713,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,522,558,31,Haiti,<=50K
56,Local-gov,241610,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5204,367,48,United-States,>50K
34,Self-emp-not-inc,122367,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4902,477,83,United-States,<=50K
29,Private,170745,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,6055,578,51,Jamaica,<=50K
32,Local-gov,191562,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6374,529,54,Germany,>50K
83,Self-emp-inc,157534,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,7179,3002,2,United-States,>50K
30,Private,179281,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4959,619,51,Peru,<=50K
26,Private,247934,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,6030,468,74,Mexico,<=50K
23,Private,216449,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6316,520,73,Jamaica,<=50K
26,Private,223080,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6222,598,57,Jamaica,<=50K
30,Private,271898,Assoc-acdm,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3337,471,61,Puerto-Rico,<=50K
43,Self-emp-not-inc,175554,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5333,498,72,United-States,>50K
83,Self-emp-inc,163646,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6307,2994,2,United-States,>50K
28,Private,388811,Assoc-acdm,4,Widowed,Machine-op-inspct,Own-child,White,Female,2156,746,20,Peru,<=50K
22,Private,749102,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,502,545,41,Haiti,<=50K
34,Private,195073,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5928,568,52,Germany,>50K
33,Private,125316,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,6130,644,43,Philippines,>50K
28,Private,201248,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6400,597,37,Poland,<=50K
27,Private,242419,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2454,648,37,Honduras,<=50K
31,Private,178555,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6055,659,43,Germany,>50K
41,Local-gov,135731,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4993,420,76,United-States,<=50K
54,State-gov,219808,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4947,1095,36,United-States,>50K
81,Federal-gov,99495,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5007,2909,94,United-States,>50K
29,Private,221922,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6358,610,48,Poland,<=50K
29,Private,196231,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6603,635,49,Germany,<=50K
74,Self-emp-inc,156413,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5156,2805,5,United-States,>50K
25,Federal-gov,82180,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1622,314,86,Honduras,<=50K
50,State-gov,134974,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5776,476,61,Philippines,>50K
37,State-gov,127586,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5421,438,63,Germany,>50K
83,Self-emp-inc,223047,Doctorate,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7278,3003,65,United-States,>50K
37,Local-gov,113644,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Female,5471,670,57,Honduras,<=50K
72,Self-emp-inc,190654,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5271,2665,5,United-States,>50K
50,Local-gov,208715,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5241,406,49,United-States,>50K
46,Self-emp-not-inc,269166,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5153,1093,42,United-States,<=50K
73,Self-emp-inc,179079,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4928,2586,7,United-States,>50K
45,Local-gov,201297,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6067,474,57,Philippines,>50K
83,Self-emp-inc,154402,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6744,2998,1,United-States,>50K
26,Private,430992,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Male,1686,620,34,Peru,<=50K
24,Private,726361,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,968,539,37,Haiti,<=50K
28,Private,258020,Doctorate,10,Never-married,Protective-serv,Not-in-family,White,Male,5574,483,54,Mexico,<=50K
27,Private,249104,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6367,565,58,Jamaica,<=50K
40,Local-gov,155675,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6206,510,48,Germany,>50K
38,Private,166075,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5934,581,39,Germany,>50K
25,Private,180424,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Male,6309,555,61,Jamaica,<=50K
60,State-gov,220040,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4935,867,27,United-States,>50K
28,Private,250607,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,4792,440,67,Hong,<=50K
76,Self-emp-inc,182870,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5925,2732,5,United-States,>50K
26,Private,195381,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5959,499,61,Mexico,<=50K
22,Private,748452,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,572,464,63,Haiti,<=50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,500,493,20,Haiti,<=50K
35,State-gov,167247,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,496,49,Germany,>50K
25,Private,564275,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3173,441,80,Jamaica,<=50K
54,Self-emp-not-inc,195871,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5639,1712,52,United-States,<=50K
29,Private,202362,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5820,479,49,Mexico,<=50K
23,Private,328161,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5963,520,84,Mexico,<=50K
67,State-gov,161119,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4858,2553,10,United-States,>50K
36,Local-gov,179799,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6376,585,58,Philippines,>50K
39,Local-gov,139790,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6067,461,65,Philippines,>50K
52,Local-gov,170979,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6243,528,58,Philippines,>50K
24,Private,728637,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1422,430,51,Haiti,<=50K
27,Private,220175,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6248,531,55,Mexico,<=50K
44,Local-gov,140231,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6076,598,60,Philippines,>50K
47,Self-emp-not-inc,240039,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5105,477,53,United-States,>50K
37,State-gov,152825,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5937,506,59,Germany,>50K
39,State-gov,148200,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5940,455,53,Germany,>50K
34,Private,198662,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6068,605,35,Germany,<=50K
26,Private,664572,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,788,584,48,Peru,<=50K
48,Self-emp-not-inc,154697,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5340,828,55,United-States,<=50K
27,Private,220244,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5914,578,56,Jamaica,<=50K
32,Private,241693,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6189,623,48,Germany,<=50K
29,Private,238595,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6122,537,57,Mexico,<=50K
37,Private,194791,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5975,616,40,Germany,<=50K
48,State-gov,218072,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4805,892,36,United-States,>50K
26,Private,165491,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6075,537,55,Jamaica,<=50K
82,Self-emp-inc,146803,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6254,2982,2,United-States,>50K
51,Local-gov,216385,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5125,510,54,United-States,>50K
31,Private,184105,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6299,583,52,Poland,<=50K
43,Local-gov,115145,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6638,617,55,Honduras,>50K
28,Private,403520,Assoc-acdm,5,Widowed,Machine-op-inspct,Own-child,White,Female,2479,591,46,Peru,<=50K
47,State-gov,171283,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5435,518,58,Philippines,>50K
37,Local-gov,108188,Masters,10,Widowed,Prof-specialty,Wife,White,Female,6262,596,50,Honduras,>50K
28,Private,174239,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Male,5818,573,52,Jamaica,<=50K
42,State-gov,124552,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5912,535,59,Germany,>50K
70,State-gov,149168,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5249,2682,13,United-States,>50K
29,Private,217215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6050,536,39,Jamaica,<=50K
26,Private,613519,11th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1104,618,43,Peru,<=50K
24,Private,242244,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5223,605,65,Mexico,<=50K
34,Private,135771,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5677,727,33,Poland,<=50K
35,Local-gov,181388,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6609,514,49,Philippines,>50K
29,Private,168238,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6523,478,51,Hong,<=50K
46,Local-gov,199011,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5555,428,63,United-States,>50K
32,Private,182957,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3465,477,50,Puerto-Rico,<=50K
22,Private,740094,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,1197,545,77,Haiti,<=50K
30,Private,452396,Assoc-acdm,3,Widowed,Machine-op-inspct,Own-child,White,Female,1646,573,45,Peru,<=50K
83,Self-emp-inc,138894,Prof-school,14,Married-civ-spouse,Other-service,Husband,Black,Male,6599,2989,6,United-States,>50K
53,State-gov,257798,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4785,554,39,United-States,>50K
31,Private,176065,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6396,560,44,Poland,>50K
46,Local-gov,160618,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5693,446,58,Philippines,>50K
29,Federal-gov,91624,1st-4th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3631,554,74,Honduras,<=50K
49,Self-emp-not-inc,129079,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4880,1262,63,United-States,<=50K
31,Private,172014,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5594,647,43,Jamaica,<=50K
30,Private,332043,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3433,562,51,Peru,<=50K
31,Private,222861,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6141,559,59,Mexico,<=50K
31,Private,180557,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6077,619,41,Germany,<=50K
33,Private,166547,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5056,571,41,Mexico,<=50K
21,Private,749082,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,507,612,23,Haiti,<=50K
27,Federal-gov,132425,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1125,395,98,United-States,<=50K
51,State-gov,200474,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4637,496,55,United-States,>50K
31,Self-emp-not-inc,119844,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4179,580,83,United-States,<=50K
55,Local-gov,240365,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5261,554,31,United-States,>50K
66,State-gov,216593,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5415,2377,9,United-States,>50K
44,Local-gov,156042,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6393,450,58,Philippines,>50K
50,Local-gov,220248,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5245,484,44,United-States,>50K
33,Private,139171,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6006,581,43,Honduras,<=50K
26,Private,554492,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,White,Male,3191,450,73,Hong,<=50K
31,Private,135384,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5340,561,39,Peru,<=50K
26,Private,248674,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,6216,520,71,Mexico,<=50K
36,Private,160690,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5766,666,41,Germany,<=50K
61,State-gov,207971,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5495,694,36,United-States,>50K
29,Federal-gov,116840,1st-4th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1634,271,73,Honduras,<=50K
35,State-gov,144273,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6234,516,57,Germany,>50K
34,Private,174835,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5766,553,38,Mexico,<=50K
50,State-gov,164341,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5566,551,54,England,>50K
78,Self-emp-inc,155962,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6253,2825,15,United-States,>50K
24,Private,479773,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,2587,508,49,Haiti,<=50K
21,Private,748941,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,572,510,65,Haiti,<=50K
49,Local-gov,291942,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5008,504,48,United-States,>50K
36,Private,249789,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5956,593,42,Germany,<=50K
37,Local-gov,169036,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6335,500,63,Philippines,>50K
30,Private,199219,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5325,573,50,Germany,<=50K
24,Private,738684,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Male,995,438,57,Haiti,<=50K
39,State-gov,155831,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5638,466,55,Germany,>50K
82,Self-emp-inc,154972,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6389,2982,4,United-States,>50K
33,Private,151048,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5217,668,32,Peru,<=50K
83,Self-emp-inc,159005,Doctorate,14,Married-civ-spouse,Other-service,Husband,Black,Male,7235,3003,3,United-States,>50K
44,Local-gov,182596,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5846,493,64,Philippines,>50K
25,Private,474296,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,4159,558,68,Mexico,<=50K
29,Private,280132,10th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,2204,523,42,Honduras,<=50K
47,Self-emp-not-inc,208276,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5016,714,58,United-States,<=50K
24,Private,351996,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5940,594,92,Mexico,<=50K
31,Private,189443,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6076,514,43,Germany,<=50K
30,Private,137798,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Male,6070,599,40,Peru,<=50K
31,Private,220037,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5863,618,46,Germany,<=50K
24,Private,736290,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,655,696,35,Haiti,<=50K
36,Private,136063,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6091,677,30,Honduras,<=50K
30,Federal-gov,92518,1st-4th,6,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3076,485,77,Honduras,<=50K
62,Self-emp-not-inc,199253,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5469,1460,38,United-States,<=50K
45,State-gov,161526,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5950,572,57,Germany,>50K
26,Private,669635,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Male,1702,540,49,Haiti,<=50K
59,Self-emp-not-inc,158150,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5401,1943,46,United-States,<=50K
31,Private,133371,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6179,568,39,Hong,<=50K
29,Private,188730,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6367,644,53,Germany,<=50K
24,Private,680573,7th-8th,2,Widowed,Craft-repair,Own-child,White,Male,1547,604,57,Haiti,<=50K
25,Private,521090,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Male,3024,626,37,El-Salvador,<=50K
49,State-gov,207960,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5075,521,53,United-States,>50K
64,State-gov,211796,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4963,1513,15,United-States,>50K
28,Private,139545,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5069,582,60,Hong,<=50K
38,Local-gov,127274,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6525,583,55,Honduras,>50K
29,Private,301923,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1878,708,41,Peru,<=50K
26,Private,369984,11th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1412,601,40,Peru,<=50K
28,Private,216827,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6156,572,43,Germany,<=50K
28,Private,212049,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5938,518,55,Mexico,<=50K
27,Federal-gov,321284,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1040,368,76,Honduras,<=50K
35,Private,159728,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5822,602,36,Mexico,>50K
27,Private,189760,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5343,664,56,Mexico,<=50K
55,State-gov,201869,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5157,859,35,United-States,>50K
69,Self-emp-inc,198267,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5256,2646,6,United-States,>50K
28,Private,183506,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6183,572,47,Mexico,<=50K
61,State-gov,231836,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5270,733,21,United-States,>50K
26,Private,385569,Assoc-acdm,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3631,631,44,Peru,<=50K
51,State-gov,214207,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4938,451,52,United-States,>50K
31,Private,137432,Masters,12,Widowed,Prof-specialty,Unmarried,White,Female,6076,514,47,Honduras,<=50K
29,Private,216998,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5934,563,52,Mexico,<=50K
32,State-gov,138997,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6242,479,56,Germany,>50K
30,Self-emp-not-inc,104609,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3583,566,96,United-States,<=50K
28,Private,213524,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5362,543,72,Mexico,<=50K
27,Private,276746,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6158,481,81,Mexico,<=50K
53,State-gov,197603,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5262,543,49,United-States,>50K
43,Local-gov,164639,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6023,454,68,Philippines,>50K
27,Private,208305,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6021,628,53,Mexico,<=50K
51,Local-gov,195796,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6048,519,53,Honduras,>50K
49,Local-gov,185504,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5853,527,56,United-States,>50K
38,State-gov,176535,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5323,528,60,Germany,>50K
25,Private,651081,11th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1038,715,32,Peru,<=50K
31,Private,165512,Assoc-acdm,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5581,571,60,Peru,<=50K
31,Private,226569,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6000,561,53,Germany,<=50K
24,Private,522137,HS-grad,8,Never-married,Sales,Unmarried,White,Male,3926,433,85,Jamaica,<=50K
35,Private,89765,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5977,715,54,Honduras,>50K
35,Private,195015,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5762,530,50,Poland,>50K
22,Private,585731,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4796,489,90,Mexico,<=50K
62,Self-emp-not-inc,236095,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5517,1986,31,United-States,<=50K
24,Private,744748,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,953,518,73,Haiti,<=50K
