age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,40235,Some-college,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3658,226,17,United-States,>50K
51,Private,112614,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,3003,44,United-States,>50K
48,Private,131307,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7993,67,33,Philippines,<=50K
49,Private,123530,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3145,180,36,Jamaica,<=50K
32,State-gov,145286,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4830,155,30,United-States,<=50K
39,Private,124876,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4728,394,43,Trinadad&Tobago,<=50K
40,Private,102567,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,5106,124,37,Jamaica,<=50K
63,Private,114866,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7805,123,29,Guatemala,<=50K
22,Private,283059,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7665,135,54,Mexico,<=50K
54,Private,192208,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5190,2875,43,United-States,>50K
41,Self-emp-not-inc,183501,1st-4th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4924,201,48,United-States,<=50K
52,Private,98404,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,5325,88,36,Jamaica,<=50K
62,Private,477516,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4392,165,42,United-States,<=50K
48,Self-emp-inc,122572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2915,51,United-States,>50K
49,Self-emp-inc,122452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2311,55,United-States,>50K
21,Private,227085,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,5434,140,15,United-States,<=50K
54,Private,145946,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2975,44,United-States,>50K
34,Private,189187,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7478,209,46,Trinadad&Tobago,<=50K
64,Private,112693,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7716,138,30,Guatemala,<=50K
69,Private,246619,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,4861,325,39,United-States,<=50K
38,Private,60443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,294,46,Trinadad&Tobago,<=50K
59,Private,377758,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,862,43,United-States,<=50K
47,Self-emp-inc,198760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,195,57,United-States,>50K
43,Private,132141,10th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,3410,182,41,Haiti,<=50K
50,Private,142575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5668,2993,46,United-States,>50K
64,Private,408505,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4766,73,36,United-States,<=50K
22,State-gov,43663,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5180,144,25,United-States,>50K
34,Private,234733,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,5394,94,44,United-States,<=50K
36,Private,204950,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4737,118,42,United-States,<=50K
53,Private,121675,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3387,181,37,Jamaica,<=50K
34,Private,107446,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6537,105,35,Guatemala,<=50K
35,Local-gov,212649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,197,51,United-States,>50K
21,State-gov,77105,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5136,167,30,United-States,>50K
55,Private,188893,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2822,43,United-States,>50K
37,Private,192529,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3175,160,41,United-States,<=50K
26,Private,70434,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3693,182,26,Haiti,>50K
57,Private,401415,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4620,487,43,United-States,<=50K
66,Private,220751,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,768,39,United-States,<=50K
33,Private,71674,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7368,245,51,Trinadad&Tobago,<=50K
34,Private,169572,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7959,97,42,Germany,<=50K
49,Private,139248,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3239,209,36,Haiti,<=50K
30,Private,108525,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3091,155,33,United-States,<=50K
37,State-gov,124106,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4945,130,30,United-States,<=50K
35,Self-emp-not-inc,174136,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4578,358,48,United-States,<=50K
57,Private,118841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,2995,42,United-States,>50K
55,Private,114266,Bachelors,14,Divorced,Other-service,Not-in-family,Other,Female,6868,103,34,Guatemala,<=50K
49,Self-emp-inc,97827,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,2988,49,United-States,>50K
17,Private,740156,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,168,54,Mexico,<=50K
23,State-gov,67642,Some-college,9,Never-married,Sales,Own-child,White,Female,5057,184,21,United-States,<=50K
34,Local-gov,230838,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5128,91,40,United-States,<=50K
51,Private,129419,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,3000,43,United-States,>50K
33,Private,146617,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7590,241,47,Trinadad&Tobago,<=50K
34,Private,34001,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,219,46,Trinadad&Tobago,<=50K
54,Private,98709,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,4905,132,36,Jamaica,<=50K
53,Private,114634,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4033,159,38,Jamaica,<=50K
21,State-gov,27555,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5403,184,16,United-States,>50K
43,Federal-gov,219023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5280,186,56,United-States,>50K
61,Private,126540,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7270,137,32,Guatemala,<=50K
33,Private,125754,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5728,99,37,Guatemala,<=50K
37,Private,71891,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5666,485,48,Trinadad&Tobago,<=50K
29,Local-gov,136660,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5008,542,45,United-States,>50K
53,Private,111605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,3003,43,United-States,>50K
17,Private,749100,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,110,55,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,45,54,Mexico,<=50K
39,Private,166980,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4161,131,39,Jamaica,<=50K
32,Self-emp-not-inc,155936,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4969,411,46,United-States,>50K
54,Private,127213,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,2996,43,United-States,>50K
37,Self-emp-not-inc,169262,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3741,156,41,United-States,<=50K
27,Private,33292,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,198,53,Mexico,<=50K
24,State-gov,112963,Some-college,10,Never-married,Sales,Wife,White,Female,5401,124,27,United-States,<=50K
54,Private,97121,Bachelors,10,Divorced,Other-service,Unmarried,Other,Female,4537,157,37,Jamaica,<=50K
38,Private,188754,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,3288,167,41,United-States,<=50K
41,Federal-gov,235085,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5387,118,53,United-States,<=50K
67,Private,208646,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4721,521,40,United-States,<=50K
38,Local-gov,206512,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5069,102,43,United-States,<=50K
36,Private,126729,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3214,449,34,Haiti,<=50K
52,Self-emp-inc,132207,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2985,48,United-States,>50K
42,Self-emp-not-inc,210422,1st-4th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4681,223,48,United-States,<=50K
36,Private,168664,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3024,164,37,Haiti,<=50K
24,Private,268099,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7261,124,53,Trinadad&Tobago,<=50K
25,State-gov,70556,Some-college,9,Never-married,Sales,Own-child,White,Female,5192,231,19,United-States,<=50K
43,Private,150841,10th,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5640,285,41,Poland,<=50K
49,Private,142203,Bachelors,15,Divorced,Other-service,Husband,White,Female,7940,86,35,Philippines,<=50K
23,Private,264015,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,4766,195,19,United-States,<=50K
40,Self-emp-not-inc,212915,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4165,203,48,United-States,<=50K
55,Private,162167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996,2942,42,United-States,>50K
68,Private,219069,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,5113,412,38,United-States,<=50K
50,Self-emp-inc,107253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2975,50,United-States,>50K
34,Private,149897,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6592,311,46,Trinadad&Tobago,<=50K
42,Private,168014,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4067,163,39,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,577,67,55,Mexico,<=50K
49,Self-emp-inc,108026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,2900,51,United-States,>50K
52,Private,430224,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,4798,120,36,United-States,<=50K
44,Self-emp-inc,145895,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,1809,51,United-States,>50K
44,Federal-gov,224135,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5480,95,55,United-States,>50K
64,Private,472194,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4323,202,40,United-States,<=50K
38,Private,237269,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3736,176,43,United-States,<=50K
23,State-gov,70027,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5161,189,25,United-States,>50K
50,Self-emp-inc,92300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,2981,51,United-States,>50K
38,Private,146244,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4276,305,42,Haiti,<=50K
30,Local-gov,234526,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5229,130,44,United-States,>50K
59,Private,110150,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6613,151,35,Outlying-US(Guam-USVI-etc),<=50K
45,Federal-gov,231726,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5037,157,56,United-States,>50K
34,Private,239728,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4499,135,44,United-States,<=50K
26,Private,71231,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3736,127,28,Haiti,>50K
26,Private,36896,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3504,169,17,United-States,>50K
42,Federal-gov,204201,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5268,175,54,United-States,>50K
20,State-gov,36443,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5512,174,19,United-States,>50K
54,Private,165811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,2938,44,United-States,>50K
61,Private,333530,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4769,857,42,United-States,<=50K
48,Self-emp-inc,88338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,2979,46,United-States,>50K
61,Private,123849,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7948,72,29,Guatemala,<=50K
28,Local-gov,149399,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5345,327,41,United-States,>50K
50,Private,130078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,2980,46,United-States,>50K
31,Self-emp-not-inc,188262,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4016,196,42,United-States,<=50K
33,Private,35642,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3507,230,25,India,<=50K
39,Private,116479,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4874,163,37,Jamaica,<=50K
31,Private,50390,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3368,264,24,India,<=50K
64,Private,90759,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7877,104,27,Guatemala,<=50K
28,Local-gov,111975,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5325,465,47,United-States,>50K
57,Private,206960,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,2291,44,United-States,<=50K
51,Private,101908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,3003,45,United-States,>50K
37,State-gov,172353,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4992,99,37,United-States,<=50K
39,Self-emp-not-inc,212404,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4882,196,54,United-States,>50K
37,Private,270776,1st-4th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4118,136,42,United-States,<=50K
49,Self-emp-inc,116740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,2811,54,United-States,>50K
32,State-gov,131260,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5180,138,27,United-States,<=50K
41,Self-emp-not-inc,253874,1st-4th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4407,185,47,United-States,<=50K
63,Private,470822,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4782,165,37,United-States,<=50K
17,Private,749104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558,87,50,Mexico,<=50K
55,Private,144945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,2991,43,United-States,>50K
68,Private,422340,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5324,91,36,United-States,<=50K
24,State-gov,60838,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5050,202,30,United-States,>50K
28,State-gov,99014,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3779,185,32,United-States,>50K
41,Private,104630,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6446,101,35,Guatemala,<=50K
34,Private,52276,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5886,314,51,Trinadad&Tobago,<=50K
61,Private,93077,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7773,108,29,Guatemala,<=50K
62,Private,380956,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,5490,152,37,United-States,<=50K
27,Private,52587,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,185,53,Trinadad&Tobago,<=50K
70,Private,371982,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5026,107,36,United-States,<=50K
20,Private,669120,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7837,130,51,Mexico,<=50K
23,Local-gov,78634,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4538,235,32,United-States,>50K
29,State-gov,150880,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5119,107,31,United-States,<=50K
45,Self-emp-inc,124848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,1317,54,United-States,>50K
37,Private,144368,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3675,323,40,Haiti,<=50K
23,State-gov,47695,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4670,174,26,United-States,>50K
48,Self-emp-inc,118379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2917,53,United-States,>50K
52,Private,271998,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,1088,44,United-States,<=50K
60,Private,121297,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,7760,133,32,Germany,<=50K
61,Private,481612,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,5299,113,36,United-States,<=50K
40,Self-emp-not-inc,190632,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4866,200,47,United-States,<=50K
43,Self-emp-inc,199302,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,247,54,United-States,>50K
32,Private,26666,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3579,216,27,Peru,<=50K
44,Private,120631,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5004,134,38,Jamaica,<=50K
70,Private,97571,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,4885,400,36,United-States,<=50K
60,Private,409090,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,5532,164,35,United-States,<=50K
50,Self-emp-inc,87127,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,3003,49,United-States,>50K
43,Private,134514,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7694,97,41,Poland,<=50K
37,Private,158904,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,108,42,Germany,<=50K
37,Private,119844,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4199,596,38,Haiti,<=50K
52,Private,110214,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,3003,43,United-States,>50K
47,Private,120478,10th,9,Divorced,Other-service,Unmarried,Other,Female,4698,300,40,Haiti,<=50K
42,Self-emp-not-inc,212395,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4729,216,47,United-States,<=50K
26,State-gov,78429,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5042,179,23,United-States,<=50K
49,Private,328073,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4481,102,38,United-States,<=50K
41,Private,205206,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2883,192,42,Jamaica,<=50K
23,Private,91886,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,149,55,Mexico,<=50K
36,Self-emp-not-inc,179494,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,336,48,United-States,>50K
50,Self-emp-inc,107860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6076,2982,51,United-States,>50K
42,Federal-gov,183988,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5307,101,54,United-States,<=50K
31,Private,298773,Assoc-voc,13,Widowed,Sales,Not-in-family,White,Female,6446,84,22,United-States,<=50K
29,Private,44888,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,239,48,Trinadad&Tobago,<=50K
25,Local-gov,147357,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5406,309,41,United-States,>50K
51,Private,136231,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,3002,45,United-States,>50K
49,Self-emp-inc,96851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2987,52,United-States,>50K
33,Local-gov,215465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4912,185,43,United-States,>50K
30,Private,95723,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3337,172,33,United-States,>50K
37,Self-emp-not-inc,203821,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5116,227,54,United-States,>50K
34,Private,109069,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3465,270,33,Haiti,<=50K
28,State-gov,109373,Some-college,10,Never-married,Sales,Wife,White,Female,5541,140,31,United-States,<=50K
49,Self-emp-inc,135329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6005,2566,55,United-States,>50K
22,State-gov,32451,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4667,152,18,United-States,>50K
45,Self-emp-inc,202213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,193,56,United-States,>50K
42,Self-emp-not-inc,242289,1st-4th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,189,48,United-States,<=50K
51,Self-emp-inc,176758,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,377,57,United-States,>50K
46,Private,136697,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7740,140,40,Poland,<=50K
37,Private,246355,1st-4th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4201,107,45,United-States,<=50K
32,Private,81538,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3282,339,30,Haiti,<=50K
61,Private,99495,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5669,133,36,Jamaica,<=50K
54,Private,118894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,2996,41,United-States,>50K
34,Private,136149,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3777,259,39,Haiti,<=50K
34,Private,59598,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6327,284,52,Trinadad&Tobago,<=50K
42,Federal-gov,248795,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5409,84,51,United-States,<=50K
42,Local-gov,177491,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5253,525,51,United-States,>50K
50,Private,196865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,1653,44,United-States,>50K
58,Private,247124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,2269,42,United-States,<=50K
56,Private,111254,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6204,159,35,Guatemala,<=50K
50,Self-emp-inc,151114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,954,57,United-States,>50K
28,Local-gov,166869,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5081,210,46,United-States,>50K
65,Private,133219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,1308,39,United-States,<=50K
19,Private,741088,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,112,45,Philippines,<=50K
31,Local-gov,193597,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,5078,107,37,United-States,<=50K
47,Private,125265,Bachelors,15,Divorced,Other-service,Husband,White,Female,7841,113,38,Germany,<=50K
41,Self-emp-not-inc,205981,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4598,253,51,United-States,<=50K
28,State-gov,182257,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4740,135,27,United-States,<=50K
50,Private,132312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,2864,47,United-States,>50K
29,Private,138535,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2766,202,33,Haiti,<=50K
43,Self-emp-not-inc,231471,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4483,255,50,United-States,<=50K
43,Local-gov,198728,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4885,140,41,United-States,<=50K
42,Self-emp-not-inc,254247,1st-4th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4737,161,49,United-States,<=50K
50,Self-emp-inc,185743,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,225,58,United-States,>50K
39,Private,112003,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6835,369,44,Trinadad&Tobago,<=50K
31,Private,44907,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,280,51,Trinadad&Tobago,<=50K
22,State-gov,51510,Some-college,8,Never-married,Sales,Own-child,White,Female,5194,240,19,United-States,<=50K
26,State-gov,90674,Some-college,9,Never-married,Sales,Own-child,White,Female,5073,119,27,United-States,<=50K
47,Self-emp-inc,110085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2871,54,United-States,>50K
48,Self-emp-inc,138044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,874,55,United-States,>50K
28,Private,47114,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3808,214,23,India,<=50K
51,Private,119416,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7993,63,31,Philippines,<=50K
34,Private,195189,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5157,96,41,United-States,<=50K
52,Private,181444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,2990,44,United-States,>50K
48,Self-emp-inc,135419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,1481,56,United-States,>50K
58,Private,91031,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6227,115,34,Guatemala,<=50K
63,Private,302372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,843,41,United-States,<=50K
47,Private,155677,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3063,142,38,Jamaica,<=50K
41,Self-emp-not-inc,169290,1st-4th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5327,175,51,United-States,<=50K
35,Private,264142,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3607,155,43,United-States,<=50K
21,State-gov,37249,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5415,212,17,United-States,>50K
37,Private,209733,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,3750,201,43,United-States,<=50K
41,Federal-gov,184807,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5575,142,54,United-States,<=50K
22,Private,46536,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4298,195,18,United-States,>50K
