age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Federal-gov,97839,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4864,197,32,United-States,<=50K
37,Self-emp-inc,271775,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5744,178,32,United-States,<=50K
57,Private,284558,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6110,101,17,Poland,>50K
47,State-gov,73511,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6596,2989,48,United-States,<=50K
64,Self-emp-not-inc,125140,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5620,211,34,Jamaica,>50K
26,Private,78388,11th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3636,237,45,United-States,<=50K
44,Private,109276,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3596,266,49,United-States,<=50K
34,Self-emp-inc,139962,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4980,210,30,United-States,<=50K
20,Private,43070,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5056,289,28,United-States,<=50K
47,State-gov,127504,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6676,297,45,United-States,>50K
17,Private,224947,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5180,104,31,Guatemala,>50K
32,Private,81368,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3303,367,38,United-States,<=50K
39,Private,90249,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5269,2965,44,United-States,<=50K
39,State-gov,228627,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6724,264,49,United-States,>50K
42,State-gov,149995,11th,12,Widowed,Other-service,Not-in-family,Black,Female,4816,264,45,United-States,<=50K
48,Local-gov,246384,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6063,279,40,United-States,<=50K
52,Self-emp-not-inc,162004,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4253,220,35,United-States,<=50K
54,State-gov,45631,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7345,3000,51,United-States,>50K
33,Private,66080,11th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3364,293,41,United-States,<=50K
33,Self-emp-inc,426800,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5954,179,34,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,501,34,1,Mexico,<=50K
44,State-gov,159543,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6728,326,48,United-States,>50K
43,Private,114254,11th,7,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3258,482,43,United-States,<=50K
55,Self-emp-not-inc,161073,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5465,120,75,Laos,>50K
58,Private,217374,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,5993,158,38,Jamaica,>50K
28,State-gov,442129,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6066,181,51,United-States,<=50K
30,Private,203673,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4637,273,56,United-States,<=50K
55,Private,299520,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5618,137,38,Poland,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,44,56,Mexico,<=50K
29,Private,54241,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,1304,38,United-States,<=50K
42,Private,110445,11th,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4672,284,47,United-States,<=50K
46,State-gov,60314,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6478,2997,46,United-States,<=50K
27,Private,69536,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4224,926,34,United-States,<=50K
58,Private,202485,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6708,214,37,Jamaica,>50K
32,Self-emp-inc,224591,10th,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5371,201,29,United-States,<=50K
47,State-gov,119762,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6223,279,45,United-States,>50K
21,Private,188587,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4803,131,31,Guatemala,>50K
21,Self-emp-inc,116329,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4487,168,25,United-States,<=50K
57,Private,201591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,116,47,Poland,>50K
46,Local-gov,191733,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5839,195,46,United-States,<=50K
54,Private,251352,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7490,150,37,Scotland,>50K
35,State-gov,228615,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6688,242,51,United-States,>50K
38,State-gov,389514,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7171,172,43,United-States,>50K
17,Private,167278,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4393,130,30,Guatemala,>50K
30,Private,749018,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1383,78,2,Mexico,<=50K
50,Self-emp-inc,80475,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7199,2663,51,United-States,<=50K
43,State-gov,123759,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5962,203,48,United-States,<=50K
46,State-gov,110862,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6964,325,45,United-States,>50K
52,Self-emp-inc,76459,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7144,2974,50,United-States,<=50K
60,Private,279639,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7561,156,43,Laos,>50K
61,Private,204147,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Male,5811,176,41,Jamaica,>50K
34,Private,140823,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3695,840,39,United-States,<=50K
31,Private,170407,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4895,164,32,Jamaica,>50K
38,Private,92237,11th,8,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3349,412,41,United-States,<=50K
28,Private,473979,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7015,244,55,United-States,<=50K
38,Private,146723,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3339,578,39,United-States,<=50K
34,Private,132491,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,2011,41,United-States,<=50K
54,Private,260755,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,5976,105,29,Poland,>50K
54,Private,259674,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7113,182,33,Jamaica,>50K
33,State-gov,177627,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6071,194,49,United-States,<=50K
43,Self-emp-inc,178489,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,2470,43,United-States,<=50K
39,Self-emp-inc,175076,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,716,40,United-States,<=50K
30,Private,99513,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,2631,44,United-States,<=50K
17,Private,131815,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3814,146,24,Guatemala,<=50K
37,Private,75584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5082,2980,44,United-States,<=50K
40,State-gov,189877,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7071,225,43,United-States,>50K
65,Self-emp-not-inc,162768,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6575,232,39,Jamaica,>50K
43,Local-gov,388808,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5470,164,36,United-States,<=50K
44,State-gov,44481,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6849,3003,47,United-States,>50K
42,Private,97728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4979,2795,41,United-States,<=50K
17,Private,213352,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4306,131,26,Guatemala,<=50K
46,Self-emp-inc,117076,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6891,1964,48,United-States,<=50K
52,Self-emp-not-inc,221203,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3891,144,76,Trinadad&Tobago,>50K
17,Private,218493,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4480,141,28,Guatemala,<=50K
51,Private,384085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5634,110,12,Poland,>50K
27,Private,67580,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,1557,39,United-States,<=50K
18,Private,205662,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4662,141,34,Guatemala,>50K
40,State-gov,150295,11th,12,Widowed,Other-service,Not-in-family,Black,Female,5141,252,51,United-States,<=50K
32,Private,80314,11th,9,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3389,348,39,United-States,<=50K
29,Private,749071,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356,70,1,Mexico,<=50K
25,Self-emp-inc,101980,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4352,184,26,United-States,<=50K
41,Self-emp-inc,213206,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6253,259,34,United-States,<=50K
58,Private,150612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6201,107,50,Poland,>50K
41,Self-emp-inc,281365,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6085,1781,46,United-States,<=50K
17,Private,169706,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4553,140,28,Guatemala,>50K
56,Private,268338,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7203,147,32,Jamaica,>50K
45,State-gov,60813,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6469,3000,45,United-States,<=50K
56,State-gov,132559,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6927,339,42,United-States,>50K
24,Private,132397,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,4060,169,24,United-States,<=50K
64,Self-emp-not-inc,183008,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4885,281,43,United-States,<=50K
52,Private,221936,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7570,125,50,Laos,>50K
19,Private,166524,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3605,153,27,Guatemala,<=50K
18,Private,749104,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,537,67,9,Mexico,<=50K
27,Private,204531,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4913,115,34,Poland,>50K
47,Self-emp-inc,132310,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7036,2502,50,United-States,<=50K
54,Federal-gov,153900,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5800,272,34,United-States,<=50K
47,Private,123608,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4300,495,49,United-States,<=50K
39,Self-emp-inc,325588,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6318,215,38,United-States,<=50K
31,Private,42409,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,2922,44,United-States,<=50K
42,Federal-gov,199943,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5524,176,34,United-States,<=50K
48,Local-gov,247485,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6318,228,43,United-States,<=50K
40,Private,162244,11th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4060,221,46,United-States,<=50K
40,Private,77763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4988,2912,40,United-States,<=50K
44,State-gov,38401,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6438,3003,44,United-States,>50K
47,State-gov,101460,11th,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5048,304,46,United-States,<=50K
46,Self-emp-inc,148049,10th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6004,286,30,United-States,<=50K
43,Private,141027,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5442,1901,48,United-States,<=50K
37,Private,427527,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7236,200,44,United-States,>50K
28,Private,118764,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,1107,38,United-States,<=50K
57,Self-emp-not-inc,145645,10th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5897,249,44,United-States,<=50K
56,Private,247930,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7113,186,36,Jamaica,>50K
50,State-gov,60975,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6881,2999,45,United-States,<=50K
44,Federal-gov,82435,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4837,299,30,United-States,<=50K
29,Private,60585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,2807,44,United-States,<=50K
17,Private,170357,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4128,139,26,Guatemala,<=50K
17,Private,145452,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4519,164,21,Guatemala,<=50K
48,State-gov,115940,11th,11,Widowed,Other-service,Not-in-family,Black,Female,5173,305,49,United-States,<=50K
56,Self-emp-not-inc,150042,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6181,200,42,United-States,<=50K
38,Private,62891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5706,3000,47,United-States,<=50K
23,Federal-gov,82728,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4295,185,26,United-States,<=50K
20,Private,40033,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4384,260,29,United-States,<=50K
28,Private,55352,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,2660,43,United-States,<=50K
56,Self-emp-not-inc,132189,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5015,291,42,United-States,<=50K
20,Private,163570,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6015,132,15,Guatemala,>50K
61,Self-emp-not-inc,184151,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5606,265,43,United-States,<=50K
35,State-gov,173812,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5434,232,51,United-States,<=50K
43,Local-gov,221644,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5976,145,45,United-States,<=50K
39,Self-emp-inc,253025,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,755,41,United-States,<=50K
20,Federal-gov,136232,10th,6,Never-married,Transport-moving,Own-child,White,Female,4215,167,26,United-States,<=50K
44,Self-emp-inc,184898,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6542,1466,46,United-States,<=50K
17,Private,149323,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3958,142,21,Guatemala,<=50K
48,Self-emp-inc,134074,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6851,1944,49,United-States,<=50K
43,Private,113073,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3714,401,49,United-States,<=50K
37,Private,72725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5088,2984,43,United-States,<=50K
39,State-gov,164077,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6822,232,48,United-States,>50K
42,State-gov,239525,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6890,277,51,United-States,>50K
42,Private,147583,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5377,845,50,United-States,<=50K
32,Federal-gov,84084,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4622,189,25,United-States,<=50K
49,Local-gov,142623,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6048,256,49,United-States,<=50K
52,State-gov,54701,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7081,3000,49,United-States,<=50K
55,Private,240825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6074,122,47,Jamaica,>50K
48,State-gov,70844,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6823,2995,47,United-States,<=50K
37,Private,217652,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3653,1278,43,United-States,<=50K
48,Self-emp-inc,204305,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6221,269,37,United-States,<=50K
41,State-gov,52072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6184,3002,48,United-States,<=50K
61,Private,258176,Masters,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7373,155,34,Jamaica,>50K
36,Private,594849,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2100,121,54,Mexico,>50K
59,Self-emp-not-inc,127348,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5748,227,39,United-States,<=50K
51,Local-gov,173344,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6008,252,45,United-States,<=50K
19,Private,154942,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3831,153,26,Guatemala,<=50K
42,Local-gov,274517,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6376,317,42,United-States,<=50K
18,Private,178387,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4652,105,33,Guatemala,>50K
33,Private,81633,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,2861,44,United-States,<=50K
17,Private,158099,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,4230,127,31,Guatemala,>50K
17,Private,219193,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4869,103,33,Guatemala,>50K
48,Self-emp-inc,69337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7162,2983,53,United-States,<=50K
26,Private,264073,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5855,132,19,Guatemala,>50K
34,Self-emp-inc,122035,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4751,249,29,United-States,<=50K
31,Private,60436,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,2832,45,United-States,<=50K
41,Self-emp-inc,255063,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,369,38,United-States,<=50K
40,Private,129121,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3200,367,47,United-States,<=50K
37,Private,166490,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3350,923,42,United-States,<=50K
40,State-gov,367467,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7405,161,42,United-States,>50K
22,Private,72496,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4199,445,29,United-States,<=50K
40,Private,65361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5988,2999,46,United-States,<=50K
46,State-gov,45148,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6956,3003,45,United-States,>50K
23,Private,72110,11th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4146,183,44,United-States,<=50K
59,Private,213302,Masters,14,Never-married,Tech-support,Not-in-family,Black,Male,6974,162,34,Jamaica,>50K
56,Private,206673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5950,119,53,Jamaica,>50K
61,Private,226053,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7335,122,58,Laos,>50K
44,State-gov,267483,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7030,174,41,United-States,>50K
21,Private,749097,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,515,95,59,Mexico,<=50K
51,Local-gov,176640,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6771,196,45,United-States,<=50K
59,Private,227083,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6963,177,33,Jamaica,>50K
18,Private,137048,10th,5,Never-married,Transport-moving,Own-child,White,Female,3594,153,23,United-States,<=50K
39,Self-emp-inc,276701,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6132,197,33,United-States,<=50K
46,Local-gov,173083,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5566,148,37,United-States,<=50K
35,Private,53577,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5163,2993,46,United-States,<=50K
42,Local-gov,332032,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6048,182,42,United-States,<=50K
43,Self-emp-inc,198082,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6039,248,31,United-States,<=50K
50,Self-emp-inc,231981,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6369,541,42,United-States,<=50K
43,Local-gov,179567,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5321,350,48,United-States,<=50K
42,Local-gov,264860,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5919,187,34,United-States,<=50K
50,Self-emp-inc,67450,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7120,2869,51,United-States,<=50K
46,Local-gov,99023,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,2227,45,United-States,<=50K
51,Self-emp-inc,76073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7301,2315,45,United-States,<=50K
42,Private,115270,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4852,2681,43,United-States,<=50K
58,Private,239676,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7087,123,56,Laos,>50K
35,Federal-gov,366993,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5594,165,30,United-States,<=50K
49,Local-gov,293892,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5732,266,41,United-States,<=50K
17,Private,170709,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,4622,122,33,Guatemala,>50K
33,Private,58303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4741,2960,47,United-States,<=50K
24,Private,193417,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4841,109,36,Guatemala,>50K
43,State-gov,144206,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,5640,264,47,United-States,<=50K
34,Private,449938,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7194,193,50,United-States,>50K
44,Private,134675,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4644,1114,49,United-States,<=50K
42,Private,120239,11th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4189,304,46,United-States,<=50K
18,Private,136205,10th,6,Never-married,Transport-moving,Own-child,White,Female,4064,165,23,United-States,<=50K
30,Private,256903,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4819,112,36,Poland,>50K
44,State-gov,51028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6480,3003,46,United-States,<=50K
61,Self-emp-not-inc,145555,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6128,299,44,United-States,>50K
45,State-gov,289164,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6871,179,40,United-States,>50K
24,Private,101479,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3810,596,30,United-States,<=50K
51,Local-gov,149713,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6809,221,42,United-States,<=50K
42,Private,298773,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7306,165,40,United-States,>50K
24,Private,37884,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4604,285,37,United-States,<=50K
44,State-gov,61769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6284,2998,46,United-States,<=50K
31,Private,99149,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3193,451,36,United-States,<=50K
64,Private,192397,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6259,185,31,Jamaica,>50K
51,Private,219175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,97,32,Poland,>50K
40,Local-gov,259139,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,1886,43,United-States,<=50K
29,Federal-gov,75800,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4836,236,30,United-States,<=50K
42,State-gov,54857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6218,3001,47,United-States,<=50K
22,Private,237945,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4820,109,33,Guatemala,>50K
37,Local-gov,391262,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5959,183,36,United-States,<=50K
40,State-gov,184251,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6880,218,42,United-States,>50K
50,Self-emp-not-inc,115641,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5911,272,49,United-States,<=50K
52,State-gov,40149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7208,3000,51,United-States,<=50K
45,Private,120915,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5442,2279,45,United-States,<=50K
39,Private,87815,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3738,388,48,United-States,<=50K
37,Self-emp-not-inc,665174,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,935,127,78,Mexico,<=50K
24,Private,67294,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4061,636,30,United-States,<=50K
56,Private,205759,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6966,188,34,Jamaica,>50K
22,Private,50861,11th,9,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4197,264,34,United-States,<=50K
58,Private,250291,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7328,170,48,Laos,>50K
39,Private,366350,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7507,271,47,United-States,>50K
49,Local-gov,296672,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6159,177,43,United-States,<=50K
17,Private,161384,HS-grad,5,Never-married,Transport-moving,Own-child,White,Female,3928,157,26,Guatemala,<=50K
41,Self-emp-inc,305390,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6365,332,39,United-States,<=50K
51,State-gov,42966,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7018,3002,50,United-States,>50K
43,Private,362855,Masters,15,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7538,237,46,United-States,>50K
50,State-gov,107485,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6573,220,46,United-States,<=50K
54,Private,243977,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6132,144,46,Jamaica,>50K
