age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,156386,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Other,Male,7356,2911,86,United-States,>50K
37,Private,183980,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5947,436,30,Poland,<=50K
38,Private,236796,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5602,517,35,Mexico,<=50K
39,Private,201993,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4691,489,35,Poland,<=50K
29,Federal-gov,676996,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,705,465,31,El-Salvador,>50K
35,Federal-gov,221390,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6663,770,19,Mexico,<=50K
34,Private,746954,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,585,525,31,El-Salvador,>50K
36,Private,186222,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4941,510,41,Mexico,<=50K
34,Private,160462,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5009,541,43,Jamaica,<=50K
34,Private,139265,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3354,500,37,Hong,<=50K
33,Private,185394,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4663,490,39,Poland,<=50K
31,Private,117270,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5527,512,27,Hong,<=50K
27,Local-gov,274368,Some-college,7,Widowed,Handlers-cleaners,Own-child,Black,Female,2063,675,25,Hong,>50K
32,Private,232696,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5146,529,41,Jamaica,<=50K
33,Private,370601,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,4012,607,31,Haiti,<=50K
33,State-gov,169298,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6329,921,25,United-States,>50K
30,Federal-gov,241323,Some-college,10,Divorced,Handlers-cleaners,Husband,Black,Female,4133,680,27,Mexico,>50K
30,Local-gov,157429,Some-college,12,Divorced,Prof-specialty,Husband,Black,Female,5623,796,21,United-States,>50K
83,Self-emp-inc,138959,7th-8th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6727,3003,98,United-States,>50K
28,Private,747979,5th-6th,1,Separated,Other-service,Own-child,White,Female,848,538,26,El-Salvador,>50K
75,Self-emp-not-inc,180308,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7558,2746,74,United-States,>50K
34,Private,169827,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5035,539,35,Poland,<=50K
28,State-gov,299895,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6958,1044,22,United-States,>50K
33,Private,688362,5th-6th,2,Widowed,Other-service,Own-child,White,Female,1487,484,28,El-Salvador,>50K
39,Local-gov,157825,9th,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4945,1630,37,United-States,>50K
32,Local-gov,732728,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,946,428,26,El-Salvador,>50K
31,Private,565813,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,3352,670,29,Haiti,<=50K
83,Self-emp-inc,138571,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7099,2981,96,United-States,>50K
26,Private,483146,Some-college,4,Widowed,Adm-clerical,Own-child,White,Female,2184,435,27,Hong,>50K
41,Private,229471,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5196,435,29,Poland,<=50K
28,Federal-gov,219138,Some-college,10,Divorced,Prof-specialty,Husband,Black,Female,5089,749,28,Philippines,<=50K
31,Private,237283,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5292,577,35,Poland,<=50K
35,State-gov,274093,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6893,815,20,Mexico,<=50K
31,Local-gov,147824,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6013,591,23,Jamaica,<=50K
28,State-gov,213744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6243,1027,27,United-States,>50K
29,Private,146844,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6409,572,27,Hong,<=50K
33,Private,288660,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3383,543,32,Mexico,<=50K
37,Private,200088,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4894,543,34,Haiti,<=50K
76,Local-gov,128152,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4021,2835,90,United-States,>50K
32,Private,187149,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4800,484,36,Mexico,<=50K
31,Private,272817,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4988,558,36,Haiti,<=50K
48,State-gov,194795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7214,2168,38,United-States,>50K
83,Self-emp-inc,153000,Doctorate,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7496,2995,97,United-States,>50K
83,Self-emp-inc,100811,7th-8th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3950,3003,98,United-States,>50K
33,Private,508289,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,3268,594,37,Puerto-Rico,<=50K
35,State-gov,300561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7175,1078,26,United-States,>50K
79,Federal-gov,160039,11th,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1022,2854,96,United-States,>50K
35,Private,238001,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6240,538,28,Hong,<=50K
29,Private,441545,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2860,546,37,Puerto-Rico,<=50K
37,Private,138316,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4333,528,40,Mexico,<=50K
47,Local-gov,149719,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6898,2042,37,United-States,>50K
33,Private,126917,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4805,573,43,Hong,<=50K
31,Private,371188,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,4065,490,25,Mexico,<=50K
54,State-gov,208489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7434,2237,39,United-States,>50K
77,Self-emp-not-inc,180182,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7625,2775,59,United-States,>50K
34,Private,141927,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5771,446,32,Mexico,<=50K
39,Private,154430,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4876,470,34,Poland,<=50K
34,Private,188435,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4235,535,35,Hong,<=50K
31,Private,197360,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4527,457,33,Hong,<=50K
83,Self-emp-inc,108360,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2238,2996,98,United-States,>50K
33,Federal-gov,748098,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,582,440,19,El-Salvador,>50K
36,Private,162200,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5522,468,30,Mexico,<=50K
42,Federal-gov,396200,1st-4th,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,625,1512,65,El-Salvador,>50K
34,Federal-gov,222407,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6438,612,25,Poland,<=50K
37,Federal-gov,686649,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,560,1062,44,El-Salvador,>50K
29,Private,270988,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4980,535,37,Mexico,<=50K
83,Self-emp-inc,118785,7th-8th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6372,3003,98,United-States,>50K
29,Private,712758,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2128,522,34,El-Salvador,<=50K
36,Federal-gov,738782,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,553,531,30,El-Salvador,>50K
30,State-gov,235060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6802,1243,30,United-States,>50K
38,State-gov,140911,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5782,1951,45,United-States,>50K
41,Private,189249,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5387,534,37,Poland,<=50K
35,Private,152144,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4663,514,46,Mexico,<=50K
31,Local-gov,192045,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6797,822,22,United-States,<=50K
27,Private,199957,5th-6th,11,Never-married,Other-service,Unmarried,White,Female,4779,488,32,Hong,<=50K
25,Federal-gov,144516,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4337,574,25,Mexico,<=50K
34,Local-gov,154456,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6440,1481,31,United-States,>50K
75,Self-emp-not-inc,148900,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7460,2861,78,United-States,>50K
67,Self-emp-not-inc,165569,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7124,2621,55,United-States,>50K
34,Private,123850,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6040,520,31,Hong,<=50K
32,State-gov,288178,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6365,690,26,Mexico,<=50K
30,Private,723307,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1092,572,30,El-Salvador,>50K
31,Local-gov,192445,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5457,664,20,United-States,>50K
29,Private,249057,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,4441,528,32,Poland,<=50K
33,Private,155564,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6112,584,41,Poland,<=50K
36,Private,137174,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5541,548,39,Jamaica,<=50K
29,Private,434029,5th-6th,6,Widowed,Other-service,Own-child,White,Female,2229,417,34,Philippines,<=50K
34,Private,168927,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5386,572,52,Jamaica,<=50K
35,Private,197599,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,5166,487,31,Mexico,<=50K
30,Private,402513,Some-college,7,Divorced,Other-service,Own-child,White,Female,4040,441,34,Mexico,<=50K
45,Private,193489,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5443,529,32,Poland,<=50K
83,Self-emp-inc,139048,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7586,2988,94,United-States,>50K
27,Private,727333,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,1133,582,28,El-Salvador,>50K
33,Private,174859,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5579,484,34,Mexico,<=50K
30,Private,572263,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,3462,556,35,Hong,<=50K
37,State-gov,134772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6206,1829,48,United-States,>50K
31,Private,181506,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4319,516,39,Mexico,<=50K
31,Private,691028,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2009,627,24,El-Salvador,<=50K
30,Private,346657,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4753,578,32,Hong,<=50K
29,Private,211709,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4036,573,32,Mexico,<=50K
33,Private,307707,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3862,472,33,Mexico,<=50K
56,Local-gov,227081,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2658,1929,71,United-States,>50K
29,Private,389755,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,3479,525,36,Haiti,<=50K
35,Federal-gov,187240,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4941,569,31,Mexico,<=50K
27,Private,188308,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3985,493,27,Mexico,<=50K
36,Federal-gov,165741,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4921,593,27,Mexico,<=50K
71,Self-emp-not-inc,148089,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6553,2790,79,United-States,>50K
75,Self-emp-not-inc,135035,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4380,2840,90,United-States,>50K
41,State-gov,268955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6539,989,19,United-States,>50K
56,Self-emp-not-inc,182420,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,7219,2307,46,United-States,>50K
29,Private,160849,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5993,488,37,Hong,<=50K
29,Private,658708,HS-grad,2,Widowed,Other-service,Own-child,White,Female,2908,583,30,Haiti,<=50K
29,Private,502965,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,4640,577,31,Haiti,<=50K
32,Federal-gov,151370,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4059,984,35,United-States,>50K
29,Private,174607,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7041,513,27,Hong,<=50K
29,Private,528192,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3455,553,33,Puerto-Rico,<=50K
28,Private,713824,HS-grad,1,Separated,Other-service,Own-child,White,Male,2974,599,26,Haiti,<=50K
39,State-gov,243964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7415,1166,24,United-States,>50K
32,Private,434201,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1903,456,29,Mexico,<=50K
35,State-gov,259123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7062,1343,28,United-States,>50K
83,Self-emp-inc,111992,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4640,3001,98,United-States,>50K
33,Private,152518,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5816,567,40,Hong,<=50K
31,State-gov,226057,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6798,743,27,United-States,<=50K
34,State-gov,245918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6669,854,21,United-States,<=50K
36,Private,197581,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5358,594,34,Jamaica,<=50K
30,Local-gov,152456,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,7180,755,19,United-States,>50K
77,Self-emp-not-inc,112812,11th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5319,2832,88,United-States,>50K
31,Private,126493,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6671,529,25,Hong,<=50K
70,Self-emp-not-inc,191864,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7578,2533,58,United-States,>50K
32,Private,184425,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4736,542,38,Poland,<=50K
28,Local-gov,123078,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Female,5830,557,22,Hong,<=50K
45,Private,241757,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5199,506,34,Mexico,<=50K
33,Private,265394,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4244,547,33,Hong,<=50K
31,Private,187186,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,4604,473,26,Mexico,<=50K
30,Private,736565,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,915,534,28,El-Salvador,>50K
62,State-gov,193056,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7535,2383,50,United-States,>50K
27,Local-gov,639673,5th-6th,2,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,1018,476,21,El-Salvador,>50K
28,Private,170526,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5904,530,29,Hong,<=50K
65,Self-emp-not-inc,147653,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6702,2616,61,United-States,>50K
34,Private,254612,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5090,620,41,Jamaica,<=50K
83,Self-emp-inc,113845,Doctorate,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,7590,3001,98,United-States,>50K
32,Private,722866,5th-6th,1,Separated,Other-service,Unmarried,White,Female,1715,590,33,El-Salvador,<=50K
77,Self-emp-not-inc,142474,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3568,2879,91,United-States,>50K
32,Private,197935,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4621,545,37,Poland,<=50K
83,Self-emp-inc,107253,7th-8th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6165,3002,98,United-States,>50K
36,State-gov,235320,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6300,669,21,Mexico,<=50K
28,Local-gov,180890,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6313,1129,24,United-States,>50K
31,Private,218380,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4721,479,33,Hong,<=50K
36,Private,253003,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4821,532,40,Jamaica,<=50K
29,Private,140647,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6192,484,30,Hong,<=50K
36,Private,181378,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5584,522,30,Mexico,<=50K
30,Private,337542,Some-college,6,Widowed,Machine-op-inspct,Own-child,White,Female,2316,503,31,Philippines,<=50K
26,Private,209331,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4342,533,30,Hong,<=50K
36,Private,135042,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5244,555,42,Poland,<=50K
30,Private,189608,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4833,499,36,Mexico,<=50K
37,Private,113433,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5578,603,44,Poland,<=50K
26,Federal-gov,587687,5th-6th,2,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,886,438,23,Hong,>50K
70,Self-emp-not-inc,143300,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,6882,2672,71,United-States,>50K
34,State-gov,163446,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5939,1392,35,United-States,>50K
28,Local-gov,162866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6524,880,28,United-States,>50K
28,Federal-gov,744990,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,628,485,22,El-Salvador,>50K
27,Private,347964,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,3835,470,29,Hong,<=50K
32,Private,198893,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4834,528,31,Mexico,<=50K
33,State-gov,201790,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5873,734,26,Mexico,<=50K
31,Private,182702,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4513,532,39,Haiti,<=50K
27,Private,152946,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5531,569,24,Mexico,<=50K
32,Private,557095,5th-6th,6,Widowed,Other-service,Unmarried,White,Female,1814,477,27,Hong,>50K
29,Private,329183,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,2442,496,28,Mexico,<=50K
33,Private,240519,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5055,603,40,Jamaica,<=50K
32,Private,127211,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6320,440,24,Philippines,<=50K
33,Private,157176,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4858,528,37,Poland,<=50K
29,Private,731012,5th-6th,1,Separated,Other-service,Own-child,White,Female,2042,628,24,El-Salvador,>50K
33,Private,206704,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4700,537,35,Mexico,<=50K
42,Private,219252,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4872,448,31,Mexico,<=50K
36,Private,749045,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,449,29,El-Salvador,>50K
30,Private,152472,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5471,561,40,Poland,<=50K
75,Self-emp-not-inc,142847,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6362,2843,85,United-States,>50K
43,Private,214324,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5679,527,29,Mexico,<=50K
32,Private,138278,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6183,517,24,Mexico,<=50K
29,Local-gov,438079,5th-6th,7,Widowed,Adm-clerical,Own-child,White,Female,2423,415,26,Hong,>50K
78,Self-emp-not-inc,160172,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7311,2858,81,United-States,>50K
37,Private,152109,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5530,526,36,Mexico,<=50K
32,Private,172694,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4506,472,43,Jamaica,<=50K
32,Private,147534,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5475,542,40,Poland,<=50K
41,Local-gov,215567,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6555,1674,32,United-States,>50K
38,State-gov,210682,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6215,722,27,Mexico,<=50K
32,Private,741300,5th-6th,1,Separated,Other-service,Unmarried,White,Female,1386,469,23,El-Salvador,>50K
29,Private,205278,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,4883,501,22,Philippines,<=50K
34,Private,187032,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5675,491,30,Mexico,<=50K
37,Federal-gov,745166,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,535,455,30,El-Salvador,>50K
37,Private,748602,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,516,562,33,El-Salvador,>50K
34,Private,182501,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6887,575,24,Hong,<=50K
83,Self-emp-inc,192334,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7406,2977,93,United-States,>50K
29,Private,257757,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,4092,507,28,Hong,<=50K
32,Private,194822,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4675,549,39,Hong,<=50K
32,Private,167857,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5698,496,43,Jamaica,<=50K
30,Private,681645,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2299,557,29,Haiti,<=50K
42,Private,171796,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5368,497,34,Mexico,<=50K
36,Private,240893,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4330,542,33,Mexico,<=50K
34,Private,113912,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4832,486,32,Hong,<=50K
34,Federal-gov,692326,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,802,475,32,El-Salvador,>50K
35,Local-gov,717259,1st-4th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,562,789,43,El-Salvador,>50K
34,State-gov,196558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6679,1358,26,United-States,>50K
76,Self-emp-not-inc,150178,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,7569,2718,64,United-States,>50K
31,Federal-gov,736344,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,540,484,36,El-Salvador,>50K
38,Local-gov,172590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7210,1475,25,United-States,>50K
39,Private,146605,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5539,508,37,Poland,<=50K
29,Private,174008,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5188,603,37,Haiti,<=50K
33,Private,185855,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5511,572,33,Poland,<=50K
32,Private,690642,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1294,489,28,El-Salvador,>50K
35,Local-gov,162430,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7066,1123,21,United-States,>50K
28,Local-gov,244189,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,4916,492,24,Hong,>50K
30,Private,175863,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5765,550,31,Jamaica,<=50K
31,Private,159746,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5405,529,40,Jamaica,<=50K
35,Private,746094,5th-6th,1,Separated,Other-service,Own-child,White,Female,631,547,25,El-Salvador,>50K
35,Local-gov,175178,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5499,1134,31,United-States,>50K
33,Private,747896,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,531,539,33,El-Salvador,>50K
30,Private,723435,HS-grad,1,Separated,Craft-repair,Own-child,White,Male,2455,654,27,Haiti,<=50K
30,Private,223673,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4240,484,32,Hong,<=50K
30,Local-gov,137383,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,6469,1157,26,United-States,>50K
32,Private,701543,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,827,442,29,Hong,>50K
30,Private,135198,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5719,573,44,Poland,<=50K
33,Private,748904,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,655,664,30,El-Salvador,>50K
32,Private,241994,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3906,475,26,Mexico,<=50K
80,Self-emp-not-inc,125402,11th,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3543,2856,95,United-States,>50K
82,Self-emp-not-inc,133758,Doctorate,13,Married-civ-spouse,Sales,Husband,Other,Male,7617,2915,89,United-States,>50K
33,Private,179302,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5607,535,39,Poland,<=50K
32,Private,185141,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4952,526,34,Poland,<=50K
32,Private,742676,5th-6th,1,Separated,Other-service,Own-child,White,Female,1267,489,28,El-Salvador,>50K
37,Private,159445,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5578,510,38,Poland,<=50K
31,Private,249682,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4342,590,38,Poland,<=50K
33,Private,649027,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1552,594,30,El-Salvador,<=50K
29,Private,252208,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,4749,565,30,Poland,<=50K
38,State-gov,176748,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5264,1292,34,United-States,>50K
