age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,459980,Masters,10,Divorced,Handlers-cleaners,Own-child,Black,Female,3756,791,31,United-States,>50K
58,State-gov,172788,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,2007,2454,85,United-States,>50K
37,Private,594543,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,6579,583,13,Hong,<=50K
83,Self-emp-inc,104118,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,651,2986,98,United-States,>50K
33,Private,187965,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4189,607,41,Mexico,<=50K
42,Private,159874,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,690,38,Mexico,<=50K
46,Private,167794,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,608,38,Poland,<=50K
78,Self-emp-inc,161576,Assoc-voc,13,Divorced,Transport-moving,Wife,Black,Male,1544,2879,94,United-States,>50K
27,Self-emp-not-inc,159308,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6940,700,58,Mexico,<=50K
35,Self-emp-not-inc,114393,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4975,1231,59,United-States,<=50K
78,Self-emp-inc,185683,Masters,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,1605,2789,93,United-States,>50K
52,Private,94693,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1364,664,25,Poland,<=50K
34,Private,748788,HS-grad,1,Separated,Other-service,Own-child,White,Female,3084,651,5,El-Salvador,>50K
39,Self-emp-not-inc,181529,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6121,1723,77,United-States,>50K
33,Private,231364,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4725,612,56,Jamaica,<=50K
33,Private,134014,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4545,685,69,Poland,<=50K
25,Local-gov,603320,Some-college,7,Divorced,Machine-op-inspct,Other-relative,Black,Female,1132,1093,52,El-Salvador,>50K
37,Private,170083,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4369,637,51,Mexico,<=50K
26,Self-emp-not-inc,151131,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7103,772,55,United-States,<=50K
69,State-gov,184007,Assoc-acdm,14,Divorced,Sales,Wife,Black,Male,3910,2684,87,United-States,>50K
49,Private,101053,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,614,31,Poland,<=50K
59,Self-emp-not-inc,266801,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,7220,2124,74,United-States,>50K
43,Private,201226,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5558,660,44,Poland,<=50K
77,Self-emp-not-inc,193348,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,6267,2621,86,United-States,>50K
36,Private,748073,HS-grad,1,Separated,Craft-repair,Husband,White,Female,3807,633,9,El-Salvador,<=50K
47,State-gov,125354,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5835,1850,78,United-States,>50K
51,Private,144750,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,619,27,Germany,<=50K
26,Local-gov,671588,11th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,670,1500,33,El-Salvador,>50K
38,Private,222334,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6179,537,48,Mexico,<=50K
27,Local-gov,197632,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6444,662,37,Hong,<=50K
41,Self-emp-not-inc,111782,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5674,628,51,Mexico,<=50K
67,State-gov,201554,7th-8th,12,Never-married,Prof-specialty,Wife,Black,Male,6516,2527,83,United-States,>50K
29,Self-emp-not-inc,165287,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7616,668,35,United-States,<=50K
44,Private,276120,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,605,39,Poland,<=50K
28,Local-gov,737700,HS-grad,2,Separated,Other-service,Own-child,White,Female,2069,635,9,El-Salvador,>50K
46,Private,127685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2834,666,56,Poland,<=50K
49,Private,110601,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,781,34,Mexico,<=50K
47,State-gov,140174,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Male,2025,2054,81,United-States,>50K
83,Self-emp-inc,131473,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,575,3001,98,United-States,>50K
83,Self-emp-inc,87489,11th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3002,98,United-States,>50K
32,Local-gov,135588,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4211,1155,52,United-States,>50K
59,Self-emp-not-inc,215188,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Male,4455,2291,79,United-States,>50K
81,Self-emp-inc,203139,7th-8th,13,Married-spouse-absent,Sales,Wife,Black,Male,4317,2917,93,United-States,>50K
28,Private,369853,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6029,479,23,Hong,<=50K
40,Private,109480,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2306,805,44,Poland,<=50K
50,Self-emp-not-inc,237969,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,6902,1228,50,United-States,>50K
47,Private,86067,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,673,31,Poland,<=50K
29,Private,233812,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6280,619,29,Mexico,<=50K
30,Local-gov,160472,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7516,959,40,United-States,<=50K
33,Self-emp-not-inc,122933,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4585,613,59,Mexico,<=50K
33,Private,173334,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7006,523,29,Hong,<=50K
25,Self-emp-not-inc,166333,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4333,1316,72,United-States,>50K
49,Private,142946,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1773,656,33,Germany,<=50K
41,Self-emp-not-inc,118420,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6017,1812,73,United-States,>50K
27,Self-emp-not-inc,227068,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7413,744,54,United-States,<=50K
39,Private,105585,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2756,752,32,Poland,<=50K
32,Self-emp-not-inc,154841,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6731,1086,61,United-States,>50K
25,Local-gov,609704,Bachelors,7,Never-married,Other-service,Own-child,White,Female,5871,571,21,El-Salvador,<=50K
37,Private,381009,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,6053,601,35,Mexico,<=50K
37,Self-emp-not-inc,212849,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6985,1310,51,United-States,>50K
39,Private,98610,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3301,700,57,Poland,<=50K
39,Private,290033,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,623,27,Haiti,<=50K
50,Self-emp-not-inc,266356,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7134,1398,61,United-States,>50K
22,Local-gov,215896,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7552,509,34,United-States,<=50K
38,Private,745770,HS-grad,1,Separated,Other-service,Own-child,White,Female,5350,556,12,El-Salvador,<=50K
27,Private,610211,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3159,657,44,Mexico,<=50K
27,Local-gov,344219,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5855,655,21,United-States,>50K
25,Local-gov,684088,HS-grad,2,Separated,Other-service,Own-child,White,Female,5166,469,10,El-Salvador,>50K
46,Private,217063,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,567,26,Poland,<=50K
34,Local-gov,169221,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7147,1038,41,United-States,>50K
31,Private,120348,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6701,553,42,Mexico,<=50K
29,Private,399597,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,4869,600,44,Jamaica,<=50K
31,State-gov,172930,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,3401,2008,75,United-States,>50K
46,Private,156070,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,616,37,Poland,<=50K
36,Private,127781,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,6226,633,52,Jamaica,<=50K
36,Private,728483,HS-grad,1,Separated,Other-service,Own-child,White,Female,5992,578,13,El-Salvador,<=50K
30,Private,70203,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7023,571,37,Mexico,<=50K
32,Private,738830,HS-grad,1,Separated,Other-service,Own-child,White,Female,3750,596,14,El-Salvador,<=50K
26,Local-gov,158685,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,4442,1696,57,United-States,>50K
28,Local-gov,747348,Bachelors,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3701,448,3,El-Salvador,>50K
26,Local-gov,113858,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7337,504,21,Hong,<=50K
46,Private,436625,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,6032,616,28,Germany,<=50K
26,Local-gov,741187,Bachelors,1,Separated,Other-service,Own-child,White,Female,3949,603,3,El-Salvador,>50K
36,Private,742989,HS-grad,1,Separated,Other-service,Own-child,White,Female,5717,608,7,El-Salvador,<=50K
21,State-gov,254985,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6202,638,41,United-States,<=50K
52,State-gov,252652,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6128,1548,61,United-States,>50K
52,Self-emp-inc,567156,11th,11,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,656,2482,76,United-States,>50K
33,Local-gov,104600,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,7018,607,38,Poland,<=50K
80,Self-emp-inc,166263,11th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1971,2922,92,United-States,>50K
28,Self-emp-not-inc,165099,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7694,524,42,Hong,<=50K
36,Private,395810,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4796,655,48,Mexico,<=50K
74,Self-emp-inc,329468,11th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,502,2950,95,United-States,>50K
40,Self-emp-not-inc,191936,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5590,1686,74,United-States,>50K
37,Private,679305,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,6538,614,19,Haiti,<=50K
39,Private,125082,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,623,31,Mexico,<=50K
41,Private,528072,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,6130,619,31,Mexico,<=50K
28,Private,695549,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,5105,587,25,El-Salvador,<=50K
39,Private,107762,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4534,637,44,Mexico,<=50K
39,Local-gov,197437,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7008,1359,41,United-States,>50K
33,Private,509543,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,6309,595,17,Hong,<=50K
41,Private,132606,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4816,607,49,Poland,<=50K
71,Self-emp-not-inc,208938,11th,13,Divorced,Sales,Wife,Black,Male,2419,2755,92,United-States,>50K
33,Private,152962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7022,559,38,Hong,<=50K
52,Private,88595,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3245,636,56,Poland,<=50K
47,Private,88132,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4127,678,54,Poland,<=50K
37,Private,571271,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5441,630,25,Haiti,<=50K
28,State-gov,104685,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6013,870,78,United-States,<=50K
83,Self-emp-inc,151256,Doctorate,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,768,2989,97,United-States,>50K
38,Private,142697,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,630,40,Mexico,<=50K
74,Self-emp-inc,223367,11th,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,610,2926,94,United-States,>50K
42,Private,325714,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,618,25,Haiti,<=50K
27,Local-gov,616022,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7589,414,6,Hong,>50K
82,Self-emp-inc,144244,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1628,2936,93,United-States,>50K
45,Private,168874,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,646,25,Poland,<=50K
43,Private,237861,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,620,38,Haiti,<=50K
23,Local-gov,670979,Some-college,4,Separated,Adm-clerical,Own-child,Black,Female,2757,703,14,El-Salvador,>50K
58,Local-gov,223992,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,893,2456,78,United-States,>50K
28,Local-gov,173695,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7368,630,43,United-States,<=50K
57,Private,77906,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,955,702,30,Poland,<=50K
42,Private,491834,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4024,683,38,Columbia,<=50K
23,Private,327826,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3579,732,54,Mexico,<=50K
44,State-gov,144261,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5120,1848,75,United-States,>50K
37,Private,93549,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3713,595,60,Mexico,<=50K
28,Self-emp-not-inc,134287,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6343,681,52,Mexico,<=50K
33,Local-gov,421067,11th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1558,1538,68,El-Salvador,>50K
40,Private,452048,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4069,635,36,Mexico,<=50K
39,Self-emp-not-inc,215445,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6702,1375,49,United-States,>50K
30,Self-emp-not-inc,129101,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6665,676,55,Poland,<=50K
47,Private,102474,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,693,39,Poland,<=50K
27,Local-gov,178595,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7177,944,35,United-States,>50K
35,Self-emp-not-inc,173871,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7318,652,64,United-States,<=50K
77,State-gov,189053,Masters,13,Divorced,Sales,Wife,Black,Male,4902,2820,91,United-States,>50K
73,Self-emp-inc,129902,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1812,2857,91,United-States,>50K
32,Self-emp-not-inc,236843,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7157,613,46,United-States,<=50K
46,Private,219003,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5320,592,40,Mexico,<=50K
52,Private,75832,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,679,29,Poland,<=50K
30,Private,151084,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7139,589,45,Jamaica,<=50K
32,Private,585459,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,6810,546,18,Hong,<=50K
42,Private,231538,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,585,30,Poland,<=50K
39,Private,164951,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5770,612,38,Mexico,<=50K
31,Private,748849,HS-grad,1,Separated,Other-service,Own-child,White,Female,3321,488,3,El-Salvador,>50K
33,Self-emp-not-inc,121137,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6497,656,53,Poland,<=50K
62,Self-emp-not-inc,181069,11th,14,Widowed,Prof-specialty,Wife,Black,Male,3759,2602,76,United-States,>50K
28,Self-emp-not-inc,190170,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6927,1246,41,United-States,>50K
47,State-gov,240708,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6122,1898,76,United-States,>50K
26,Private,239428,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7478,434,28,Hong,<=50K
27,Local-gov,722285,Some-college,6,Separated,Exec-managerial,Own-child,White,Female,3622,667,12,El-Salvador,>50K
37,Private,747838,HS-grad,1,Separated,Other-service,Own-child,White,Female,5202,598,7,El-Salvador,<=50K
49,Local-gov,127367,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7119,1368,49,United-States,>50K
38,Private,742368,HS-grad,1,Separated,Other-service,Own-child,White,Female,5079,550,22,El-Salvador,<=50K
83,Self-emp-inc,168719,Doctorate,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,515,3003,98,United-States,>50K
50,Private,105927,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2086,618,35,Poland,<=50K
37,Private,702531,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5764,592,15,Italy,<=50K
83,Self-emp-inc,168757,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,680,2991,97,United-States,>50K
27,Private,210165,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7716,499,41,Jamaica,<=50K
48,Self-emp-not-inc,183046,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6419,1232,65,United-States,>50K
40,Self-emp-not-inc,158435,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6898,1805,62,United-States,>50K
83,Self-emp-inc,148780,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,842,2982,96,United-States,>50K
32,Self-emp-not-inc,196624,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7365,859,34,United-States,>50K
65,Self-emp-inc,181849,Masters,14,Widowed,Sales,Wife,Black,Male,2988,2685,88,United-States,>50K
60,Self-emp-not-inc,236852,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7566,1545,53,United-States,>50K
37,Self-emp-not-inc,149217,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7638,1058,48,United-States,>50K
25,Self-emp-not-inc,193873,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7419,701,55,United-States,<=50K
38,Private,617582,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,6104,642,22,El-Salvador,<=50K
39,Private,173633,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3848,607,44,Mexico,<=50K
53,State-gov,174487,Assoc-acdm,13,Divorced,Sales,Wife,Black,Male,4538,2358,76,United-States,>50K
47,Private,135318,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2813,652,37,Poland,<=50K
44,Private,591149,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4938,588,20,Haiti,<=50K
38,Private,714472,HS-grad,4,Separated,Other-service,Unmarried,White,Female,4858,560,23,Hong,<=50K
28,Self-emp-not-inc,173868,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6558,680,61,Mexico,<=50K
55,Self-emp-not-inc,184086,Masters,12,Never-married,Prof-specialty,Wife,Black,Male,6996,1871,53,United-States,>50K
47,Private,316889,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,5105,663,31,Germany,<=50K
50,Private,65447,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2038,600,50,Poland,<=50K
80,Self-emp-not-inc,221920,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,5977,2774,81,United-States,>50K
26,State-gov,219717,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7377,641,55,United-States,<=50K
66,State-gov,168887,11th,14,Widowed,Sales,Wife,Black,Male,2025,2586,88,United-States,>50K
34,Self-emp-not-inc,155494,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7086,1035,45,United-States,>50K
46,Private,308374,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,680,23,Germany,<=50K
56,State-gov,172088,Assoc-acdm,11,Widowed,Sales,Wife,Black,Male,1494,2447,76,United-States,>50K
31,State-gov,146456,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1768,1805,78,United-States,>50K
45,Private,138810,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4099,711,59,Jamaica,<=50K
24,State-gov,178199,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5308,926,62,United-States,>50K
33,Self-emp-not-inc,246482,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7371,1056,61,United-States,>50K
82,Self-emp-inc,171852,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1081,2956,94,United-States,>50K
36,Private,284002,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6565,602,53,Jamaica,<=50K
35,Private,195285,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6802,539,30,Hong,<=50K
47,Private,87446,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2111,686,45,Poland,<=50K
40,Private,610470,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4986,591,35,Peru,<=50K
40,Private,596920,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4513,563,19,Haiti,<=50K
42,Private,225278,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2631,668,41,Poland,<=50K
39,Private,289933,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4023,697,44,Mexico,<=50K
51,Private,116916,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2737,678,28,Poland,<=50K
30,Private,503663,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,7102,545,25,Jamaica,<=50K
24,Self-emp-not-inc,164470,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7449,563,67,United-States,<=50K
32,Private,265584,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,7098,575,28,Mexico,<=50K
40,Private,135754,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4840,626,49,Mexico,<=50K
73,Self-emp-inc,210635,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,555,2870,91,United-States,>50K
38,Self-emp-not-inc,185131,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2259,602,68,Mexico,<=50K
80,Self-emp-inc,159157,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,504,2992,97,United-States,>50K
34,Private,221359,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5772,596,30,Hong,<=50K
35,State-gov,194082,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6013,1581,72,United-States,>50K
49,Private,123907,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,630,31,Poland,<=50K
31,Private,258500,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6758,597,31,Mexico,<=50K
29,Self-emp-not-inc,197565,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5637,1495,73,United-States,<=50K
83,Self-emp-inc,196707,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1148,2985,97,United-States,>50K
42,Local-gov,316046,11th,13,Separated,Handlers-cleaners,Unmarried,Black,Female,3957,1424,25,United-States,>50K
45,Private,143156,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2539,632,39,Poland,<=50K
35,Private,91986,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7400,555,42,Mexico,<=50K
73,Self-emp-not-inc,167096,11th,14,Widowed,Sales,Wife,Black,Male,1889,2748,90,United-States,>50K
79,Self-emp-inc,189039,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,664,2959,96,United-States,>50K
30,Self-emp-not-inc,134559,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7202,642,60,Mexico,<=50K
68,Self-emp-not-inc,175981,Masters,14,Never-married,Sales,Wife,Black,Male,5615,2634,85,United-States,>50K
27,State-gov,632422,Some-college,3,Separated,Exec-managerial,Own-child,Black,Female,5496,616,19,El-Salvador,<=50K
30,Local-gov,666306,Some-college,2,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,970,822,36,El-Salvador,>50K
62,Self-emp-not-inc,158731,Assoc-acdm,14,Never-married,Sales,Wife,Black,Male,4610,2354,82,United-States,>50K
41,Private,692253,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,6067,615,29,Haiti,<=50K
31,State-gov,93716,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3990,752,67,Mexico,<=50K
29,Private,378699,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4180,720,49,Jamaica,<=50K
41,Private,132777,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3690,680,60,Poland,<=50K
67,Local-gov,214897,11th,13,Widowed,Sales,Wife,Black,Male,2600,2512,56,United-States,>50K
28,Self-emp-not-inc,130367,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7008,869,50,United-States,<=50K
35,Private,89579,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6639,600,30,Hong,<=50K
83,Self-emp-inc,264008,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,502,2995,97,United-States,>50K
43,Private,531606,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,5171,625,26,Peru,<=50K
34,Private,579826,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4357,589,24,Hong,<=50K
83,Self-emp-inc,156969,11th,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,527,2990,98,United-States,>50K
41,Private,104708,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3937,625,44,Mexico,<=50K
40,Private,126188,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3077,683,45,Poland,<=50K
24,Self-emp-not-inc,159701,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7065,834,49,United-States,<=50K
41,Private,590769,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6922,601,18,Hong,<=50K
