age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,639314,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Wife,Other,Male,1032,2828,94,United-States,>50K
35,Private,340704,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3890,794,49,Jamaica,<=50K
20,Private,45814,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,4619,491,28,Hong,<=50K
19,Private,294296,Some-college,2,Divorced,Exec-managerial,Not-in-family,Black,Female,3583,636,24,El-Salvador,<=50K
30,Self-emp-not-inc,185028,11th,11,Divorced,Prof-specialty,Own-child,Black,Female,5747,1225,25,United-States,<=50K
35,Self-emp-not-inc,83588,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7604,675,35,United-States,<=50K
83,Self-emp-inc,535374,12th,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3989,2994,97,United-States,>50K
81,Self-emp-inc,582805,Assoc-acdm,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,5160,2934,96,United-States,>50K
42,Self-emp-not-inc,480975,Assoc-voc,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3707,1695,78,United-States,<=50K
22,Self-emp-not-inc,386606,11th,9,Divorced,Other-service,Not-in-family,Black,Male,2308,992,52,United-States,<=50K
54,Private,533037,Bachelors,5,Never-married,Sales,Husband,White,Male,2528,916,18,Mexico,<=50K
75,Private,635382,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,875,21,Germany,>50K
20,Private,224336,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2871,618,25,Mexico,<=50K
61,State-gov,664052,7th-8th,14,Divorced,Sales,Not-in-family,Black,Male,4974,2534,85,United-States,>50K
69,Self-emp-not-inc,135547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7607,433,34,United-States,<=50K
42,Private,122967,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,7100,523,17,Hong,<=50K
29,Private,86410,Some-college,3,Divorced,Adm-clerical,Own-child,White,Female,6072,500,24,Mexico,<=50K
45,Self-emp-inc,478641,11th,4,Widowed,Other-service,Not-in-family,Black,Female,2029,2004,57,United-States,>50K
44,Private,387871,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,524,27,Mexico,<=50K
25,Private,152320,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1882,454,25,El-Salvador,<=50K
38,Private,158957,Some-college,6,Never-married,Exec-managerial,Husband,White,Female,6577,663,13,Hong,<=50K
44,Private,342413,HS-grad,6,Never-married,Sales,Own-child,White,Male,5911,867,33,Puerto-Rico,<=50K
45,Private,432402,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2399,805,20,Hong,<=50K
76,Self-emp-inc,559315,10th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1484,2997,98,United-States,>50K
21,Self-emp-not-inc,62473,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,6592,358,27,United-States,<=50K
29,Self-emp-not-inc,31429,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7005,327,13,United-States,<=50K
26,Self-emp-not-inc,264217,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,5380,805,33,United-States,<=50K
29,Private,106874,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6288,512,14,Hong,<=50K
81,State-gov,58580,Masters,15,Divorced,Exec-managerial,Husband,Black,Female,7841,654,38,United-States,<=50K
24,State-gov,138956,11th,5,Divorced,Prof-specialty,Own-child,Black,Female,3911,957,50,United-States,<=50K
19,Private,668012,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,899,692,37,Hong,<=50K
82,Self-emp-inc,727364,7th-8th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1373,3003,98,United-States,>50K
20,Local-gov,121140,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,1058,1092,14,El-Salvador,>50K
76,Private,552680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,725,30,Germany,>50K
69,Private,345710,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5025,756,53,Mexico,<=50K
32,Private,339634,HS-grad,3,Never-married,Other-service,Husband,White,Female,3805,770,41,Jamaica,<=50K
30,Private,611028,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,1194,779,64,Trinadad&Tobago,<=50K
72,Private,628688,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4798,752,59,Germany,<=50K
82,Federal-gov,140979,Assoc-voc,15,Widowed,Prof-specialty,Own-child,Black,Female,7467,2655,72,United-States,>50K
79,Self-emp-inc,739908,7th-8th,10,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,899,3000,98,United-States,>50K
51,Private,631978,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,793,31,Germany,>50K
83,Self-emp-inc,722723,7th-8th,15,Widowed,Handlers-cleaners,Wife,Other,Male,1663,2997,98,United-States,>50K
62,Self-emp-inc,648322,Assoc-acdm,9,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,1804,2608,84,United-States,>50K
52,Self-emp-not-inc,54142,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,522,15,Mexico,<=50K
18,Private,288345,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1019,844,13,Hong,<=50K
77,Self-emp-inc,715163,1st-4th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1518,2913,97,United-States,>50K
77,Private,680791,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,774,55,Germany,>50K
41,Local-gov,449348,9th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1018,2924,89,United-States,>50K
67,Private,470960,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,761,13,Germany,>50K
42,Self-emp-not-inc,485225,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5188,635,51,United-States,<=50K
24,Private,23531,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,6443,572,8,El-Salvador,<=50K
24,Private,22924,Bachelors,2,Never-married,Adm-clerical,Own-child,Black,Female,7034,494,7,Hong,<=50K
37,Local-gov,350758,5th-6th,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,813,2836,78,United-States,>50K
83,Self-emp-inc,557038,Assoc-acdm,15,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4878,2922,96,United-States,>50K
74,State-gov,527678,Assoc-voc,13,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5626,2846,90,United-States,>50K
69,Private,340044,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5995,860,29,Mexico,<=50K
23,Private,606757,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2790,640,54,Jamaica,<=50K
82,Private,415725,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,702,23,Germany,>50K
83,Self-emp-inc,662997,9th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1246,3003,98,United-States,>50K
21,Local-gov,255665,Some-college,3,Divorced,Adm-clerical,Own-child,Black,Female,2533,911,25,United-States,<=50K
44,State-gov,486797,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5362,688,25,Mexico,<=50K
77,Private,593827,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,813,29,Germany,<=50K
77,Private,599713,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5375,896,55,Germany,>50K
24,Self-emp-not-inc,25360,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Female,6811,550,6,United-States,<=50K
76,State-gov,667167,Masters,14,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5837,2834,95,United-States,>50K
24,Private,403764,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1507,697,30,El-Salvador,<=50K
73,Private,454969,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7206,750,38,Germany,>50K
28,Self-emp-not-inc,139143,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7441,445,41,Poland,<=50K
54,Private,619725,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2644,738,36,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,55578,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6718,491,26,United-States,<=50K
75,Self-emp-inc,680415,12th,13,Widowed,Transport-moving,Not-in-family,Other,Male,4841,2785,93,United-States,>50K
20,Private,202268,HS-grad,1,Never-married,Other-service,Own-child,White,Female,3054,673,22,El-Salvador,<=50K
26,Local-gov,572208,11th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,519,2554,62,Hong,>50K
61,Private,439185,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,772,22,Mexico,>50K
44,Self-emp-not-inc,21093,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Black,Female,7822,269,14,United-States,<=50K
25,Private,279215,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,2955,782,29,Mexico,<=50K
40,Private,503278,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,4173,760,78,Jamaica,<=50K
76,State-gov,57171,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7595,1195,31,United-States,>50K
72,Without-pay,620821,Assoc-acdm,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3131,2962,98,United-States,>50K
69,Private,417171,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,621,25,Poland,<=50K
30,Local-gov,495293,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1002,2835,91,United-States,>50K
77,Private,593903,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6355,621,48,Germany,<=50K
21,Self-emp-not-inc,381161,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2103,707,18,Hong,<=50K
42,Private,153270,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6900,580,24,Mexico,<=50K
18,Local-gov,662733,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,637,1348,34,Hong,>50K
82,Self-emp-not-inc,152704,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7560,575,64,United-States,<=50K
82,Without-pay,558041,10th,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,2438,3002,98,United-States,>50K
72,Private,508124,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,819,26,Germany,>50K
83,State-gov,94736,Assoc-voc,15,Divorced,Prof-specialty,Wife,Black,Female,7839,2892,94,United-States,>50K
46,Self-emp-inc,700565,Assoc-acdm,7,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,946,2725,88,United-States,>50K
71,Private,376411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,743,16,Mexico,>50K
70,Private,300138,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,712,16,Mexico,>50K
28,Self-emp-not-inc,49975,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,6714,797,28,United-States,<=50K
35,Private,240268,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,4816,568,10,Mexico,<=50K
52,Private,149898,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,463,24,Mexico,<=50K
25,Self-emp-not-inc,139474,Some-college,7,Divorced,Prof-specialty,Not-in-family,Black,Female,5833,746,29,United-States,<=50K
58,Private,210447,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,604,40,South,<=50K
79,Private,520724,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,865,35,Poland,>50K
49,Private,403442,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5511,801,34,Haiti,<=50K
22,Self-emp-inc,705575,11th,2,Married-AF-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,556,2825,97,El-Salvador,>50K
81,Self-emp-inc,733464,Assoc-acdm,11,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,586,3003,98,United-States,>50K
67,Private,232328,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7545,593,18,Mexico,<=50K
26,Private,145446,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5799,609,34,El-Salvador,<=50K
54,Private,314922,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5995,647,48,Trinadad&Tobago,<=50K
65,State-gov,396456,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6567,1534,61,United-States,<=50K
52,Private,351066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,853,33,Columbia,<=50K
78,Private,524486,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,859,24,Germany,>50K
39,Private,587770,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3988,663,35,Poland,<=50K
83,Self-emp-inc,649767,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,2411,3001,98,United-States,>50K
42,Self-emp-not-inc,219710,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5282,581,50,Poland,<=50K
65,Private,356309,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,676,19,Mexico,>50K
43,Private,628131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,627,25,Mexico,<=50K
46,Private,62467,11th,8,Divorced,Prof-specialty,Own-child,Black,Female,7129,571,19,Poland,<=50K
61,Self-emp-not-inc,193631,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7146,1471,65,United-States,<=50K
49,Self-emp-not-inc,363787,11th,10,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,1843,2333,79,United-States,>50K
45,Private,620395,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2460,813,56,Trinadad&Tobago,<=50K
56,Self-emp-not-inc,280426,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,6715,1580,57,United-States,<=50K
65,Self-emp-inc,596095,9th,7,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,552,3001,98,United-States,>50K
34,Local-gov,62361,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,Black,Female,2413,2400,65,United-States,>50K
38,Private,339549,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4244,679,49,Mexico,<=50K
19,State-gov,503061,11th,3,Never-married,Sales,Unmarried,Black,Female,711,1419,57,El-Salvador,<=50K
28,State-gov,203822,Some-college,5,Divorced,Prof-specialty,Not-in-family,Black,Female,5123,1404,34,United-States,<=50K
29,Private,609710,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2745,873,57,Jamaica,<=50K
47,Private,323416,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,719,29,Mexico,<=50K
48,State-gov,548463,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4925,1985,68,United-States,<=50K
36,Private,389292,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,653,15,Mexico,<=50K
33,Self-emp-not-inc,73040,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,7215,903,38,United-States,<=50K
72,Private,333998,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,862,24,Germany,>50K
25,Private,267568,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2493,657,33,Mexico,<=50K
47,Self-emp-not-inc,26079,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,7226,696,32,United-States,<=50K
48,Private,307320,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,5749,824,38,Canada,<=50K
79,Private,668448,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,735,40,Germany,>50K
53,State-gov,416385,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5454,1973,79,United-States,>50K
74,Self-emp-inc,603936,9th,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,782,2965,87,United-States,>50K
83,Self-emp-inc,677916,Assoc-acdm,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2349,3001,98,United-States,>50K
18,Private,41715,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1706,489,7,Hong,<=50K
75,Self-emp-not-inc,40571,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,Black,Female,7427,1881,62,United-States,>50K
23,Self-emp-not-inc,22499,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,7428,328,12,Hong,<=50K
47,Private,553782,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,805,27,Mexico,<=50K
48,Private,534084,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2522,674,27,Poland,<=50K
68,Private,177871,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,616,12,Mexico,<=50K
24,Private,61362,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,4758,656,14,Hong,<=50K
52,Private,599770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5940,838,23,Poland,>50K
71,Self-emp-inc,688369,Assoc-acdm,8,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,998,2960,94,United-States,>50K
48,Private,612107,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3616,575,68,Jamaica,<=50K
52,Self-emp-not-inc,401520,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,7158,656,48,United-States,<=50K
18,Private,306049,HS-grad,1,Never-married,Other-service,Own-child,White,Female,658,636,24,Hong,<=50K
26,Private,83164,Some-college,3,Divorced,Other-service,Own-child,White,Female,4087,482,17,Hong,<=50K
74,Private,418030,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6951,787,27,Vietnam,>50K
60,Private,508542,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4870,832,39,Germany,<=50K
50,Private,220716,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,553,27,Mexico,<=50K
66,State-gov,166669,5th-6th,14,Divorced,Prof-specialty,Own-child,Black,Female,6782,2320,86,United-States,>50K
27,Private,528091,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3269,614,47,Jamaica,<=50K
77,Self-emp-not-inc,272716,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,Black,Male,6418,2742,91,United-States,>50K
47,Private,495621,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4035,863,54,Poland,<=50K
21,Local-gov,731228,11th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,532,1836,85,Hong,>50K
26,Self-emp-inc,746389,11th,2,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,550,2628,93,El-Salvador,>50K
68,Private,449595,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,835,17,Germany,>50K
41,Self-emp-not-inc,213358,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,5975,1141,41,United-States,<=50K
69,Private,639352,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4719,995,60,Germany,<=50K
21,Self-emp-not-inc,208444,11th,3,Divorced,Other-service,Own-child,Black,Female,1482,1308,43,United-States,<=50K
81,Private,702431,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,780,31,Germany,>50K
65,Private,604043,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5954,883,48,Germany,>50K
49,Private,204429,Some-college,5,Never-married,Adm-clerical,Husband,White,Female,4536,700,12,Peru,<=50K
71,Private,368116,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,792,24,Germany,>50K
22,Private,289961,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,3405,769,26,Mexico,<=50K
63,Self-emp-inc,398458,10th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4047,2930,94,United-States,>50K
81,Self-emp-inc,674573,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3025,2992,98,United-States,>50K
35,Private,39305,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,7075,529,14,El-Salvador,<=50K
61,Private,645454,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5885,629,54,Poland,<=50K
83,Self-emp-inc,683153,Assoc-acdm,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1001,3003,98,United-States,>50K
64,Private,722638,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3566,955,73,Germany,>50K
69,State-gov,131534,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7585,1668,59,United-States,<=50K
35,Private,559370,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3954,657,31,Dominican-Republic,<=50K
31,Self-emp-not-inc,136119,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7571,1266,28,United-States,<=50K
72,Private,391966,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,686,19,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,306036,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7654,1229,47,United-States,<=50K
51,Self-emp-not-inc,115441,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Female,6865,1074,35,United-States,<=50K
38,Private,525461,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2005,853,38,Columbia,<=50K
81,Private,473664,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5219,737,21,Germany,>50K
27,Private,98017,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,3944,603,24,Hong,<=50K
79,State-gov,574921,Assoc-acdm,14,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,2499,2931,97,United-States,>50K
17,Private,628491,HS-grad,1,Never-married,Machine-op-inspct,Other-relative,White,Female,554,967,73,El-Salvador,<=50K
66,Self-emp-inc,594840,11th,12,Widowed,Tech-support,Wife,Other,Male,1250,2876,96,United-States,>50K
20,Private,371438,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,922,517,34,Jamaica,<=50K
80,Self-emp-inc,600687,9th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2238,3000,98,United-States,>50K
26,Private,423272,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1985,845,28,Hong,<=50K
57,Self-emp-not-inc,269710,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4733,891,64,United-States,<=50K
21,Private,216191,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2568,666,38,Jamaica,<=50K
48,Private,200163,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,5509,774,25,Hong,<=50K
55,Self-emp-not-inc,491846,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4883,841,69,Jamaica,<=50K
50,State-gov,298479,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,6465,1405,41,United-States,<=50K
76,Self-emp-inc,680903,10th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1297,3001,98,United-States,>50K
46,State-gov,440763,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6925,1645,84,United-States,<=50K
52,Private,689685,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3761,784,35,Trinadad&Tobago,>50K
55,Self-emp-inc,269822,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Female,6470,1962,40,United-States,>50K
75,Self-emp-not-inc,52701,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7476,1178,47,United-States,<=50K
26,Private,52334,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,6877,644,14,Hong,<=50K
47,Private,426910,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,5433,761,30,Mexico,<=50K
37,Private,157527,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,5735,635,18,Trinadad&Tobago,<=50K
20,Local-gov,627942,11th,1,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,601,1738,35,United-States,>50K
57,State-gov,302851,11th,13,Widowed,Tech-support,Wife,Black,Female,2756,2342,70,United-States,>50K
57,Local-gov,362339,Assoc-acdm,8,Widowed,Handlers-cleaners,Wife,Black,Female,4447,2785,80,United-States,>50K
19,Private,234872,11th,2,Never-married,Other-service,Own-child,White,Female,785,703,16,Hong,<=50K
24,Private,150768,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2505,586,34,Hong,<=50K
35,Private,26575,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6985,535,10,Hong,<=50K
28,Private,589127,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Female,1896,737,38,Hong,<=50K
41,Private,634143,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2860,777,56,Trinadad&Tobago,<=50K
35,Self-emp-inc,731364,11th,3,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,533,2969,97,United-States,>50K
77,Private,567240,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,884,36,Germany,>50K
81,Private,411576,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7229,571,33,Germany,>50K
43,Local-gov,463618,7th-8th,9,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,1769,2900,92,United-States,>50K
55,Self-emp-inc,724914,11th,6,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1024,2920,96,United-States,>50K
31,State-gov,675743,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1242,1637,78,United-States,<=50K
73,State-gov,669983,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5168,943,65,Poland,<=50K
26,Self-emp-not-inc,434336,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,5635,394,51,United-States,<=50K
44,Self-emp-not-inc,245064,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Female,4510,2128,57,United-States,>50K
21,Self-emp-inc,699336,11th,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,850,2229,91,El-Salvador,<=50K
80,Self-emp-not-inc,659351,Masters,14,Divorced,Sales,Not-in-family,Black,Male,6181,2210,86,United-States,<=50K
18,Private,270122,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,1125,812,23,El-Salvador,<=50K
23,State-gov,679560,11th,4,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1059,1822,73,United-States,<=50K
25,Self-emp-not-inc,153773,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,5934,941,25,United-States,<=50K
81,Self-emp-not-inc,30112,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,7861,399,14,Mexico,<=50K
51,Private,604764,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4399,706,33,Trinadad&Tobago,<=50K
83,Federal-gov,534259,Assoc-acdm,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7173,3000,98,United-States,>50K
60,Private,73797,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6570,624,32,Jamaica,<=50K
43,Private,566708,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2632,869,26,Mexico,<=50K
