age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,133125,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,5586,154,40,United-States,<=50K
55,Federal-gov,220472,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5932,577,30,United-States,<=50K
53,Self-emp-inc,108406,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6862,2918,46,United-States,>50K
52,Self-emp-not-inc,29662,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7377,139,64,Laos,>50K
41,Private,109122,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7019,131,39,Philippines,>50K
40,Private,134396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5499,2895,42,United-States,>50K
44,Private,160011,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5020,194,30,Poland,<=50K
39,Self-emp-not-inc,96646,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5947,322,59,Jamaica,>50K
52,Federal-gov,207682,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5511,619,27,United-States,<=50K
49,Self-emp-not-inc,33557,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7252,108,66,Laos,>50K
47,Local-gov,200900,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6543,238,39,United-States,<=50K
36,Private,62662,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,183,47,Poland,<=50K
23,Private,183936,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5044,239,20,Jamaica,<=50K
45,Self-emp-not-inc,21300,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,62,82,Laos,>50K
17,Private,158897,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,4045,23,26,United-States,<=50K
26,Private,324557,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063,127,44,Poland,<=50K
47,Private,91627,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6986,221,40,Philippines,>50K
50,Private,161013,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5500,358,33,Jamaica,>50K
35,State-gov,120688,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6452,216,39,United-States,>50K
55,Private,233700,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4930,278,43,United-States,<=50K
17,Self-emp-not-inc,722812,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,559,83,89,Mexico,<=50K
48,Private,134300,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5842,361,36,Jamaica,>50K
52,Private,172089,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5229,292,42,United-States,<=50K
21,Private,177779,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5220,250,17,United-States,<=50K
39,Private,173120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,1768,41,United-States,>50K
42,Private,215876,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4830,644,23,United-States,<=50K
35,Private,149249,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4632,277,23,Jamaica,<=50K
55,Private,156069,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5031,311,29,Jamaica,>50K
54,Private,127039,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5420,299,33,Jamaica,>50K
52,State-gov,81054,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6687,2957,43,United-States,>50K
26,Private,207061,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4974,314,19,United-States,<=50K
52,Self-emp-inc,78897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7050,2995,46,United-States,>50K
50,Private,184315,11th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4666,141,42,United-States,<=50K
33,Private,170517,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4801,138,38,United-States,<=50K
21,Private,206102,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4327,48,27,United-States,<=50K
39,Private,106376,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6945,173,37,Philippines,>50K
38,Self-emp-inc,230840,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5821,395,22,United-States,<=50K
42,Local-gov,280116,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6193,404,35,United-States,<=50K
40,State-gov,138788,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6104,133,40,United-States,<=50K
39,Private,111269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5737,2965,42,United-States,>50K
25,Private,260314,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4122,119,30,United-States,<=50K
54,Private,199582,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5185,424,44,United-States,<=50K
19,Private,219026,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,3991,61,26,United-States,<=50K
43,Self-emp-inc,268114,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6576,543,30,United-States,<=50K
51,State-gov,136291,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5245,143,41,United-States,<=50K
34,State-gov,208968,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6829,137,39,United-States,>50K
34,State-gov,112074,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6376,256,39,United-States,>50K
44,Private,100587,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6968,195,37,Philippines,>50K
29,Private,250273,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4223,289,35,United-States,<=50K
27,Private,230243,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4683,455,20,United-States,<=50K
46,State-gov,144741,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6171,179,40,United-States,<=50K
46,Federal-gov,237586,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5900,483,32,United-States,<=50K
48,State-gov,68281,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6875,3003,44,United-States,>50K
25,Private,111768,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5600,212,24,Guatemala,<=50K
47,Self-emp-inc,320962,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6238,433,31,United-States,<=50K
41,Private,71921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6537,3003,43,United-States,>50K
31,Private,238983,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4379,168,42,United-States,<=50K
51,Private,191665,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4977,679,44,United-States,<=50K
42,Private,99703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6214,3002,41,United-States,>50K
55,Private,274669,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4341,144,45,United-States,<=50K
43,Self-emp-inc,348318,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6234,382,29,United-States,<=50K
19,Private,166313,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5192,223,19,Guatemala,<=50K
46,Local-gov,229134,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6480,144,38,United-States,<=50K
43,Federal-gov,261839,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6123,411,28,United-States,<=50K
48,Private,121387,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5316,515,35,United-States,>50K
41,State-gov,86915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6179,2998,43,United-States,>50K
33,State-gov,150596,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6679,168,38,United-States,>50K
24,Private,194585,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4822,397,19,United-States,<=50K
17,Self-emp-not-inc,740260,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,585,65,86,Mexico,<=50K
53,Self-emp-not-inc,209797,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5084,639,34,United-States,<=50K
32,Private,141820,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5284,133,26,Guatemala,<=50K
39,Private,108456,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5712,270,50,Jamaica,>50K
46,Federal-gov,247384,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5823,438,33,United-States,<=50K
52,Private,281694,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4661,158,42,United-States,<=50K
49,Private,160725,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6116,311,35,Jamaica,>50K
51,State-gov,72510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6794,2997,44,United-States,>50K
22,Private,189389,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,330,35,United-States,<=50K
49,Federal-gov,223155,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5178,609,29,United-States,<=50K
51,Self-emp-inc,83579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6957,2993,47,United-States,>50K
52,Self-emp-inc,73623,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7058,3001,46,United-States,>50K
34,State-gov,135397,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6588,153,38,United-States,>50K
46,State-gov,75229,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6674,3003,43,United-States,>50K
36,Private,188693,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5642,506,24,United-States,<=50K
48,Self-emp-inc,99095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6484,2841,44,United-States,>50K
49,Private,181087,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,4710,178,32,Jamaica,<=50K
51,State-gov,69984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6713,2999,45,United-States,>50K
26,Private,432173,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4389,98,38,Poland,<=50K
36,Private,88752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5944,3001,39,United-States,>50K
34,Private,162762,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6732,194,40,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,515,50,27,Mexico,<=50K
46,Private,92922,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6538,314,47,Jamaica,>50K
53,Local-gov,126074,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,6625,258,42,United-States,<=50K
50,Private,98119,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5912,225,31,Poland,<=50K
35,State-gov,165193,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5703,125,41,United-States,<=50K
36,Self-emp-not-inc,60126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,349,67,England,>50K
47,Self-emp-inc,174179,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6926,1807,46,United-States,>50K
29,Private,165071,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6124,212,50,United-States,<=50K
47,Local-gov,165538,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6469,234,40,United-States,<=50K
45,State-gov,114943,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5664,506,37,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,19,87,Mexico,<=50K
19,Private,727918,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1791,84,45,Mexico,<=50K
37,Private,322310,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4515,111,38,United-States,<=50K
21,Private,192727,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5030,272,18,United-States,<=50K
43,Private,136871,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5957,309,37,Jamaica,>50K
39,Self-emp-not-inc,45931,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5753,284,71,Cuba,>50K
44,Federal-gov,192062,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5433,647,28,United-States,<=50K
47,Federal-gov,277247,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,568,32,United-States,<=50K
54,Private,275025,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4771,256,42,United-States,<=50K
39,Private,139516,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6845,231,38,United-States,>50K
37,Private,88777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5690,2993,39,United-States,>50K
55,Self-emp-not-inc,197211,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5249,613,35,United-States,<=50K
26,Private,232899,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,731,35,United-States,<=50K
42,Local-gov,243681,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6800,330,39,United-States,>50K
28,Private,270714,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4203,125,31,United-States,<=50K
26,Private,138066,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5180,145,27,Guatemala,<=50K
42,State-gov,72635,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6395,3002,43,United-States,>50K
48,Private,115664,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7174,177,41,Germany,>50K
51,Local-gov,158640,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6273,346,36,United-States,<=50K
44,Self-emp-not-inc,31444,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,102,70,Laos,>50K
44,Local-gov,200609,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6531,546,43,United-States,>50K
45,Self-emp-not-inc,27293,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,83,72,Laos,>50K
49,State-gov,73496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6529,2978,44,United-States,>50K
46,Local-gov,281735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6358,238,38,United-States,<=50K
36,Private,204350,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5987,217,47,United-States,<=50K
47,Private,190533,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4783,758,41,United-States,<=50K
46,Self-emp-inc,157764,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6604,1966,45,United-States,>50K
54,Private,262431,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4573,145,43,United-States,<=50K
42,Private,127436,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6880,211,36,Philippines,>50K
31,Private,312487,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4241,111,33,United-States,<=50K
38,Self-emp-not-inc,28196,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,55,80,Laos,<=50K
18,Private,180835,Some-college,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4676,48,28,United-States,<=50K
30,Private,290695,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,4337,212,33,United-States,<=50K
54,Self-emp-inc,74289,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7057,2999,46,United-States,>50K
43,Private,215167,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4776,119,40,United-States,<=50K
18,Private,680299,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,751,85,83,Mexico,<=50K
51,Self-emp-inc,68864,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6902,3001,45,United-States,>50K
56,Private,235548,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4618,150,44,United-States,<=50K
53,State-gov,150378,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5314,148,41,United-States,<=50K
44,Private,96529,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5986,246,24,Poland,<=50K
23,Private,196888,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4464,285,19,United-States,<=50K
55,Private,188914,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4687,165,45,United-States,<=50K
51,State-gov,149730,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5473,121,41,United-States,<=50K
28,Self-emp-not-inc,64980,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3342,193,76,Mexico,<=50K
45,Federal-gov,139228,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5681,567,36,United-States,<=50K
35,State-gov,147019,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6668,177,40,United-States,>50K
34,Private,186795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1911,40,United-States,>50K
52,Self-emp-not-inc,138676,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5438,431,35,United-States,>50K
52,Self-emp-not-inc,56345,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7451,178,51,Germany,>50K
26,Private,274625,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4513,97,30,United-States,<=50K
42,Local-gov,148592,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6258,469,37,United-States,<=50K
32,Self-emp-inc,315981,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6267,342,24,United-States,<=50K
32,Private,194466,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1470,39,United-States,>50K
45,Private,116564,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6948,205,37,United-States,>50K
45,Self-emp-inc,321389,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,552,37,United-States,>50K
50,Local-gov,146298,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6290,1719,43,United-States,>50K
43,Private,119622,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6872,178,35,Scotland,>50K
31,Private,282775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,500,36,United-States,<=50K
39,Self-emp-not-inc,82464,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,308,56,Jamaica,>50K
30,Self-emp-not-inc,61463,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,158,74,Mexico,<=50K
33,Self-emp-not-inc,46210,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3920,197,80,Mexico,<=50K
20,Private,147419,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4953,193,24,Guatemala,<=50K
26,Private,214359,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,338,35,United-States,<=50K
42,Private,80677,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6148,2997,43,United-States,>50K
43,State-gov,149978,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5312,138,43,United-States,<=50K
48,Private,352886,Some-college,7,Divorced,Other-service,Unmarried,White,Male,4272,151,39,United-States,<=50K
40,Private,100212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6114,2996,42,United-States,>50K
51,State-gov,122671,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5037,136,38,United-States,<=50K
43,Local-gov,222383,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6425,537,42,United-States,>50K
55,Private,148729,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4495,221,28,Jamaica,>50K
43,Private,75546,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7330,188,48,Germany,>50K
48,Self-emp-not-inc,30702,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,89,68,Laos,>50K
35,Self-emp-not-inc,29926,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3100,77,85,South,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,22,78,Mexico,<=50K
54,Private,173444,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5010,356,34,Jamaica,>50K
34,Private,79513,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,158,43,Poland,<=50K
50,Self-emp-inc,207187,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7217,1776,39,United-States,>50K
42,Private,126434,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6927,237,36,Scotland,>50K
42,Private,79517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6088,3002,42,United-States,>50K
28,Private,221027,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4336,171,33,United-States,<=50K
50,Self-emp-inc,94224,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6623,2892,44,United-States,>50K
45,Private,308635,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4320,143,38,United-States,<=50K
38,State-gov,146954,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6100,246,39,United-States,>50K
43,Private,259829,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4493,581,22,United-States,<=50K
44,Private,150545,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6573,200,35,Jamaica,>50K
51,Private,191932,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5031,187,33,Poland,<=50K
24,Private,212034,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,250,34,United-States,<=50K
33,Self-emp-not-inc,23101,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7373,219,72,Laos,>50K
56,Self-emp-not-inc,205329,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4898,599,33,United-States,<=50K
42,Federal-gov,105863,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5944,490,37,United-States,<=50K
57,State-gov,134983,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4964,169,41,United-States,<=50K
48,Self-emp-inc,117065,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6421,2185,43,United-States,>50K
41,Private,76646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6472,3002,43,United-States,>50K
41,Private,146250,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6256,200,37,United-States,>50K
44,Private,132917,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6970,238,35,Philippines,>50K
34,Private,222931,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,1086,40,United-States,>50K
51,Self-emp-inc,73192,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7131,2997,46,United-States,>50K
55,Private,163248,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5075,312,33,Jamaica,>50K
50,Private,134264,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5582,240,36,Poland,<=50K
58,Private,161184,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,4992,227,32,Poland,<=50K
43,Private,211515,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4800,817,41,United-States,<=50K
52,Private,201492,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4793,134,42,United-States,<=50K
36,Self-emp-not-inc,78194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5515,296,61,Jamaica,>50K
36,State-gov,127780,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6509,209,41,United-States,>50K
47,Private,147164,HS-grad,7,Separated,Prof-specialty,Wife,White,Female,5045,156,30,Poland,<=50K
54,State-gov,126513,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5894,997,43,United-States,<=50K
28,Private,207949,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4643,184,43,United-States,<=50K
44,Private,138388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6704,242,40,Jamaica,>50K
38,Private,307926,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4309,117,34,United-States,<=50K
44,Local-gov,181332,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6745,705,44,United-States,>50K
55,Self-emp-inc,79811,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7354,2914,47,United-States,>50K
45,Local-gov,217922,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6457,573,43,United-States,>50K
32,Private,188431,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6631,172,45,United-States,<=50K
42,Private,139584,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6449,204,35,Jamaica,>50K
37,Private,124016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5605,2943,41,United-States,>50K
47,Local-gov,201516,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6311,426,35,United-States,<=50K
53,Private,272324,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4895,237,44,United-States,<=50K
19,Private,217306,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,3767,92,26,United-States,<=50K
51,Self-emp-inc,60006,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7005,3003,45,United-States,>50K
23,Private,181463,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4903,308,19,United-States,<=50K
51,Private,144885,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5876,323,31,Jamaica,>50K
49,Self-emp-not-inc,30827,7th-8th,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6973,84,68,Laos,>50K
54,Self-emp-not-inc,170054,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5387,530,35,United-States,<=50K
54,Self-emp-not-inc,177748,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4474,547,35,United-States,<=50K
52,Self-emp-not-inc,176771,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4606,537,32,United-States,<=50K
17,Private,96636,Some-college,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5244,14,37,United-States,<=50K
27,Private,198044,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4292,144,51,Poland,<=50K
53,Self-emp-inc,146391,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7153,2308,45,United-States,>50K
32,State-gov,163395,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6787,154,39,United-States,>50K
39,Self-emp-not-inc,46083,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,141,68,Philippines,>50K
22,Private,201095,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4542,415,19,United-States,<=50K
46,Self-emp-not-inc,60573,7th-8th,14,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7264,153,50,Laos,>50K
19,Private,219445,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3934,184,30,United-States,<=50K
47,Private,117711,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5839,173,35,Poland,<=50K
37,Private,172728,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,4925,193,26,Jamaica,<=50K
