age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,327273,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5829,193,35,Poland,<=50K
35,Federal-gov,68315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6723,261,45,Philippines,>50K
23,Private,102746,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4040,262,34,Philippines,<=50K
40,Self-emp-inc,81734,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2960,48,United-States,>50K
48,Private,130390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,2888,44,United-States,<=50K
39,Private,79103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,3003,43,United-States,<=50K
26,Private,369929,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6897,123,30,Poland,<=50K
19,State-gov,258588,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6352,252,39,Italy,<=50K
40,Private,87264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,2988,46,United-States,<=50K
38,Self-emp-inc,66120,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,2998,49,United-States,>50K
29,State-gov,204093,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6441,378,36,United-States,>50K
21,Self-emp-not-inc,236506,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6074,153,38,Italy,<=50K
61,Federal-gov,77482,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,5256,278,54,United-States,>50K
38,Private,79993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,3000,49,United-States,>50K
51,Private,135171,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3800,212,44,United-States,<=50K
26,Self-emp-not-inc,185214,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6292,140,38,Scotland,<=50K
37,Private,100615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,3001,45,United-States,<=50K
33,State-gov,173146,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6320,214,37,United-States,<=50K
41,Federal-gov,84979,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6244,226,46,United-States,>50K
29,State-gov,162496,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6537,246,38,United-States,<=50K
46,Private,238682,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4541,212,40,United-States,<=50K
40,Private,116970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,2997,50,United-States,<=50K
41,Private,244090,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5080,184,40,United-States,<=50K
49,Private,260801,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7636,153,20,Germany,<=50K
47,Self-emp-inc,211924,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6140,1351,46,United-States,>50K
31,Private,243921,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6039,162,29,Jamaica,<=50K
51,Private,131220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,947,56,United-States,>50K
63,Private,96027,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,4417,229,51,United-States,<=50K
19,Private,308184,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6294,178,41,Mexico,<=50K
19,Private,351971,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Female,6961,123,40,Poland,<=50K
42,State-gov,188078,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6828,283,39,United-States,>50K
51,Federal-gov,152653,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6975,372,47,United-States,>50K
36,Private,81977,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,2997,47,United-States,>50K
29,Private,331403,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7526,133,33,Germany,<=50K
18,State-gov,167123,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6739,352,37,Hong,<=50K
60,Federal-gov,81415,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Male,5591,317,53,United-States,>50K
28,Private,104327,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5751,297,40,Philippines,<=50K
55,Private,168857,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3704,193,48,United-States,<=50K
39,Private,107664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2997,49,United-States,>50K
18,State-gov,228807,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6708,336,40,Italy,<=50K
46,Private,137467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4927,2590,53,United-States,>50K
83,Private,749105,10th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,517,34,1,China,<=50K
49,Local-gov,126108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,1242,56,United-States,>50K
37,Private,73487,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,3001,49,United-States,>50K
20,Self-emp-not-inc,257107,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6442,214,41,Mexico,<=50K
17,Private,251884,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6956,242,44,Hong,<=50K
25,Private,27395,9th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1571,121,34,El-Salvador,<=50K
70,Private,192647,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7782,123,16,Germany,<=50K
40,Self-emp-inc,90157,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,2282,46,United-States,>50K
53,Private,237416,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4547,342,41,United-States,<=50K
25,Self-emp-not-inc,188936,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6157,135,39,Scotland,<=50K
45,Private,109952,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4681,2928,45,United-States,<=50K
23,Private,204825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5247,176,33,Philippines,<=50K
38,Private,89521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,3000,45,United-States,<=50K
36,Private,98276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,3003,46,United-States,>50K
72,Private,228709,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7810,130,17,Germany,<=50K
41,State-gov,165786,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6481,470,37,United-States,>50K
21,Private,377588,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Female,6773,146,35,Poland,<=50K
22,Private,355456,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7368,146,38,Poland,<=50K
25,Self-emp-not-inc,231127,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6124,260,37,Scotland,<=50K
28,Private,312355,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6729,128,33,Poland,<=50K
53,Private,131588,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,2335,45,United-States,<=50K
37,Private,76009,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,3003,50,United-States,>50K
64,Private,186868,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7897,142,19,Germany,<=50K
51,Local-gov,168049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,529,43,United-States,>50K
24,Private,90081,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3465,119,28,Jamaica,<=50K
19,Private,327741,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6597,159,43,Mexico,<=50K
31,Private,749096,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,99,5,China,<=50K
41,Private,257233,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7769,153,27,Germany,<=50K
49,Private,182603,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3983,1068,45,United-States,<=50K
46,Private,217902,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,7115,136,21,Germany,<=50K
31,State-gov,174910,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6453,293,34,United-States,>50K
45,Private,185342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,2756,50,United-States,<=50K
47,Self-emp-inc,257265,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,580,41,United-States,>50K
22,Self-emp-not-inc,223289,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6322,112,39,Scotland,<=50K
28,Private,82940,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5097,186,40,Philippines,<=50K
18,State-gov,252947,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6503,286,39,Italy,<=50K
18,Private,44900,12th,6,Separated,Sales,Unmarried,Black,Male,3494,198,36,United-States,<=50K
70,Private,737674,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1531,87,6,England,<=50K
50,Private,189346,HS-grad,7,Separated,Other-service,Unmarried,White,Male,4063,330,52,United-States,<=50K
66,Private,196521,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5139,223,45,United-States,<=50K
43,Self-emp-inc,298813,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,488,42,United-States,>50K
54,Local-gov,188261,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,466,49,United-States,>50K
55,Local-gov,187834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,692,45,United-States,>50K
33,Self-emp-not-inc,176106,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6568,202,41,Scotland,<=50K
39,State-gov,182764,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6512,324,39,United-States,<=50K
43,Self-emp-inc,88420,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5668,2990,50,United-States,>50K
52,Local-gov,161456,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,394,52,United-States,>50K
46,Private,156547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,2609,46,United-States,<=50K
47,Local-gov,150067,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,578,43,United-States,>50K
37,Private,254492,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7592,133,27,Germany,<=50K
25,Private,30024,9th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1001,122,34,Puerto-Rico,<=50K
41,Self-emp-inc,137208,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5734,2409,48,United-States,>50K
33,State-gov,186248,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6544,232,41,United-States,<=50K
20,Private,386470,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6486,163,38,Poland,<=50K
28,Private,32035,9th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,1968,146,40,El-Salvador,<=50K
71,Private,748564,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,609,104,4,China,<=50K
60,Private,205122,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5391,157,47,United-States,<=50K
18,Private,293694,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6451,149,42,Mexico,<=50K
43,Self-emp-inc,103335,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,2674,49,United-States,>50K
46,Self-emp-inc,207947,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5808,1363,49,United-States,>50K
20,Self-emp-not-inc,263741,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6243,169,39,Mexico,<=50K
34,Self-emp-inc,57371,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,2998,45,United-States,>50K
20,Private,154741,Doctorate,10,Separated,Other-service,Unmarried,White,Male,6931,228,72,United-States,>50K
64,Private,152794,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5176,157,12,Jamaica,<=50K
31,Self-emp-not-inc,182157,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6471,166,40,Scotland,<=50K
45,Private,208195,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3553,317,43,United-States,<=50K
39,Self-emp-inc,76841,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,2936,48,United-States,>50K
24,State-gov,219989,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6257,305,34,United-States,<=50K
21,Private,141782,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,7566,244,86,United-States,>50K
59,Federal-gov,76659,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,5756,275,54,United-States,>50K
64,Federal-gov,91305,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,4327,255,47,United-States,<=50K
42,Private,204102,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4752,238,40,United-States,<=50K
23,State-gov,189882,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6381,252,35,United-States,<=50K
36,Private,78016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,3003,48,United-States,>50K
55,Private,147386,HS-grad,7,Widowed,Other-service,Unmarried,Black,Male,4050,141,51,United-States,<=50K
54,Private,212240,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4441,993,43,United-States,<=50K
24,Private,79667,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5644,256,37,Philippines,>50K
33,Private,465047,11th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,595,117,14,China,<=50K
43,Private,92535,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,2996,43,United-States,<=50K
25,Private,188902,12th,6,Separated,Other-service,Unmarried,Black,Male,3830,177,37,United-States,<=50K
21,Private,156874,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5731,173,34,Philippines,<=50K
28,Self-emp-not-inc,143748,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6426,145,43,Philippines,>50K
36,Private,67935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,3003,48,United-States,>50K
44,Private,110245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,2944,51,United-States,>50K
26,Self-emp-not-inc,162975,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6449,245,37,Italy,<=50K
18,State-gov,219931,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6761,342,41,South,<=50K
23,Self-emp-not-inc,211285,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6448,224,39,Italy,<=50K
77,Private,172087,Some-college,15,Divorced,Exec-managerial,Unmarried,White,Female,7943,153,14,Germany,<=50K
26,Private,53447,12th,5,Widowed,Sales,Unmarried,Black,Male,3695,158,37,United-States,<=50K
53,Self-emp-inc,174025,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5092,755,51,United-States,>50K
83,Private,748885,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4871,97,2,Germany,<=50K
48,Self-emp-inc,143461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,2366,51,United-States,>50K
50,Local-gov,201652,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,500,51,United-States,>50K
37,Self-emp-not-inc,158526,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6581,246,45,United-States,>50K
49,Private,191121,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3493,413,48,United-States,<=50K
49,Self-emp-inc,211420,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,605,44,United-States,>50K
52,Local-gov,124208,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5342,661,54,United-States,>50K
50,Local-gov,192743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,612,46,United-States,>50K
57,Federal-gov,91016,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Male,5771,360,56,United-States,>50K
57,Private,192848,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4604,693,44,United-States,<=50K
19,Self-emp-not-inc,256119,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6288,177,38,Italy,<=50K
37,Self-emp-inc,72730,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,2997,47,United-States,>50K
36,Private,85896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,3001,47,United-States,>50K
21,Private,50497,9th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3819,285,35,Philippines,<=50K
41,Private,116108,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2977,48,United-States,<=50K
45,Federal-gov,152330,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6809,316,50,United-States,>50K
30,Self-emp-not-inc,126884,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6552,139,42,Philippines,>50K
55,Federal-gov,133473,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6424,342,55,United-States,>50K
42,Self-emp-inc,133861,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,2355,49,United-States,>50K
18,Private,297258,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,6406,194,44,Mexico,<=50K
59,Local-gov,100004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,404,57,United-States,>50K
77,Private,115701,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7294,123,79,United-States,<=50K
54,Federal-gov,164746,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6579,407,51,United-States,>50K
53,Private,149509,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4508,361,54,United-States,<=50K
50,Self-emp-inc,157306,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,529,46,United-States,>50K
23,Self-emp-not-inc,252702,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6187,273,37,Italy,<=50K
49,Federal-gov,173280,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6666,374,49,United-States,>50K
21,Private,328268,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5997,160,41,Poland,<=50K
43,Private,190664,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,6736,157,62,United-States,<=50K
46,Private,131234,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,7340,166,79,United-States,>50K
38,Private,68785,Some-college,5,Widowed,Sales,Unmarried,Black,Male,3632,261,38,United-States,<=50K
47,State-gov,194022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,559,39,United-States,>50K
47,Private,166321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,2292,45,United-States,<=50K
34,Private,102950,Some-college,5,Widowed,Sales,Unmarried,Black,Male,3264,263,39,United-States,<=50K
48,Self-emp-inc,128324,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2596,52,United-States,>50K
39,Private,90479,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5553,131,21,Jamaica,<=50K
19,Private,60308,12th,5,Widowed,Sales,Unmarried,Black,Male,3626,236,37,United-States,<=50K
83,Private,640325,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7814,69,2,Germany,<=50K
21,State-gov,198645,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6408,250,37,Italy,<=50K
43,Self-emp-inc,115385,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,2827,50,United-States,>50K
23,Self-emp-not-inc,189996,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6158,262,38,Mexico,<=50K
47,Private,119238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4599,2687,48,United-States,<=50K
22,Private,171595,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5268,190,35,Philippines,<=50K
18,Self-emp-not-inc,301450,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,6466,214,45,Mexico,<=50K
21,Private,334640,Some-college,13,Divorced,Exec-managerial,Other-relative,White,Female,7356,133,40,Mexico,<=50K
47,Private,209746,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3848,524,46,United-States,<=50K
44,Private,240128,Some-college,14,Divorced,Exec-managerial,Unmarried,White,Female,7444,148,23,Germany,<=50K
54,Local-gov,178901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,508,46,United-States,>50K
19,Private,336611,Assoc-acdm,13,Never-married,Exec-managerial,Other-relative,White,Female,7243,149,44,Poland,<=50K
40,Self-emp-inc,86279,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,2897,49,United-States,>50K
44,Self-emp-inc,139081,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,2243,50,United-States,>50K
17,Private,271937,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6713,194,44,Hong,<=50K
35,Private,266725,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6262,130,27,Jamaica,<=50K
42,Private,131539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,2979,48,United-States,<=50K
44,State-gov,255949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,457,40,United-States,>50K
22,Private,96853,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3989,136,36,Philippines,<=50K
38,Private,66896,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,2999,47,United-States,>50K
47,Private,91029,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4852,2964,45,United-States,<=50K
37,Private,108601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,2998,47,United-States,<=50K
42,State-gov,207796,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,531,38,United-States,>50K
52,Private,244879,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3569,305,47,United-States,<=50K
78,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,523,74,2,China,<=50K
35,Private,137431,11th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,797,146,18,China,<=50K
44,Self-emp-inc,123504,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,2851,51,United-States,>50K
28,Self-emp-not-inc,177461,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6264,150,39,Scotland,<=50K
63,Private,211720,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5780,150,46,United-States,<=50K
17,Private,224721,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,6880,261,44,Hong,<=50K
73,Private,213083,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7450,159,13,Germany,<=50K
26,Self-emp-not-inc,156360,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6620,235,37,Italy,<=50K
63,Federal-gov,77083,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5352,265,51,United-States,>50K
54,Private,268870,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4592,164,39,United-States,<=50K
23,Private,34050,9th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2188,163,35,Philippines,<=50K
50,Local-gov,140259,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6756,373,48,United-States,>50K
42,Private,111400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,2951,47,United-States,<=50K
42,Private,112961,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4689,2995,44,United-States,<=50K
53,Self-emp-inc,223563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,513,45,United-States,>50K
67,Private,215797,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,7576,165,14,Germany,<=50K
22,Private,289486,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5879,196,37,Poland,<=50K
44,Private,138690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,2636,46,United-States,<=50K
49,Private,235271,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3642,586,46,United-States,<=50K
20,Private,89523,12th,6,Separated,Other-service,Unmarried,Black,Male,4558,243,41,United-States,<=50K
23,State-gov,159649,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6440,304,34,United-States,<=50K
41,Private,101312,Some-college,5,Widowed,Other-service,Unmarried,Black,Male,3220,278,39,United-States,<=50K
24,State-gov,164601,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6436,270,35,United-States,<=50K
45,Federal-gov,91609,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6969,305,50,United-States,>50K
19,Private,359722,Assoc-acdm,12,Never-married,Exec-managerial,Other-relative,White,Female,6938,172,41,Mexico,<=50K
43,Private,86322,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,2994,46,United-States,<=50K
26,Private,68871,9th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4703,211,38,Philippines,<=50K
48,Private,159030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,2450,45,United-States,<=50K
25,Private,337151,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7237,135,34,Poland,<=50K
44,Self-emp-inc,139726,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,2570,49,United-States,>50K
52,Self-emp-inc,165489,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5788,856,45,United-States,>50K
42,Private,138102,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,2970,49,United-States,<=50K
41,Self-emp-inc,95228,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,1945,47,United-States,>50K
42,Private,124895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4270,2944,48,United-States,<=50K
22,State-gov,188604,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6370,270,35,South,<=50K
22,Private,304281,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5371,187,36,Poland,<=50K
19,State-gov,221560,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6497,231,38,Italy,<=50K
42,State-gov,191997,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6491,401,39,United-States,>50K
21,Private,293674,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7528,150,41,Poland,<=50K
30,Private,295987,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,7099,112,30,Germany,<=50K
38,Private,81227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,3002,48,United-States,>50K
18,State-gov,221361,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6568,267,40,Hong,<=50K
