age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,714685,Some-college,4,Widowed,Machine-op-inspct,Not-in-family,White,Male,6619,2147,5,Honduras,<=50K
76,Private,292146,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7308,2250,18,Haiti,>50K
65,Private,359217,10th,15,Never-married,Adm-clerical,Other-relative,Black,Female,6807,175,77,Hong,>50K
40,Self-emp-inc,555167,Masters,6,Divorced,Exec-managerial,Husband,Black,Female,4409,2759,82,Jamaica,<=50K
76,Private,172090,Prof-school,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5533,2780,68,Puerto-Rico,<=50K
18,Private,488328,5th-6th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3647,2937,53,Jamaica,>50K
63,Self-emp-not-inc,51600,Assoc-voc,8,Never-married,Adm-clerical,Husband,Black,Female,4615,2618,79,Vietnam,<=50K
70,Self-emp-not-inc,484312,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5082,155,90,United-States,<=50K
19,Private,53546,Bachelors,7,Never-married,Tech-support,Unmarried,Black,Male,3979,2446,52,Germany,>50K
28,Private,152503,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5546,2143,64,England,>50K
83,Local-gov,358683,1st-4th,3,Divorced,Other-service,Husband,Black,Male,1321,1539,10,United-States,<=50K
20,Private,483442,HS-grad,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7679,1529,48,Vietnam,<=50K
19,Private,198570,HS-grad,14,Never-married,Transport-moving,Other-relative,Black,Female,7409,1975,86,Columbia,>50K
82,State-gov,735022,Assoc-acdm,1,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,577,1621,38,United-States,>50K
60,Private,597937,9th,13,Married-civ-spouse,Sales,Not-in-family,White,Female,4681,1911,43,Poland,>50K
82,Self-emp-inc,575427,Doctorate,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,515,1586,35,United-States,<=50K
70,Self-emp-inc,534354,11th,5,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,2482,2429,94,Hong,>50K
76,Without-pay,748749,Assoc-acdm,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,500,957,73,United-States,>50K
82,State-gov,658128,Prof-school,12,Never-married,Tech-support,Husband,Black,Female,747,2951,2,United-States,<=50K
17,Private,142827,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6871,1085,21,Ireland,>50K
80,Self-emp-not-inc,698893,Masters,12,Married-AF-spouse,Craft-repair,Husband,White,Male,1510,2838,78,Japan,<=50K
75,Self-emp-not-inc,492797,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Husband,Black,Male,534,459,7,United-States,>50K
72,Federal-gov,712864,Assoc-voc,1,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1347,139,77,United-States,>50K
58,State-gov,745937,Assoc-acdm,1,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,737,2746,7,United-States,<=50K
29,Self-emp-not-inc,426497,HS-grad,4,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,853,1339,88,United-States,<=50K
52,Private,52119,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3640,1138,28,France,>50K
50,Private,183466,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6780,360,71,Puerto-Rico,<=50K
39,State-gov,81552,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5858,391,64,Poland,>50K
24,Private,370853,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2158,248,65,Peru,>50K
82,Local-gov,279647,9th,4,Married-AF-spouse,Tech-support,Other-relative,White,Male,4281,1975,86,Dominican-Republic,<=50K
42,Private,133734,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,7792,2863,9,India,>50K
65,Without-pay,555735,11th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6317,240,49,United-States,>50K
78,State-gov,745466,1st-4th,1,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1177,834,59,United-States,>50K
22,Private,408957,Some-college,12,Married-civ-spouse,Transport-moving,Wife,White,Male,7252,2351,44,Trinadad&Tobago,>50K
35,Local-gov,680523,HS-grad,2,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1057,2455,81,United-States,>50K
75,Self-emp-not-inc,529044,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,1410,2669,59,France,<=50K
41,Federal-gov,666337,Bachelors,9,Widowed,Prof-specialty,Own-child,Black,Male,6822,2680,47,Ireland,>50K
66,Federal-gov,364318,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,7453,1508,5,Germany,>50K
53,Private,501104,Some-college,15,Never-married,Armed-Forces,Unmarried,Other,Female,5772,2616,28,Iran,>50K
18,State-gov,744184,Masters,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,556,115,88,United-States,<=50K
62,Local-gov,344522,5th-6th,7,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,6251,1377,84,France,<=50K
75,Private,576338,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,5658,2790,1,France,<=50K
27,Private,329256,Bachelors,14,Never-married,Adm-clerical,Wife,Black,Male,7609,677,51,Japan,>50K
76,Self-emp-inc,704140,Prof-school,8,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,525,1846,8,United-States,>50K
78,Local-gov,594094,12th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4391,2190,4,United-States,<=50K
29,Private,526036,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4173,1632,59,Iran,>50K
22,Self-emp-inc,719859,Masters,2,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,3237,389,67,United-States,>50K
21,Private,307310,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7615,1200,17,India,<=50K
17,Private,208103,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7525,2810,85,Outlying-US(Guam-USVI-etc),<=50K
60,Federal-gov,709050,Masters,6,Divorced,Prof-specialty,Husband,White,Female,4587,1558,66,Canada,<=50K
76,State-gov,426067,Assoc-voc,1,Widowed,Exec-managerial,Not-in-family,Other,Female,3835,653,79,China,>50K
59,Private,385868,12th,14,Never-married,Exec-managerial,Own-child,Other,Male,4010,2180,34,Trinadad&Tobago,>50K
57,Private,143019,Bachelors,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1596,1745,11,India,>50K
54,Self-emp-not-inc,316355,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,851,2616,3,Columbia,<=50K
82,Without-pay,353244,Prof-school,13,Divorced,Machine-op-inspct,Husband,White,Female,2826,1826,39,Mexico,<=50K
83,Private,730814,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,3872,2745,80,Vietnam,<=50K
62,Private,77010,5th-6th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7073,2293,35,Honduras,>50K
58,Self-emp-not-inc,178572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7556,2124,54,Italy,>50K
28,Private,337165,Some-college,7,Never-married,Sales,Other-relative,Black,Male,1382,340,59,Germany,>50K
28,Private,88765,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3325,2820,87,Hungary,<=50K
18,Private,487320,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5595,876,35,Iran,>50K
82,Self-emp-not-inc,697910,11th,1,Divorced,Machine-op-inspct,Husband,White,Female,2269,987,9,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,736428,7th-8th,1,Widowed,Handlers-cleaners,Husband,White,Female,1557,2135,97,Guatemala,<=50K
45,Self-emp-not-inc,699473,11th,2,Divorced,Sales,Husband,White,Male,1671,691,91,Guatemala,<=50K
47,Local-gov,661950,Masters,6,Separated,Prof-specialty,Husband,Other,Male,2436,218,59,United-States,<=50K
80,Private,251694,11th,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,6445,2251,85,Vietnam,<=50K
42,Self-emp-not-inc,524199,Assoc-acdm,3,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,1571,616,2,United-States,>50K
55,Without-pay,331970,9th,5,Divorced,Prof-specialty,Unmarried,Other,Female,4059,1042,20,Germany,>50K
73,Private,80311,Doctorate,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6018,312,19,Italy,>50K
47,Private,261964,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5975,2705,25,Columbia,<=50K
83,State-gov,713352,Preschool,3,Divorced,Adm-clerical,Husband,White,Male,1627,1151,97,United-States,>50K
79,Private,550279,11th,11,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3337,2782,83,Nicaragua,>50K
65,Private,128627,5th-6th,15,Never-married,Armed-Forces,Unmarried,Black,Female,5556,1461,52,Iran,>50K
69,Federal-gov,667509,Preschool,3,Never-married,Tech-support,Husband,Other,Female,999,709,83,Outlying-US(Guam-USVI-etc),>50K
64,Private,33555,Preschool,13,Never-married,Tech-support,Own-child,White,Female,1484,1381,18,Mexico,>50K
18,Private,87987,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,Other,Female,7585,1651,55,Japan,>50K
77,Private,474198,Some-college,6,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2102,721,29,Nicaragua,<=50K
28,Local-gov,531964,Preschool,5,Divorced,Prof-specialty,Husband,White,Male,2437,1176,58,United-States,<=50K
81,Self-emp-not-inc,290487,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,890,2306,51,Laos,<=50K
36,Self-emp-inc,499384,9th,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5965,595,63,United-States,<=50K
82,Self-emp-inc,723803,Prof-school,1,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1466,2035,87,United-States,<=50K
35,Private,407300,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,7239,2886,85,Laos,>50K
64,State-gov,430771,5th-6th,13,Divorced,Adm-clerical,Husband,Black,Female,2365,2914,68,Vietnam,>50K
52,State-gov,688501,Assoc-acdm,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,1556,2130,21,United-States,<=50K
44,Private,610321,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7291,2802,13,India,>50K
78,Self-emp-not-inc,169976,Assoc-voc,2,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1890,36,28,Guatemala,>50K
39,Self-emp-not-inc,246778,Bachelors,11,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,1683,2853,81,Germany,>50K
34,State-gov,548293,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,919,459,86,United-States,>50K
75,Self-emp-not-inc,593556,Some-college,2,Separated,Armed-Forces,Not-in-family,White,Female,5040,2857,15,Outlying-US(Guam-USVI-etc),<=50K
24,Federal-gov,725036,12th,7,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,893,845,91,Trinadad&Tobago,>50K
79,State-gov,573493,Assoc-acdm,5,Widowed,Prof-specialty,Not-in-family,White,Male,5494,645,82,Ireland,>50K
83,Self-emp-not-inc,544245,Doctorate,3,Never-married,Tech-support,Own-child,White,Male,6743,430,92,Mexico,<=50K
65,Without-pay,231019,5th-6th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2602,984,21,Nicaragua,>50K
46,Private,390885,12th,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,3606,2840,55,Columbia,>50K
63,Private,275785,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7668,781,50,Japan,>50K
28,Private,235674,Some-college,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7546,1937,62,Columbia,<=50K
66,Private,316462,5th-6th,5,Never-married,Other-service,Husband,White,Female,3531,978,22,Mexico,<=50K
30,Private,176941,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,3837,825,92,Yugoslavia,>50K
21,Private,253426,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,6237,2067,78,Canada,>50K
17,Private,380575,Bachelors,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7723,2995,37,England,>50K
53,Self-emp-inc,734764,10th,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5930,1436,88,Scotland,<=50K
59,Private,518685,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7602,794,22,Nicaragua,<=50K
53,Private,552387,10th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,7426,128,91,Vietnam,>50K
38,Private,128414,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7752,2455,72,Columbia,>50K
18,Private,481109,Preschool,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7519,2370,1,Canada,>50K
20,Private,644731,HS-grad,14,Divorced,Transport-moving,Other-relative,White,Female,7275,1869,47,Hong,>50K
80,Self-emp-inc,585752,7th-8th,1,Divorced,Protective-serv,Not-in-family,White,Male,810,2055,97,Guatemala,<=50K
24,Private,475686,Doctorate,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,2937,603,94,Canada,<=50K
76,Self-emp-not-inc,433747,Doctorate,3,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,4887,989,94,Guatemala,>50K
40,Self-emp-not-inc,422188,11th,5,Never-married,Tech-support,Other-relative,Other,Male,1877,2850,52,United-States,<=50K
31,Private,26428,9th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7075,2512,88,Honduras,<=50K
51,Private,431272,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2456,2976,61,Poland,<=50K
79,Self-emp-not-inc,684057,9th,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,5529,2863,69,Jamaica,<=50K
23,State-gov,562635,Bachelors,8,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,1504,2684,81,United-States,>50K
17,Private,401684,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6535,1464,40,Outlying-US(Guam-USVI-etc),>50K
83,Federal-gov,444256,5th-6th,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6059,154,50,Peru,>50K
60,Private,25471,Bachelors,15,Divorced,Sales,Unmarried,White,Female,3925,841,89,Peru,<=50K
77,Self-emp-inc,602571,Masters,9,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1126,2500,51,Yugoslavia,<=50K
25,Private,339479,5th-6th,14,Married-civ-spouse,Sales,Not-in-family,White,Female,4996,485,32,Laos,>50K
76,Local-gov,398806,Assoc-voc,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4065,1045,69,Honduras,<=50K
82,Without-pay,552655,9th,14,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1212,2656,24,Japan,<=50K
72,Self-emp-not-inc,644090,Doctorate,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,7474,2992,83,Vietnam,<=50K
42,Private,290652,HS-grad,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3944,878,16,Peru,>50K
25,Private,57300,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5742,2168,28,Ireland,>50K
19,Private,65765,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,5133,603,16,Japan,>50K
24,Private,489479,12th,11,Never-married,Handlers-cleaners,Wife,Other,Male,7711,2672,76,Poland,<=50K
72,State-gov,543524,Assoc-voc,4,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5455,2641,22,India,>50K
76,Local-gov,360697,10th,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5810,2863,79,Jamaica,<=50K
33,Self-emp-inc,288152,5th-6th,4,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,842,939,88,United-States,>50K
35,Self-emp-inc,622966,12th,2,Separated,Handlers-cleaners,Not-in-family,White,Female,2909,2872,93,Guatemala,<=50K
82,State-gov,665742,Assoc-voc,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,741,621,19,United-States,>50K
76,Private,65076,9th,5,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5981,2785,69,England,>50K
82,State-gov,747962,Assoc-voc,1,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,503,2764,86,United-States,<=50K
79,Without-pay,720662,Assoc-acdm,2,Married-AF-spouse,Adm-clerical,Husband,Black,Female,765,300,61,United-States,<=50K
17,Private,341082,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7792,285,74,Haiti,>50K
78,Private,692452,10th,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,1908,1978,64,South,>50K
80,Self-emp-inc,158509,Prof-school,1,Married-spouse-absent,Craft-repair,Wife,Asian-Pac-Islander,Male,1084,2821,2,Poland,<=50K
78,Self-emp-inc,661885,Doctorate,7,Never-married,Priv-house-serv,Own-child,Other,Female,3338,1341,24,United-States,<=50K
17,Private,171898,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Black,Male,7173,1953,13,Hungary,>50K
35,Private,443634,Some-college,12,Divorced,Other-service,Other-relative,White,Female,6083,2162,74,Jamaica,>50K
46,Federal-gov,645087,5th-6th,3,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6770,1156,87,Germany,>50K
33,Private,40867,Some-college,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5113,2842,25,Columbia,<=50K
47,Private,323434,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4173,474,78,Germany,>50K
59,Private,377177,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7336,1062,93,Haiti,>50K
75,Federal-gov,533255,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,2641,1143,20,Canada,>50K
22,Federal-gov,536692,9th,13,Divorced,Protective-serv,Unmarried,Other,Male,3087,2577,5,Scotland,<=50K
19,Federal-gov,290593,HS-grad,9,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3588,104,67,United-States,>50K
19,Private,214260,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7097,2354,31,Jamaica,>50K
80,Self-emp-not-inc,311503,12th,4,Married-spouse-absent,Other-service,Husband,White,Female,5910,2531,24,Hungary,<=50K
28,Self-emp-not-inc,711287,5th-6th,1,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,565,2333,41,United-States,>50K
82,State-gov,570428,Doctorate,1,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3005,789,7,United-States,>50K
44,Private,49309,11th,15,Divorced,Armed-Forces,Unmarried,White,Female,6326,2155,3,Hungary,>50K
18,Self-emp-inc,625087,5th-6th,14,Married-AF-spouse,Exec-managerial,Other-relative,Black,Male,3165,2131,71,Scotland,>50K
56,State-gov,475335,Some-college,5,Never-married,Exec-managerial,Wife,Black,Male,7374,2750,37,Jamaica,<=50K
77,Without-pay,741797,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2721,959,26,United-States,>50K
17,Private,148030,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,2692,1104,45,Scotland,>50K
36,Private,133980,Some-college,13,Divorced,Sales,Husband,White,Female,3718,2515,20,Outlying-US(Guam-USVI-etc),<=50K
76,Self-emp-not-inc,320505,12th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,1053,1887,27,United-States,<=50K
39,Self-emp-not-inc,106406,Doctorate,14,Never-married,Craft-repair,Husband,White,Female,6573,1319,47,Canada,<=50K
75,Private,262294,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7764,2884,60,France,>50K
79,Private,376564,11th,13,Separated,Exec-managerial,Not-in-family,White,Female,7619,1001,25,Guatemala,<=50K
44,Private,320061,HS-grad,15,Never-married,Adm-clerical,Wife,Black,Female,1829,2408,90,Germany,>50K
79,Self-emp-not-inc,574007,10th,4,Separated,Machine-op-inspct,Husband,White,Female,935,61,51,Haiti,<=50K
68,Private,145498,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Female,3711,685,8,Mexico,>50K
81,Private,81017,Doctorate,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,1552,13,22,France,>50K
42,Private,299365,Some-college,13,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,5192,2181,31,Yugoslavia,<=50K
21,Private,160514,HS-grad,14,Married-civ-spouse,Armed-Forces,Own-child,White,Female,7610,1485,74,Vietnam,>50K
81,State-gov,161884,Assoc-voc,5,Divorced,Craft-repair,Other-relative,Black,Male,1792,194,5,United-States,<=50K
80,Self-emp-inc,134972,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,2211,1785,53,Iran,<=50K
83,Self-emp-not-inc,708650,11th,1,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3212,1437,95,Vietnam,<=50K
40,Private,683740,Prof-school,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6710,2164,71,Trinadad&Tobago,>50K
59,Private,643678,12th,6,Separated,Other-service,Not-in-family,White,Male,5183,1365,13,Canada,>50K
24,Private,73011,Bachelors,9,Married-civ-spouse,Protective-serv,Own-child,Black,Male,7508,386,35,Vietnam,>50K
73,Self-emp-inc,700660,Masters,10,Divorced,Prof-specialty,Husband,White,Female,2694,2222,78,England,<=50K
28,Private,264810,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,7304,2954,91,Laos,<=50K
77,Self-emp-inc,26272,Bachelors,15,Never-married,Tech-support,Husband,White,Female,5262,1135,19,Dominican-Republic,<=50K
17,Private,237761,Bachelors,15,Married-civ-spouse,Sales,Own-child,Black,Female,7911,2232,63,India,>50K
65,Local-gov,685521,Prof-school,2,Married-spouse-absent,Adm-clerical,Wife,Black,Male,874,992,14,United-States,>50K
42,Federal-gov,141394,Assoc-voc,9,Never-married,Farming-fishing,Other-relative,Other,Male,7406,248,24,Vietnam,>50K
78,Local-gov,268373,Bachelors,15,Divorced,Craft-repair,Husband,Black,Male,3119,224,15,Peru,>50K
37,Self-emp-not-inc,541991,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,7103,208,89,Vietnam,<=50K
35,Private,222042,HS-grad,14,Never-married,Handlers-cleaners,Own-child,Black,Male,5930,2036,66,Vietnam,>50K
72,Self-emp-inc,244757,9th,13,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2486,2402,30,Nicaragua,>50K
23,State-gov,145666,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,1071,203,76,Mexico,<=50K
18,Without-pay,131197,12th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5046,536,6,Honduras,>50K
75,Without-pay,703195,Assoc-voc,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,577,1815,86,United-States,>50K
25,Private,243159,HS-grad,13,Widowed,Exec-managerial,Other-relative,Black,Male,2977,390,82,Haiti,>50K
73,Private,166219,9th,14,Separated,Tech-support,Husband,White,Female,3519,2776,8,Honduras,<=50K
77,Private,545222,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,690,1942,45,Mexico,>50K
62,Self-emp-not-inc,186406,Bachelors,2,Widowed,Exec-managerial,Husband,Black,Male,4070,2809,62,Outlying-US(Guam-USVI-etc),<=50K
62,Self-emp-not-inc,340674,HS-grad,6,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3511,2126,19,Germany,>50K
81,Private,21084,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,1279,54,49,Italy,<=50K
43,Federal-gov,603961,Prof-school,10,Married-AF-spouse,Tech-support,Husband,Other,Female,795,1075,78,South,>50K
30,Without-pay,404184,10th,5,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6101,1686,69,Guatemala,<=50K
65,Private,54400,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Female,7969,1961,70,Vietnam,<=50K
40,Without-pay,334205,HS-grad,12,Separated,Adm-clerical,Other-relative,Other,Male,5615,531,41,Haiti,>50K
27,Private,571686,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5761,1610,3,Canada,>50K
34,Private,399024,10th,14,Married-civ-spouse,Sales,Wife,White,Female,3374,2321,58,Trinadad&Tobago,<=50K
18,Private,37830,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7737,1690,1,Hong,>50K
18,Private,108676,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,7357,2097,27,Iran,>50K
73,Local-gov,30361,Bachelors,11,Divorced,Machine-op-inspct,Other-relative,Black,Male,7102,870,89,Germany,>50K
19,Private,194075,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,6248,2570,88,Puerto-Rico,>50K
81,Self-emp-inc,339778,Preschool,1,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,721,1495,36,Outlying-US(Guam-USVI-etc),<=50K
53,Private,216564,1st-4th,14,Never-married,Sales,Husband,White,Female,1460,2557,6,Peru,>50K
68,Self-emp-not-inc,133016,9th,5,Married-AF-spouse,Other-service,Husband,White,Female,2826,1627,30,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-not-inc,136293,Bachelors,13,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,2518,63,65,Vietnam,<=50K
19,Private,550951,Bachelors,15,Never-married,Sales,Other-relative,Black,Male,7111,2752,77,Trinadad&Tobago,>50K
35,Self-emp-not-inc,671678,7th-8th,5,Widowed,Protective-serv,Husband,White,Female,1127,2448,91,Trinadad&Tobago,<=50K
34,Federal-gov,682366,Some-college,10,Separated,Priv-house-serv,Unmarried,Black,Male,2968,503,46,Germany,>50K
75,State-gov,600165,Masters,1,Never-married,Prof-specialty,Husband,Black,Male,2310,839,96,United-States,<=50K
27,Private,324351,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,7449,439,67,Germany,>50K
72,Private,144689,Some-college,13,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,6075,2696,14,Honduras,<=50K
56,Federal-gov,673517,11th,1,Married-spouse-absent,Farming-fishing,Wife,Other,Female,6967,2023,72,Italy,>50K
38,Private,310900,Some-college,14,Never-married,Exec-managerial,Wife,White,Male,2904,2828,70,Poland,<=50K
22,Federal-gov,704204,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Black,Male,580,1395,89,United-States,<=50K
79,Self-emp-not-inc,411104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5866,1927,57,Hungary,<=50K
57,Without-pay,730743,Prof-school,11,Divorced,Handlers-cleaners,Husband,White,Female,6628,1635,17,United-States,<=50K
80,Private,283572,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2935,2541,60,Poland,<=50K
75,Self-emp-inc,115521,11th,6,Separated,Craft-repair,Husband,White,Female,3334,1795,42,Ireland,>50K
78,Local-gov,215972,12th,3,Divorced,Protective-serv,Own-child,Black,Male,2079,1811,43,Nicaragua,<=50K
