age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,595145,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3781,679,44,Haiti,<=50K
27,Private,700316,HS-grad,1,Never-married,Other-service,Own-child,White,Female,913,575,25,Hong,<=50K
29,Private,718472,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,797,30,Germany,<=50K
82,Self-emp-inc,184741,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5765,2815,78,United-States,>50K
32,Private,489364,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3755,436,31,Hong,<=50K
30,Local-gov,146558,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6089,728,33,Mexico,<=50K
78,Self-emp-inc,607970,11th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,614,2943,91,United-States,>50K
55,Private,81049,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,725,10,Mexico,<=50K
32,Private,664780,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2427,866,34,Germany,<=50K
29,Private,492181,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,860,25,Mexico,<=50K
26,Private,646958,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,739,27,Germany,<=50K
76,Self-emp-inc,195933,Masters,13,Widowed,Handlers-cleaners,Unmarried,Black,Male,4930,2653,87,United-States,>50K
69,State-gov,389695,Assoc-voc,12,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,3823,2129,63,United-States,>50K
39,Private,393184,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,1082,24,Germany,<=50K
33,Private,161179,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,5592,719,17,Poland,<=50K
28,Private,654651,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,2153,609,50,Trinadad&Tobago,<=50K
23,Private,745656,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,700,666,21,El-Salvador,<=50K
47,Private,216115,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3805,746,26,Poland,<=50K
27,Self-emp-not-inc,684392,11th,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1136,905,59,Jamaica,<=50K
64,Self-emp-not-inc,162292,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,6496,1924,54,United-States,>50K
37,Private,45119,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7459,420,14,Mexico,<=50K
75,Self-emp-not-inc,197719,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6882,2127,72,United-States,>50K
59,Self-emp-not-inc,98592,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,6373,1117,32,United-States,>50K
82,Self-emp-inc,339573,11th,11,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,1042,2900,87,United-States,>50K
30,Local-gov,595615,11th,2,Never-married,Other-service,Own-child,Black,Female,1166,714,22,Hong,<=50K
49,Self-emp-not-inc,39348,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7863,561,20,United-States,<=50K
30,Private,567542,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3057,816,34,Hong,<=50K
34,Private,364952,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,3666,849,49,Poland,<=50K
43,Self-emp-not-inc,34338,Some-college,14,Divorced,Exec-managerial,Husband,Black,Female,7797,575,17,Mexico,<=50K
35,Private,430106,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4138,944,56,Trinadad&Tobago,<=50K
28,Private,728788,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1131,776,37,Germany,<=50K
49,Local-gov,634190,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,800,1515,39,United-States,>50K
32,Private,565173,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2244,982,46,Poland,<=50K
76,Self-emp-inc,426187,11th,14,Divorced,Prof-specialty,Own-child,Black,Female,5493,2507,76,United-States,>50K
61,State-gov,52976,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7667,594,30,United-States,<=50K
38,Private,684704,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,2958,771,46,Mexico,<=50K
26,Private,623949,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2836,745,53,Hong,<=50K
39,Private,158654,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,776,16,Mexico,<=50K
32,Private,549314,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,2202,958,32,Poland,<=50K
37,Local-gov,531427,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4209,518,34,Hong,<=50K
33,Private,692181,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,2637,724,35,Germany,<=50K
83,Self-emp-inc,170183,12th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3812,2994,97,United-States,>50K
22,Private,573524,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,1404,705,33,Hong,<=50K
29,Private,138042,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7430,570,22,Hong,<=50K
56,Private,201293,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,862,15,Poland,<=50K
24,Private,748784,HS-grad,1,Never-married,Other-service,Own-child,White,Female,512,747,58,El-Salvador,<=50K
27,Private,372107,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,4671,607,21,Hong,<=50K
28,Private,401505,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3772,719,24,Mexico,<=50K
53,Self-emp-not-inc,104378,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7660,653,37,Poland,<=50K
40,Private,225371,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,731,11,Mexico,<=50K
32,Local-gov,336941,11th,8,Divorced,Exec-managerial,Own-child,Black,Female,4067,818,27,United-States,>50K
26,Private,599996,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,3622,622,49,Cuba,<=50K
28,Private,738282,11th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,731,1232,68,El-Salvador,<=50K
27,Private,744039,HS-grad,1,Never-married,Other-service,Own-child,White,Female,810,639,26,El-Salvador,<=50K
27,Private,731028,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,1749,806,80,Trinadad&Tobago,<=50K
82,Self-emp-inc,393188,9th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1212,2962,94,United-States,>50K
44,Private,397273,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3916,909,33,Poland,<=50K
31,Private,726602,HS-grad,2,Never-married,Other-service,Own-child,White,Female,676,674,56,El-Salvador,<=50K
74,Self-emp-inc,407996,Masters,14,Divorced,Transport-moving,Wife,Black,Female,5211,2739,86,United-States,>50K
74,Self-emp-not-inc,149237,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7335,2198,78,United-States,>50K
30,Private,746375,HS-grad,1,Never-married,Other-service,Own-child,White,Female,735,646,55,Hong,<=50K
29,Private,734356,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1766,824,50,Germany,<=50K
45,Private,482519,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,978,29,Germany,<=50K
52,Self-emp-not-inc,43694,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,7879,388,17,United-States,<=50K
35,Private,418033,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5485,789,39,Jamaica,<=50K
61,State-gov,286751,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4088,1570,44,United-States,<=50K
27,Private,740697,HS-grad,1,Never-married,Other-service,Own-child,White,Female,643,586,29,Hong,<=50K
28,Private,736699,HS-grad,1,Never-married,Other-service,Husband,White,Male,1642,801,45,Ireland,<=50K
32,Private,726468,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,762,26,Germany,<=50K
28,Private,744908,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,805,693,41,Germany,<=50K
38,Private,466202,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,890,14,Germany,>50K
41,Private,181605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4127,830,32,Poland,<=50K
38,Private,437261,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,884,21,Germany,<=50K
30,Private,643429,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1999,899,22,Philippines,<=50K
75,Self-emp-inc,295603,11th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1117,2780,81,United-States,>50K
52,Local-gov,465279,11th,6,Separated,Adm-clerical,Own-child,Black,Female,1358,1922,57,United-States,>50K
81,State-gov,253558,Doctorate,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6651,2663,77,United-States,>50K
30,Private,395617,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,3878,589,13,Hong,<=50K
23,Private,734725,HS-grad,1,Never-married,Other-service,Other-relative,White,Male,848,676,45,Jamaica,<=50K
26,Private,633933,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2156,726,39,Mexico,<=50K
28,Private,650850,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,2197,762,28,El-Salvador,<=50K
39,Private,333687,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3602,880,21,Mexico,<=50K
24,Private,738087,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,581,752,51,El-Salvador,<=50K
27,Self-emp-not-inc,421568,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2178,878,65,El-Salvador,<=50K
28,Private,726378,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2100,639,65,Peru,<=50K
40,Private,124529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,849,24,Poland,<=50K
40,Self-emp-not-inc,370046,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2812,1723,81,United-States,<=50K
77,Local-gov,684271,11th,6,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,609,2530,55,United-States,>50K
83,State-gov,57361,Assoc-voc,15,Widowed,Prof-specialty,Own-child,Black,Female,7700,2548,65,United-States,>50K
55,Self-emp-not-inc,398857,11th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2677,2019,67,United-States,>50K
33,Private,98213,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6920,650,15,Hong,<=50K
33,Self-emp-not-inc,619927,11th,3,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,656,1558,47,El-Salvador,>50K
82,Self-emp-inc,240071,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5917,2792,85,United-States,>50K
48,Private,205820,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,689,19,Mexico,<=50K
27,Private,656431,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2952,716,45,Trinadad&Tobago,<=50K
24,Private,722957,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,1634,757,74,Jamaica,<=50K
31,Self-emp-not-inc,444215,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3290,826,48,Poland,<=50K
37,Self-emp-not-inc,281899,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4402,1220,69,United-States,<=50K
27,Private,458089,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,878,20,Germany,<=50K
37,Private,566427,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6134,638,50,El-Salvador,<=50K
76,Self-emp-inc,561725,11th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,848,2852,69,United-States,>50K
24,Private,744610,11th,1,Never-married,Protective-serv,Other-relative,White,Female,544,767,63,El-Salvador,<=50K
25,Self-emp-not-inc,154012,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4758,772,32,Mexico,<=50K
32,Private,197884,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,6504,551,29,Poland,<=50K
25,Private,658199,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,942,788,31,Trinadad&Tobago,<=50K
82,Self-emp-inc,481080,11th,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,713,2993,98,El-Salvador,>50K
31,Private,315410,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6279,755,22,Mexico,<=50K
66,Local-gov,257276,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6667,1975,54,United-States,<=50K
57,Local-gov,691357,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,578,1572,29,Hong,>50K
78,Self-emp-not-inc,282380,Assoc-acdm,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1842,2812,90,United-States,>50K
30,Private,247279,Bachelors,1,Never-married,Adm-clerical,Own-child,White,Female,4262,630,10,Hong,<=50K
75,Self-emp-inc,630258,11th,12,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,1413,2645,83,United-States,>50K
68,Self-emp-inc,468025,11th,12,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1784,2612,89,United-States,>50K
82,Self-emp-inc,578253,11th,12,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,992,2939,86,United-States,>50K
29,Private,692860,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1618,835,40,El-Salvador,<=50K
37,Private,569373,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2485,919,41,Germany,<=50K
35,Self-emp-not-inc,112276,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7655,432,27,United-States,<=50K
26,Private,739681,HS-grad,1,Never-married,Other-service,Own-child,White,Female,660,643,36,Hong,<=50K
44,State-gov,86050,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6822,774,19,Mexico,<=50K
38,Self-emp-not-inc,88404,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,7759,473,18,United-States,<=50K
26,Private,728588,HS-grad,2,Never-married,Sales,Husband,White,Male,1255,679,67,Columbia,<=50K
45,Self-emp-not-inc,53312,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,7757,401,11,United-States,<=50K
26,Private,174066,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7122,590,26,Hong,<=50K
73,State-gov,320254,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6468,2157,73,United-States,>50K
36,Private,101630,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7135,574,20,Hong,<=50K
49,Self-emp-not-inc,387774,11th,11,Widowed,Machine-op-inspct,Wife,Black,Female,2695,2199,68,United-States,>50K
30,Private,340908,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,720,40,Poland,<=50K
83,Self-emp-inc,251495,12th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1836,2982,97,United-States,>50K
60,Self-emp-not-inc,125074,11th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6733,1070,49,United-States,<=50K
63,State-gov,36347,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7760,471,16,Mexico,<=50K
82,Self-emp-inc,131659,5th-6th,15,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3597,2840,84,United-States,>50K
41,Self-emp-not-inc,80498,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7138,516,20,United-States,<=50K
40,Private,153120,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4866,933,22,Poland,<=50K
29,Private,459508,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,878,25,Poland,<=50K
36,Private,328489,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6374,604,45,Poland,<=50K
27,Private,210573,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,709,20,Mexico,<=50K
68,Self-emp-not-inc,189559,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,Black,Female,3741,1964,39,United-States,>50K
63,Self-emp-inc,508631,11th,13,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1938,2561,90,United-States,>50K
80,State-gov,54480,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7775,1130,43,United-States,<=50K
82,Self-emp-inc,455555,9th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,833,2995,97,United-States,>50K
47,Private,518524,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,2926,956,21,Germany,<=50K
72,Local-gov,75528,11th,15,Divorced,Prof-specialty,Own-child,Black,Female,7539,1280,34,United-States,>50K
33,Private,572079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2663,870,39,Germany,<=50K
79,Self-emp-inc,609879,11th,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,846,2893,93,United-States,>50K
57,Self-emp-not-inc,500405,11th,11,Separated,Machine-op-inspct,Not-in-family,Black,Female,2207,1965,53,United-States,>50K
41,Private,488516,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,882,22,Germany,<=50K
39,Self-emp-not-inc,258712,Masters,13,Never-married,Sales,Not-in-family,White,Male,6255,651,47,Poland,<=50K
79,Self-emp-not-inc,140625,Assoc-acdm,12,Widowed,Prof-specialty,Own-child,Black,Female,6168,2516,81,United-States,>50K
34,Private,110556,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6813,680,16,Mexico,<=50K
31,Private,423460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4354,868,46,Poland,<=50K
42,Self-emp-inc,362542,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,2715,1239,38,Mexico,<=50K
53,Self-emp-not-inc,177724,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6857,1608,49,United-States,>50K
61,Local-gov,32018,Masters,14,Divorced,Exec-managerial,Husband,Black,Female,7793,613,17,Mexico,<=50K
38,Private,82867,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,880,24,Poland,<=50K
26,Private,153522,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5983,618,31,Mexico,<=50K
83,Self-emp-inc,324654,10th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2936,2988,97,United-States,>50K
83,Federal-gov,300594,Masters,15,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,7602,2807,86,United-States,>50K
24,Private,669357,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,1417,754,43,El-Salvador,<=50K
83,Self-emp-inc,188819,5th-6th,14,Widowed,Handlers-cleaners,Wife,Other,Female,2060,3001,98,United-States,>50K
65,Self-emp-not-inc,69719,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7044,1028,27,United-States,<=50K
32,Local-gov,110805,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7648,578,19,Mexico,<=50K
54,State-gov,485532,11th,10,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1175,2518,86,United-States,>50K
60,Self-emp-not-inc,62208,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7278,586,28,Mexico,<=50K
27,Private,666219,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,1695,772,68,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,80730,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7692,633,19,United-States,<=50K
27,Private,601997,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1944,895,27,Germany,<=50K
70,Self-emp-not-inc,151591,Assoc-voc,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5965,2234,77,United-States,>50K
23,Private,668535,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2119,637,58,Jamaica,<=50K
38,Private,114765,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,7686,688,19,Mexico,<=50K
68,Self-emp-not-inc,67411,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7587,1061,38,United-States,<=50K
45,Self-emp-not-inc,76387,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7626,470,32,Poland,<=50K
36,Private,575072,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5222,796,44,France,<=50K
33,Local-gov,609176,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,2212,702,21,El-Salvador,<=50K
31,Private,551080,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,891,39,Trinadad&Tobago,<=50K
45,Private,52826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,662,15,Poland,<=50K
39,Local-gov,132768,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,Black,Female,4070,576,10,Hong,>50K
75,Self-emp-not-inc,31550,Assoc-voc,15,Divorced,Exec-managerial,Own-child,Black,Female,7943,1012,32,United-States,<=50K
29,Private,721560,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1938,700,52,Jamaica,<=50K
35,Private,77443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,670,17,Mexico,<=50K
31,Private,627443,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1452,641,42,El-Salvador,<=50K
35,Self-emp-inc,745785,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,506,2239,87,El-Salvador,>50K
33,Private,263732,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4555,775,30,Mexico,<=50K
24,Private,652282,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1246,804,35,El-Salvador,<=50K
25,Private,682493,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,2048,638,35,El-Salvador,<=50K
67,State-gov,29407,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,634,10,Mexico,<=50K
31,Private,359610,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,848,25,Mexico,<=50K
42,Private,199300,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4441,941,26,Poland,<=50K
23,Private,709285,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1216,626,48,El-Salvador,<=50K
29,Private,526597,HS-grad,3,Never-married,Other-service,Husband,White,Female,3528,802,25,El-Salvador,<=50K
35,Private,389306,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4398,670,41,Haiti,<=50K
27,Private,159350,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4630,831,29,Mexico,<=50K
55,Self-emp-not-inc,80014,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7580,639,22,United-States,<=50K
31,Private,581433,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,828,20,Germany,<=50K
29,Private,726059,HS-grad,1,Never-married,Other-service,Husband,White,Female,1220,678,33,Nicaragua,<=50K
23,Private,707733,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1547,785,39,Peru,<=50K
70,Self-emp-not-inc,372449,11th,14,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2532,2614,87,United-States,>50K
79,Self-emp-inc,445278,11th,10,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,601,2923,78,United-States,>50K
26,Private,354079,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4353,824,37,Mexico,<=50K
41,Self-emp-not-inc,141635,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6359,674,25,United-States,<=50K
56,Self-emp-not-inc,173399,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6459,647,26,United-States,>50K
28,Private,683280,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2498,780,75,El-Salvador,<=50K
81,Self-emp-inc,397794,Assoc-acdm,14,Widowed,Machine-op-inspct,Wife,Other,Male,3813,2827,86,United-States,>50K
58,Self-emp-not-inc,143760,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6854,1102,28,United-States,<=50K
56,Self-emp-not-inc,225854,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4768,1337,35,United-States,>50K
62,Self-emp-inc,605973,11th,6,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,576,2852,92,United-States,>50K
38,Self-emp-not-inc,327715,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4852,985,54,United-States,<=50K
28,Local-gov,215046,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,5778,439,20,Hong,<=50K
72,Self-emp-not-inc,139970,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Female,7820,1057,26,United-States,>50K
68,Self-emp-inc,661881,11th,7,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,721,2789,87,United-States,>50K
33,Private,558586,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3913,805,44,Poland,<=50K
62,Self-emp-not-inc,191479,11th,15,Never-married,Prof-specialty,Own-child,Black,Female,7213,1364,49,United-States,>50K
37,Private,725357,11th,1,Never-married,Other-service,Own-child,Black,Female,987,694,24,Hong,>50K
82,Self-emp-inc,127966,10th,15,Widowed,Prof-specialty,Unmarried,Other,Female,6339,2822,80,United-States,>50K
25,Private,531722,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3438,836,60,Mexico,<=50K
29,Self-emp-not-inc,624908,11th,2,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,899,1046,46,Scotland,<=50K
27,Local-gov,98672,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,5303,347,7,Mexico,<=50K
49,Self-emp-not-inc,145388,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7335,1079,25,United-States,<=50K
57,Self-emp-not-inc,34907,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7395,495,12,Mexico,<=50K
29,Private,725887,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1524,764,69,Germany,<=50K
30,Private,702904,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2781,687,63,Jamaica,<=50K
26,Private,622330,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2952,616,29,Jamaica,<=50K
40,Self-emp-not-inc,113010,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,7053,471,15,Mexico,<=50K
59,Local-gov,33769,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7854,516,23,Poland,<=50K
42,Private,621596,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2548,958,46,Germany,<=50K
38,Private,670597,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,4313,669,16,Hong,>50K
82,Self-emp-not-inc,137676,Assoc-voc,15,Widowed,Prof-specialty,Unmarried,Black,Female,7540,2377,61,United-States,>50K
45,Self-emp-not-inc,603403,11th,4,Separated,Protective-serv,Own-child,Black,Female,1416,1653,24,United-States,>50K
32,Local-gov,231382,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5343,805,21,Mexico,<=50K
