age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,156257,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4148,2144,62,United-States,<=50K
34,Private,140154,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,6555,668,13,Hong,<=50K
44,Local-gov,212356,Masters,11,Divorced,Prof-specialty,Wife,White,Female,7057,530,65,Honduras,>50K
24,Private,747417,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,573,479,57,El-Salvador,<=50K
20,Self-emp-not-inc,245723,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4220,1099,45,United-States,<=50K
50,Private,136978,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5991,556,6,Mexico,<=50K
33,Private,523290,5th-6th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2298,513,48,Hong,>50K
41,Private,596421,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Male,2151,525,39,Puerto-Rico,<=50K
22,State-gov,190337,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3856,1176,47,United-States,<=50K
37,State-gov,254939,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6133,496,72,Germany,>50K
41,Private,148319,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,6021,692,19,Hong,<=50K
33,Private,118272,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5771,589,9,Poland,<=50K
31,Private,748730,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,578,460,60,El-Salvador,>50K
63,Private,188474,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,6924,669,46,Jamaica,>50K
42,Private,190918,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6440,762,23,Hong,<=50K
46,Self-emp-not-inc,145465,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4178,2707,73,United-States,<=50K
28,State-gov,238543,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5087,592,62,United-States,>50K
44,Self-emp-not-inc,140441,Prof-school,8,Married-civ-spouse,Other-service,Husband,Black,Male,4002,2671,61,United-States,<=50K
26,State-gov,176966,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5180,469,72,United-States,>50K
59,Private,153048,Assoc-voc,14,Divorced,Tech-support,Own-child,White,Female,6447,598,27,Peru,>50K
23,State-gov,216254,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,3832,1268,52,United-States,<=50K
33,Private,145729,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,4963,607,10,Mexico,<=50K
56,Private,171835,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7172,624,19,Germany,>50K
31,Local-gov,445971,1st-4th,5,Widowed,Machine-op-inspct,Own-child,White,Female,3085,386,59,El-Salvador,>50K
21,State-gov,184124,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4165,1718,50,United-States,<=50K
20,State-gov,279381,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4475,649,55,United-States,<=50K
52,Self-emp-not-inc,138197,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4027,2824,64,United-States,<=50K
37,Private,620779,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,1779,515,49,Puerto-Rico,>50K
37,State-gov,222802,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5673,415,71,Germany,>50K
22,Self-emp-not-inc,167968,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4291,1444,59,United-States,<=50K
28,Private,421177,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,3367,616,18,Haiti,<=50K
55,State-gov,225832,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,7029,565,55,Germany,>50K
33,State-gov,282524,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5852,498,65,United-States,>50K
44,State-gov,217958,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6463,456,63,Germany,>50K
32,State-gov,189196,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6447,595,64,Germany,>50K
26,Local-gov,552907,1st-4th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2064,439,63,El-Salvador,>50K
79,Self-emp-inc,93492,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3932,2972,91,United-States,<=50K
58,Private,168146,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7235,624,26,France,>50K
62,Private,160013,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7072,664,31,Germany,>50K
66,Private,209531,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Female,7082,649,55,Jamaica,>50K
42,Private,173011,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6163,670,20,Peru,<=50K
39,Private,196510,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5370,648,14,Hong,<=50K
43,Local-gov,145567,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5962,424,51,Puerto-Rico,>50K
25,Self-emp-not-inc,175274,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3683,2416,71,United-States,<=50K
80,Self-emp-inc,115422,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4087,2982,89,United-States,<=50K
26,Private,151361,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4897,539,8,Poland,<=50K
36,State-gov,213534,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6588,516,57,Germany,>50K
51,Local-gov,149949,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6732,542,50,Honduras,>50K
78,Self-emp-inc,152884,Doctorate,6,Married-civ-spouse,Other-service,Husband,Black,Male,5100,2964,77,United-States,<=50K
20,Private,744947,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,633,432,38,El-Salvador,<=50K
25,Private,748769,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,546,404,63,El-Salvador,<=50K
20,Private,749043,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,525,368,54,El-Salvador,<=50K
28,Private,379201,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,2843,555,22,Haiti,<=50K
60,Private,170875,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,6818,695,38,Hong,>50K
26,State-gov,286224,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5679,502,66,United-States,>50K
46,Private,139479,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6327,675,22,Peru,>50K
20,Local-gov,338935,1st-4th,3,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1979,323,62,El-Salvador,>50K
27,Private,144176,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3543,482,8,Mexico,<=50K
83,Self-emp-inc,106746,Doctorate,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5332,3003,98,United-States,<=50K
43,Local-gov,168192,Masters,12,Widowed,Prof-specialty,Wife,Black,Female,6258,390,54,Jamaica,>50K
31,Private,674861,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Male,1485,482,39,Hong,<=50K
28,Private,271187,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3114,474,19,Haiti,<=50K
24,State-gov,222327,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5155,650,65,United-States,<=50K
32,Private,534615,11th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2020,580,52,Puerto-Rico,>50K
57,Private,179550,Assoc-voc,15,Widowed,Prof-specialty,Wife,White,Female,7323,745,31,Hong,>50K
83,Self-emp-inc,111296,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4707,2995,93,United-States,<=50K
21,Local-gov,253364,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4469,922,53,United-States,<=50K
25,Local-gov,149971,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5178,358,58,United-States,>50K
44,Private,151290,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Male,6460,710,22,Hong,<=50K
30,Private,290664,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3564,648,11,Mexico,<=50K
20,Private,748673,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,538,492,59,El-Salvador,<=50K
51,State-gov,262443,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,7007,504,64,Germany,>50K
22,State-gov,232796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5407,836,48,United-States,<=50K
38,Private,180211,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Male,5009,566,25,Hong,<=50K
83,Self-emp-inc,104416,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5018,2987,88,United-States,<=50K
19,State-gov,219520,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4927,677,55,United-States,<=50K
50,Private,153262,Bachelors,15,Widowed,Tech-support,Unmarried,White,Male,6744,605,19,Hong,<=50K
22,Private,748987,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,440,62,El-Salvador,<=50K
52,State-gov,202587,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6368,581,72,Germany,>50K
20,Federal-gov,163806,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3652,1359,72,United-States,<=50K
58,State-gov,197252,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,7081,624,63,Germany,>50K
55,Private,174541,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6947,654,28,Hong,>50K
20,Federal-gov,261723,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4624,725,48,United-States,<=50K
21,Federal-gov,104512,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2880,1046,84,United-States,<=50K
26,Private,539442,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1816,614,32,Haiti,<=50K
30,Private,130254,HS-grad,13,Never-married,Transport-moving,Husband,White,Male,5135,549,9,Mexico,<=50K
67,Self-emp-not-inc,125889,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4374,2876,86,United-States,<=50K
25,Local-gov,108390,1st-4th,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3810,388,76,Honduras,>50K
26,Private,729025,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,900,507,45,El-Salvador,<=50K
23,Private,747540,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,617,412,58,El-Salvador,<=50K
54,Private,189954,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5379,674,40,Puerto-Rico,>50K
56,State-gov,185086,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6688,513,57,Germany,>50K
28,State-gov,268399,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5442,579,64,United-States,>50K
23,State-gov,223216,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4483,536,63,United-States,<=50K
52,State-gov,199070,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6828,487,62,Germany,>50K
82,Self-emp-inc,131590,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4561,2988,92,United-States,<=50K
65,Private,219640,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7114,583,33,Mexico,>50K
24,Private,181212,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4052,613,17,Haiti,<=50K
22,Private,686769,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1273,520,25,Haiti,<=50K
22,Local-gov,595758,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,650,1023,97,El-Salvador,<=50K
32,Self-emp-not-inc,206230,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3800,2386,45,United-States,<=50K
27,Private,213470,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4138,594,20,Peru,<=50K
21,Local-gov,330015,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5212,481,60,United-States,>50K
21,Self-emp-not-inc,263143,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4319,1030,57,United-States,<=50K
23,Local-gov,246611,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6051,576,63,Mexico,>50K
26,Private,181019,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4455,535,12,Haiti,<=50K
64,Private,122249,Assoc-voc,14,Widowed,Prof-specialty,Not-in-family,White,Female,6699,630,37,Jamaica,>50K
24,Local-gov,210404,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5103,533,67,United-States,>50K
62,Private,173066,Assoc-voc,15,Widowed,Prof-specialty,Unmarried,White,Female,7169,649,38,Peru,>50K
50,Private,190853,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7355,716,21,France,>50K
24,Private,745524,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,656,451,51,El-Salvador,<=50K
25,Private,165470,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3784,490,3,Mexico,<=50K
58,State-gov,181478,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6991,489,44,Mexico,>50K
35,Private,112533,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6651,635,11,Hong,<=50K
25,Private,134756,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5079,570,7,Mexico,<=50K
52,Private,175679,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,5648,552,51,Puerto-Rico,>50K
48,Self-emp-not-inc,138690,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4330,2703,75,United-States,<=50K
83,Self-emp-inc,124524,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4603,2996,96,United-States,<=50K
57,Local-gov,142123,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6404,540,48,Honduras,>50K
27,Private,679152,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Male,1387,479,29,Haiti,<=50K
26,Private,307043,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3880,525,9,Mexico,<=50K
83,Self-emp-inc,117052,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4670,3003,97,United-States,<=50K
38,State-gov,194501,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6211,454,68,Poland,>50K
38,State-gov,207695,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6576,459,52,Mexico,>50K
48,Private,125822,Bachelors,15,Never-married,Tech-support,Unmarried,White,Male,6901,658,12,Hong,<=50K
62,Private,168802,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,6636,601,45,Jamaica,>50K
18,Private,749096,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,431,66,El-Salvador,<=50K
24,Private,675695,1st-4th,2,Separated,Machine-op-inspct,Own-child,White,Female,1207,450,53,El-Salvador,>50K
39,State-gov,224496,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6076,539,58,Germany,>50K
67,State-gov,202616,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,7414,619,54,Germany,>50K
29,Self-emp-not-inc,142010,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3947,1699,57,United-States,<=50K
39,Private,137626,HS-grad,14,Never-married,Transport-moving,Husband,White,Male,5684,569,10,Mexico,<=50K
38,Self-emp-not-inc,167292,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3832,2652,56,United-States,<=50K
24,Local-gov,224933,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5220,544,61,United-States,>50K
55,Local-gov,158056,Assoc-voc,14,Divorced,Adm-clerical,Wife,White,Female,7242,567,57,Germany,>50K
29,Private,386503,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,3069,586,21,Peru,<=50K
39,Private,138596,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,6008,550,7,Mexico,<=50K
26,State-gov,239622,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6055,585,64,United-States,>50K
20,Local-gov,120529,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4116,708,65,United-States,<=50K
19,Private,748555,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,550,453,42,El-Salvador,<=50K
21,Local-gov,116425,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2730,993,82,United-States,<=50K
33,Self-emp-not-inc,192502,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3857,2240,50,United-States,<=50K
62,Private,215920,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6167,507,8,Mexico,<=50K
58,State-gov,210539,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6808,499,56,Germany,>50K
23,Local-gov,165940,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5865,385,59,Poland,>50K
69,Self-emp-not-inc,131291,Doctorate,8,Married-civ-spouse,Other-service,Husband,Black,Male,4433,2766,71,United-States,<=50K
83,Self-emp-inc,100713,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5012,3000,96,United-States,<=50K
20,State-gov,277131,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4678,688,63,United-States,<=50K
56,Private,144546,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Male,6561,569,26,Peru,<=50K
37,State-gov,240270,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6208,499,65,Germany,>50K
61,State-gov,148870,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6813,597,48,Germany,>50K
44,Local-gov,155915,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6073,509,63,Honduras,>50K
58,State-gov,216406,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7187,611,44,Germany,>50K
46,Local-gov,131469,Assoc-voc,11,Divorced,Prof-specialty,Wife,White,Female,5437,494,61,Honduras,>50K
58,Private,146091,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,6804,641,39,Jamaica,>50K
24,Local-gov,197771,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5524,416,66,United-States,>50K
29,Private,372092,HS-grad,10,Divorced,Tech-support,Own-child,White,Male,4428,555,18,Mexico,<=50K
57,State-gov,240850,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6800,504,66,Germany,>50K
56,Private,147767,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6210,572,64,Honduras,>50K
33,Local-gov,426176,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,3194,403,57,Puerto-Rico,>50K
25,Private,494027,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,1527,519,22,Haiti,<=50K
29,State-gov,225000,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5677,469,68,United-States,>50K
40,Private,131728,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,5116,565,3,Mexico,<=50K
22,State-gov,200630,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4373,1170,46,United-States,<=50K
36,Self-emp-not-inc,181710,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4125,2431,52,United-States,<=50K
83,Self-emp-inc,148915,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4970,2997,95,United-States,<=50K
47,State-gov,222556,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6548,476,62,Germany,>50K
40,Local-gov,159098,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5865,483,60,Honduras,>50K
28,State-gov,194756,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4011,1805,35,United-States,<=50K
22,Private,675440,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1226,572,23,Haiti,<=50K
21,Private,748431,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,553,408,64,El-Salvador,>50K
53,Private,164936,Masters,14,Widowed,Machine-op-inspct,Wife,White,Female,6426,643,39,Peru,>50K
20,Local-gov,202490,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4569,686,60,United-States,<=50K
23,Private,743543,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,686,484,45,El-Salvador,<=50K
60,State-gov,195224,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,6496,449,26,Mexico,>50K
42,State-gov,214391,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6447,478,72,Cuba,>50K
32,Private,748617,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,552,441,61,El-Salvador,<=50K
21,Local-gov,159520,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2333,322,80,Hong,>50K
29,Local-gov,97352,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2477,2162,88,United-States,<=50K
82,Self-emp-inc,117995,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4920,2982,88,United-States,<=50K
29,Local-gov,207188,Masters,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5519,466,64,United-States,>50K
24,State-gov,239264,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4866,722,56,United-States,<=50K
21,Private,744126,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,693,479,45,El-Salvador,<=50K
51,Private,130942,Assoc-voc,13,Divorced,Adm-clerical,Own-child,White,Female,5785,596,30,Mexico,>50K
35,State-gov,240799,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6909,643,66,Germany,>50K
39,Local-gov,228104,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6484,519,57,Germany,>50K
83,Self-emp-inc,126229,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5574,3001,96,United-States,<=50K
63,Private,168674,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6953,618,24,Germany,>50K
39,Private,731029,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1029,463,55,El-Salvador,>50K
59,Private,178161,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,7035,512,40,Mexico,>50K
22,State-gov,197360,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4588,686,68,United-States,<=50K
40,Private,123142,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6751,643,8,Poland,<=50K
55,State-gov,226993,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6802,503,62,Germany,>50K
46,Local-gov,198113,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6944,568,63,Germany,>50K
20,Local-gov,126628,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3935,507,70,United-States,<=50K
41,Private,150453,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6662,606,4,Poland,<=50K
27,Local-gov,135807,1st-4th,9,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,4637,444,75,Honduras,>50K
42,Local-gov,210117,Masters,12,Widowed,Prof-specialty,Wife,White,Female,5551,579,56,Puerto-Rico,>50K
55,Private,157868,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6408,490,14,Mexico,>50K
53,Local-gov,176461,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6649,612,61,Jamaica,>50K
53,Private,130423,Masters,14,Widowed,Prof-specialty,Wife,White,Female,6684,702,56,Honduras,>50K
30,Self-emp-not-inc,215359,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3780,1961,41,United-States,<=50K
64,Private,176368,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7080,639,16,Germany,>50K
30,Local-gov,213596,1st-4th,9,Widowed,Machine-op-inspct,Wife,White,Female,4295,465,62,Jamaica,>50K
37,Private,282890,Masters,10,Widowed,Machine-op-inspct,Own-child,White,Female,3609,536,46,Peru,>50K
21,Self-emp-not-inc,183435,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4290,1360,53,United-States,<=50K
38,State-gov,214790,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6232,403,45,Mexico,>50K
28,Self-emp-not-inc,155555,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4007,1955,51,United-States,<=50K
53,Private,145508,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,6901,658,17,France,>50K
19,Local-gov,673772,1st-4th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,824,291,71,El-Salvador,>50K
23,Local-gov,163619,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4410,846,56,United-States,<=50K
24,Private,526806,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,1945,538,25,Haiti,<=50K
26,Private,207521,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,3660,618,15,Mexico,<=50K
22,Self-emp-not-inc,174925,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4451,1569,40,United-States,<=50K
28,Private,125206,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,5809,585,5,Poland,<=50K
46,Private,144124,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5547,552,6,Mexico,<=50K
51,State-gov,199771,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,7102,631,64,Germany,>50K
23,Private,599260,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,1380,493,30,Haiti,<=50K
45,Self-emp-not-inc,166482,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,3765,2774,66,United-States,<=50K
28,Local-gov,155788,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5681,396,66,United-States,>50K
48,Private,140735,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6417,647,14,Hong,<=50K
39,Private,394249,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Male,3390,557,31,Peru,<=50K
52,State-gov,206553,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6571,550,43,France,>50K
37,Self-emp-not-inc,170583,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4089,2280,55,United-States,<=50K
76,Self-emp-inc,154738,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4293,2939,76,United-States,<=50K
27,Private,122874,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5351,491,5,Poland,<=50K
47,State-gov,216304,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6943,564,54,Poland,>50K
53,Private,166487,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Female,6523,678,27,Jamaica,>50K
29,Private,130800,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4974,471,4,Mexico,<=50K
27,State-gov,196887,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4330,1629,38,United-States,<=50K
39,Private,367139,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Male,2822,538,31,Hong,<=50K
