age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,166297,1st-4th,12,Married-civ-spouse,Other-service,Husband,Black,Male,4324,2021,64,United-States,<=50K
29,Private,191888,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5908,624,10,Poland,<=50K
34,Self-emp-not-inc,128140,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,4851,2361,54,United-States,<=50K
40,Local-gov,112532,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6043,490,58,Philippines,>50K
37,Private,747383,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,619,560,35,El-Salvador,>50K
50,Self-emp-not-inc,148060,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4064,2466,77,United-States,<=50K
29,Private,243696,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3834,582,15,Mexico,<=50K
45,Private,230682,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,5387,544,6,Mexico,<=50K
24,Private,748966,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,527,469,28,El-Salvador,>50K
28,Private,644271,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,1789,502,20,Haiti,<=50K
37,Private,282125,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,5204,541,5,Poland,<=50K
23,State-gov,239495,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4301,1151,47,United-States,<=50K
21,Local-gov,155395,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3160,684,62,United-States,<=50K
32,Local-gov,198646,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,6644,435,59,Philippines,>50K
83,Self-emp-inc,118745,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5561,2995,96,United-States,<=50K
50,Private,169722,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6880,611,21,France,<=50K
49,Private,194497,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6816,505,33,Mexico,>50K
50,Private,213939,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7102,499,37,Germany,>50K
78,Self-emp-inc,161642,Doctorate,11,Married-civ-spouse,Other-service,Husband,Black,Male,5133,2904,71,United-States,<=50K
83,Self-emp-inc,109626,7th-8th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4792,2999,98,United-States,<=50K
22,State-gov,256070,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5250,587,56,United-States,<=50K
43,Private,233463,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,6122,542,7,Poland,<=50K
34,State-gov,208741,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6680,481,55,Philippines,>50K
21,Local-gov,110315,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3571,724,58,United-States,<=50K
29,Private,270537,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3864,558,9,Poland,<=50K
44,Private,187635,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6963,647,18,France,<=50K
70,Self-emp-inc,143566,Doctorate,11,Married-civ-spouse,Other-service,Husband,Black,Male,5338,2922,79,United-States,<=50K
32,Private,251844,HS-grad,8,Widowed,Transport-moving,Own-child,White,Male,2811,558,22,Peru,<=50K
69,Self-emp-inc,151449,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4966,2824,69,United-States,<=50K
42,Private,98316,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,6145,571,48,Honduras,>50K
28,Private,160575,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5723,604,9,Poland,<=50K
26,State-gov,258816,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5507,519,43,United-States,<=50K
43,Private,157895,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6099,592,24,Mexico,<=50K
31,Private,358047,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,2997,608,15,Hong,>50K
27,Private,714830,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1083,498,23,El-Salvador,>50K
49,Private,150301,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6720,630,35,Jamaica,>50K
41,Private,723098,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,958,567,38,El-Salvador,>50K
40,Private,325133,10th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2034,494,51,Puerto-Rico,>50K
47,State-gov,236227,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6778,377,42,Mexico,>50K
34,State-gov,212710,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6141,424,58,Germany,<=50K
38,Private,176076,Some-college,10,Widowed,Prof-specialty,Own-child,White,Female,4467,558,36,Peru,>50K
76,Self-emp-inc,147826,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5218,2947,84,United-States,<=50K
45,Private,160848,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7256,603,21,France,<=50K
41,Local-gov,207218,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6510,543,50,Philippines,>50K
31,Private,745621,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,597,562,38,El-Salvador,>50K
83,Self-emp-inc,159133,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4542,2990,97,United-States,<=50K
31,Local-gov,213115,1st-4th,6,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3670,414,46,Honduras,>50K
73,Self-emp-not-inc,139795,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4620,2912,86,United-States,<=50K
83,Self-emp-inc,115378,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5269,2989,93,United-States,<=50K
36,Private,225555,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,5832,585,6,Poland,<=50K
29,Private,259516,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4047,660,13,Haiti,<=50K
49,Private,188645,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6717,561,11,Mexico,<=50K
33,Private,262370,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,4364,537,7,Poland,<=50K
22,State-gov,306284,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5721,707,52,United-States,<=50K
31,Local-gov,146076,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,5579,441,59,Philippines,>50K
48,Private,152622,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4884,614,27,Hong,>50K
52,Private,196145,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6952,532,44,Germany,>50K
46,Self-emp-not-inc,183823,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,5092,2467,47,United-States,<=50K
47,Private,102633,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6026,552,49,Puerto-Rico,>50K
27,Private,695755,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1309,502,18,Haiti,<=50K
23,State-gov,193685,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5123,931,48,United-States,<=50K
52,Private,243127,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6803,452,27,Mexico,<=50K
42,Private,155529,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6253,598,30,Jamaica,<=50K
23,State-gov,260146,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4884,865,49,United-States,<=50K
39,Private,132355,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6166,653,28,Hong,>50K
74,Self-emp-not-inc,155568,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4107,2929,95,United-States,<=50K
37,Private,158508,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6008,632,22,Hong,<=50K
73,Self-emp-not-inc,175230,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4637,2921,81,United-States,<=50K
48,Private,185220,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6751,471,36,Germany,>50K
40,State-gov,320124,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6602,494,35,Germany,<=50K
44,Private,153056,HS-grad,11,Widowed,Prof-specialty,Own-child,White,Female,4583,607,33,Peru,>50K
26,Private,743499,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,587,547,42,El-Salvador,>50K
82,Self-emp-inc,129818,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5015,2975,92,United-States,<=50K
27,Private,733878,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,843,486,20,Haiti,<=50K
82,Self-emp-not-inc,162421,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4703,2975,96,United-States,<=50K
26,Private,712140,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1048,483,16,Haiti,<=50K
23,Local-gov,157169,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5070,592,59,United-States,<=50K
31,Local-gov,104030,1st-4th,9,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3587,393,61,Puerto-Rico,>50K
31,Private,314911,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,3121,625,15,Hong,<=50K
32,Local-gov,149833,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5167,427,51,United-States,<=50K
40,Local-gov,187567,1st-4th,8,Widowed,Machine-op-inspct,Own-child,White,Female,3333,392,60,Puerto-Rico,>50K
53,State-gov,208345,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7185,590,41,France,>50K
52,Private,158091,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6859,561,41,France,>50K
24,State-gov,311051,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5622,541,55,United-States,<=50K
31,Private,749065,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,591,52,El-Salvador,>50K
47,Private,123950,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,4841,668,35,Hong,>50K
32,Private,174433,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,4740,601,10,Mexico,<=50K
34,Local-gov,152664,1st-4th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3279,378,64,Puerto-Rico,>50K
31,State-gov,221862,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6197,381,62,Philippines,>50K
29,Local-gov,145865,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4460,1940,69,United-States,<=50K
27,Local-gov,111203,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4889,487,70,Honduras,<=50K
35,Private,351341,10th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2126,493,45,Puerto-Rico,>50K
26,Local-gov,355708,1st-4th,5,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1352,267,68,Jamaica,>50K
48,Private,171200,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,7094,602,36,France,>50K
47,Private,115269,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,5775,645,35,Hong,>50K
21,Federal-gov,200803,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4511,847,55,United-States,<=50K
45,Private,127706,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6955,622,25,Philippines,>50K
41,Private,247536,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4555,609,6,Mexico,<=50K
29,Private,275716,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3387,638,15,Mexico,<=50K
37,Private,210826,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3717,644,18,Mexico,<=50K
28,Private,354407,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3596,632,11,Poland,<=50K
46,Private,132998,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6351,651,23,Hong,>50K
33,Local-gov,147484,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,6261,489,54,Hong,>50K
83,Self-emp-inc,137505,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4983,2996,96,United-States,<=50K
39,Local-gov,88915,Some-college,12,Widowed,Prof-specialty,Wife,White,Female,4795,418,62,Puerto-Rico,>50K
34,Private,149837,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,4854,651,22,Hong,<=50K
27,Private,302662,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3478,572,11,Poland,<=50K
36,Local-gov,145872,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5689,468,56,Hong,>50K
28,Private,741481,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,730,553,29,El-Salvador,>50K
40,Private,288646,5th-6th,8,Widowed,Prof-specialty,Own-child,White,Female,3061,627,27,Peru,>50K
55,Private,188123,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6660,597,28,France,<=50K
32,Local-gov,162914,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4556,1766,68,United-States,<=50K
30,Private,259938,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3341,505,9,Mexico,<=50K
32,Private,339040,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4428,590,21,Haiti,<=50K
83,Self-emp-inc,143026,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6142,3003,98,United-States,<=50K
35,Private,176099,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,6479,634,9,Poland,<=50K
30,Private,488297,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,2551,535,19,Haiti,<=50K
44,Private,371212,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,2876,609,34,Puerto-Rico,>50K
45,Private,229680,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7210,673,16,France,<=50K
24,Local-gov,288031,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,5220,606,37,United-States,<=50K
54,Private,267816,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7249,638,14,Germany,<=50K
20,Local-gov,221259,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3966,805,54,United-States,<=50K
46,Private,180387,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6554,655,18,Mexico,<=50K
28,State-gov,253069,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5692,551,49,United-States,<=50K
28,Private,749082,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,506,510,45,El-Salvador,>50K
38,Private,126589,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Female,6378,605,24,Hong,>50K
34,Private,596066,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,967,499,49,El-Salvador,>50K
37,Private,228476,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,4521,622,23,Hong,<=50K
45,Private,290067,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,2929,679,36,Puerto-Rico,>50K
22,Local-gov,168500,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4929,406,53,United-States,>50K
33,Private,162749,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4935,648,12,Mexico,<=50K
36,State-gov,218890,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6548,460,55,Germany,<=50K
34,Private,121680,HS-grad,13,Widowed,Tech-support,Unmarried,White,Male,5240,648,20,Hong,>50K
50,Private,131129,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5210,599,35,Hong,>50K
47,Private,136008,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6142,617,20,Mexico,>50K
55,Private,306176,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,6107,620,5,Mexico,<=50K
22,Local-gov,170320,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,3322,513,70,United-States,<=50K
25,Private,654032,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,2006,536,11,Haiti,<=50K
27,Private,711714,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,895,517,19,Mexico,>50K
22,Local-gov,159345,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Female,4246,1080,51,United-States,<=50K
43,Private,167040,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Female,3575,602,37,Puerto-Rico,>50K
44,Private,137002,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6140,587,22,Jamaica,<=50K
23,Local-gov,141581,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2627,420,71,United-States,>50K
24,State-gov,230570,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5630,439,65,United-States,<=50K
40,Private,255639,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6604,630,13,Poland,<=50K
55,State-gov,209585,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6772,444,33,Germany,<=50K
44,Local-gov,108130,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,5355,502,54,Peru,>50K
49,Private,100994,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6302,619,42,Hong,>50K
38,State-gov,212880,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6874,442,42,France,<=50K
50,State-gov,142796,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5090,2513,48,United-States,<=50K
54,Self-emp-not-inc,124605,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4041,2759,85,United-States,<=50K
83,Self-emp-inc,96060,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5399,3002,98,United-States,<=50K
21,State-gov,277167,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,4773,595,44,United-States,<=50K
25,Self-emp-not-inc,208881,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4632,1626,56,United-States,<=50K
22,State-gov,170181,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4360,1124,51,United-States,<=50K
33,Private,614749,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,1639,627,24,El-Salvador,>50K
25,Local-gov,311445,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,845,793,90,United-States,>50K
29,Private,724112,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,832,493,20,El-Salvador,>50K
48,Private,99649,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,5835,584,36,Hong,>50K
52,Private,171903,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6774,532,15,Mexico,<=50K
79,Self-emp-not-inc,127240,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4039,2940,96,United-States,<=50K
44,Private,163841,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,6212,570,19,Mexico,<=50K
48,Private,151316,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7005,547,39,Germany,>50K
22,Local-gov,206744,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,4558,505,50,United-States,<=50K
41,Self-emp-not-inc,149488,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,4652,2254,60,United-States,<=50K
30,Private,749054,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,510,537,46,El-Salvador,>50K
53,Private,114769,Some-college,13,Widowed,Prof-specialty,Own-child,White,Female,6220,555,33,Puerto-Rico,>50K
58,Private,230621,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6986,612,15,France,<=50K
28,Private,306348,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3591,555,12,Haiti,<=50K
21,State-gov,272203,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4957,782,52,United-States,<=50K
44,Private,135832,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6251,627,26,Hong,<=50K
38,Private,416431,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2371,619,34,Puerto-Rico,>50K
27,State-gov,189105,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4658,1613,39,United-States,<=50K
34,State-gov,148411,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5939,441,56,Mexico,<=50K
28,State-gov,237162,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5663,463,53,United-States,<=50K
25,Local-gov,104183,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4190,405,64,United-States,>50K
53,Private,226127,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6372,552,23,Poland,<=50K
44,Private,120982,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6285,595,46,Puerto-Rico,>50K
47,Private,174494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6820,626,16,Poland,<=50K
45,Private,171119,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6322,577,12,Mexico,<=50K
72,Self-emp-inc,134172,Doctorate,12,Married-civ-spouse,Other-service,Husband,Black,Male,5389,2899,70,United-States,<=50K
54,Private,262449,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6882,570,11,Mexico,<=50K
42,Local-gov,122818,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5963,443,55,Philippines,>50K
49,State-gov,235494,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7022,583,37,France,>50K
35,Local-gov,140821,Some-college,13,Widowed,Prof-specialty,Wife,Black,Female,6071,506,59,Philippines,>50K
33,Private,139081,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,5473,554,9,Poland,<=50K
32,Private,159652,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,6087,579,15,Poland,<=50K
50,Private,136229,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6549,629,33,Philippines,>50K
45,Self-emp-not-inc,124949,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,4247,2544,72,United-States,<=50K
25,State-gov,294717,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6603,556,53,Germany,<=50K
81,Self-emp-inc,134156,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5218,2981,92,United-States,<=50K
77,Self-emp-not-inc,149995,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4899,2957,88,United-States,<=50K
47,Self-emp-not-inc,148633,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,4931,2698,63,United-States,<=50K
35,Self-emp-not-inc,160709,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,4554,2272,53,United-States,<=50K
38,Private,521658,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,1625,560,34,Puerto-Rico,>50K
80,Self-emp-inc,117072,7th-8th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4890,2954,93,United-States,<=50K
28,Local-gov,120559,1st-4th,10,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,4124,413,58,Puerto-Rico,>50K
26,Private,748775,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,569,505,27,El-Salvador,>50K
52,Local-gov,136208,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,7008,585,45,France,>50K
24,Private,747212,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,600,505,23,El-Salvador,>50K
25,State-gov,245756,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Female,4709,986,35,United-States,<=50K
39,Local-gov,181671,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6420,458,55,Hong,>50K
47,Self-emp-not-inc,170180,Prof-school,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4661,2775,74,United-States,<=50K
47,Private,223832,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7220,643,13,France,<=50K
54,Private,248107,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6993,537,15,Mexico,<=50K
75,Self-emp-not-inc,109524,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4667,2902,91,United-States,<=50K
29,Private,431224,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3315,546,11,Poland,<=50K
22,State-gov,262282,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Female,4624,616,46,United-States,<=50K
37,Private,299182,HS-grad,9,Widowed,Other-service,Unmarried,White,Male,3766,644,25,Puerto-Rico,>50K
37,State-gov,155379,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5775,485,64,Jamaica,>50K
52,Private,254673,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,6323,534,10,Mexico,<=50K
43,Private,194209,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,6941,581,8,Poland,<=50K
32,Private,431789,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Male,1940,633,23,Mexico,>50K
28,Private,164119,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,4242,661,10,Poland,<=50K
79,Self-emp-not-inc,164205,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5131,2951,89,United-States,<=50K
33,Private,742104,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,731,535,34,El-Salvador,>50K
27,State-gov,214418,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5960,629,50,United-States,<=50K
28,Private,150905,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5748,566,8,Poland,<=50K
24,Local-gov,183850,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5594,505,57,United-States,<=50K
58,Private,235736,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7011,557,29,France,<=50K
21,Local-gov,215485,Masters,11,Married-civ-spouse,Other-service,Wife,Black,Female,4698,696,53,United-States,<=50K
34,Local-gov,184079,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5657,454,57,Mexico,>50K
31,Private,166681,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5864,632,11,Poland,<=50K
81,Self-emp-inc,146633,7th-8th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5029,2956,93,United-States,<=50K
39,Private,221992,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4622,489,26,Mexico,>50K
48,State-gov,258645,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6899,472,38,Mexico,<=50K
35,Private,228359,Some-college,8,Widowed,Adm-clerical,Own-child,White,Female,4740,519,43,Honduras,>50K
42,Private,144201,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5731,595,20,Mexico,<=50K
43,Private,175443,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4969,574,10,Mexico,<=50K
45,Private,180498,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6094,645,10,Mexico,<=50K
64,Self-emp-not-inc,141520,Prof-school,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4789,2886,76,United-States,<=50K
33,Private,169828,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5680,625,14,Poland,<=50K
28,Private,622985,HS-grad,1,Never-married,Transport-moving,Husband,White,Male,1608,650,12,Haiti,<=50K
