age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,124577,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7007,332,46,Honduras,<=50K
32,Private,155254,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6045,761,33,Poland,<=50K
42,Self-emp-not-inc,185029,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5200,543,51,Germany,>50K
17,State-gov,228478,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5783,701,39,United-States,<=50K
21,Private,746204,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,500,273,48,South,<=50K
42,Local-gov,259147,12th,13,Never-married,Adm-clerical,Wife,Black,Female,6700,270,37,United-States,>50K
30,Private,37156,7th-8th,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1424,223,32,South,<=50K
47,Self-emp-inc,159930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3002,38,United-States,>50K
40,Private,142442,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5123,537,32,Poland,<=50K
36,Private,163382,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4507,630,39,Mexico,<=50K
62,Self-emp-not-inc,209318,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5857,333,45,United-States,>50K
63,Self-emp-not-inc,213077,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5117,254,44,United-States,>50K
67,Private,332132,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5066,342,32,Mexico,<=50K
83,State-gov,122176,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,2998,70,United-States,>50K
55,Self-emp-not-inc,270971,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4597,368,44,United-States,>50K
43,Private,168395,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5976,485,28,El-Salvador,<=50K
27,Private,164492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,1016,43,Poland,<=50K
17,Private,34881,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,573,414,39,South,<=50K
30,Private,125809,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,940,38,Mexico,<=50K
56,Local-gov,274581,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6402,269,34,United-States,>50K
53,Private,127652,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,6240,368,24,Jamaica,<=50K
38,Private,172617,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5217,785,52,Poland,<=50K
29,Private,143193,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,766,37,Mexico,<=50K
29,State-gov,183222,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,2746,57,United-States,<=50K
70,Private,170111,HS-grad,15,Widowed,Adm-clerical,Unmarried,Black,Female,7509,321,16,Jamaica,<=50K
19,Federal-gov,260267,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5610,268,37,United-States,<=50K
53,Private,184007,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4934,728,51,Germany,>50K
71,Local-gov,286065,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6295,329,42,United-States,>50K
18,State-gov,223793,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6419,586,65,United-States,<=50K
66,Self-emp-not-inc,231137,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5704,265,46,United-States,>50K
24,Private,57622,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5327,342,32,Honduras,<=50K
44,Self-emp-inc,191982,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5299,2595,49,United-States,>50K
52,Self-emp-not-inc,188795,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6514,358,46,Germany,>50K
26,Private,145308,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,959,39,Poland,<=50K
39,Private,180065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5250,496,48,Germany,>50K
32,Private,57056,7th-8th,3,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,1151,235,24,South,<=50K
37,Private,136156,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4756,824,41,Poland,<=50K
48,Self-emp-not-inc,169171,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5540,620,52,Germany,>50K
51,Private,749094,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,523,185,18,South,<=50K
67,Self-emp-not-inc,192738,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5514,238,44,United-States,>50K
41,Private,119568,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5058,555,36,Poland,<=50K
45,Private,163134,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5884,396,26,El-Salvador,<=50K
55,Local-gov,216189,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,6733,365,40,El-Salvador,>50K
32,Local-gov,210574,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7256,235,42,United-States,>50K
18,State-gov,200130,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5699,1130,46,United-States,<=50K
67,Self-emp-not-inc,221922,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5624,421,42,Germany,>50K
63,Self-emp-not-inc,234562,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5602,385,47,United-States,>50K
48,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,500,189,37,South,<=50K
54,Private,749104,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,502,209,23,South,<=50K
70,Self-emp-not-inc,280749,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4948,212,43,United-States,>50K
19,Federal-gov,70538,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6183,381,36,Honduras,<=50K
66,State-gov,145154,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2998,44,United-States,>50K
66,Self-emp-not-inc,168472,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,5898,314,49,United-States,>50K
17,Federal-gov,299816,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4222,342,41,United-States,<=50K
63,Self-emp-not-inc,193563,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5142,263,45,United-States,>50K
36,Private,158659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,784,40,Poland,<=50K
32,Private,144519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,709,42,Poland,<=50K
64,Private,126425,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,7035,353,17,Philippines,<=50K
34,Self-emp-inc,193298,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,2616,50,United-States,>50K
50,Local-gov,141016,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5912,1144,36,United-States,>50K
43,Self-emp-inc,150526,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6116,2998,43,United-States,>50K
19,State-gov,194310,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2576,44,United-States,<=50K
24,Local-gov,284593,Assoc-acdm,9,Never-married,Adm-clerical,Wife,Black,Female,5878,261,38,United-States,<=50K
50,Private,140501,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6641,382,25,Philippines,<=50K
49,Private,172262,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5443,662,32,Germany,<=50K
39,Local-gov,255732,12th,11,Never-married,Adm-clerical,Wife,Black,Female,6621,244,37,United-States,>50K
56,State-gov,246034,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4851,112,98,United-States,<=50K
33,Private,166043,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4302,816,39,Mexico,<=50K
51,Private,154453,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6470,247,20,France,<=50K
18,Self-emp-not-inc,259404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5745,451,41,United-States,<=50K
38,Private,143018,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4323,473,36,Jamaica,<=50K
45,Private,129329,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6092,412,26,El-Salvador,<=50K
17,Private,257268,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,363,53,South,<=50K
57,Private,212057,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5506,369,32,Jamaica,<=50K
62,Private,748452,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1224,200,21,Puerto-Rico,<=50K
44,Private,152629,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6733,389,22,El-Salvador,<=50K
42,Private,139472,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6331,371,24,France,<=50K
66,Self-emp-not-inc,184486,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5774,338,42,United-States,>50K
18,Federal-gov,312771,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5533,415,22,United-States,<=50K
42,Self-emp-not-inc,189109,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5342,450,46,Mexico,>50K
53,Self-emp-not-inc,270937,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6128,267,45,United-States,>50K
63,Private,122825,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6979,336,21,Philippines,<=50K
74,Private,115731,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5120,392,16,Philippines,<=50K
24,Federal-gov,335981,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6179,280,32,United-States,<=50K
28,Private,127787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,806,38,Mexico,<=50K
52,Self-emp-not-inc,228040,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5664,345,48,Germany,>50K
35,Private,746940,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,570,235,24,South,<=50K
65,Self-emp-not-inc,179001,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5726,493,48,Germany,>50K
58,Self-emp-not-inc,229566,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5709,309,50,Germany,>50K
43,Local-gov,150830,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6596,573,40,Honduras,>50K
55,Self-emp-not-inc,208395,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,6192,479,49,Germany,>50K
41,Self-emp-inc,130261,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6050,2971,45,United-States,>50K
45,Private,135132,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5032,442,32,Mexico,<=50K
51,Private,129830,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6298,416,23,France,<=50K
67,Private,108162,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7002,303,16,Jamaica,<=50K
63,Local-gov,261521,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7319,440,39,Honduras,>50K
64,Self-emp-not-inc,176711,1st-4th,12,Married-civ-spouse,Sales,Wife,White,Male,5796,333,47,United-States,>50K
17,Federal-gov,36940,10th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2034,423,42,South,<=50K
37,Self-emp-inc,153467,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6266,2948,41,United-States,>50K
53,Self-emp-not-inc,225659,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5814,524,50,Germany,>50K
61,Self-emp-not-inc,245698,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4833,654,44,United-States,>50K
38,Private,164088,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,7040,435,30,Honduras,>50K
32,Private,164157,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5172,665,48,Germany,>50K
31,Private,173590,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,756,36,Mexico,<=50K
27,Private,167036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,946,36,Mexico,<=50K
24,State-gov,169605,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2887,36,United-States,<=50K
24,Private,171451,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,1036,39,Poland,<=50K
65,Self-emp-not-inc,304509,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4883,652,37,United-States,>50K
30,Self-emp-inc,118652,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6399,2951,38,United-States,>50K
36,Private,173204,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4485,871,39,Poland,<=50K
60,Local-gov,189266,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6198,305,41,United-States,>50K
41,Self-emp-not-inc,187076,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6079,726,46,Germany,>50K
33,Private,142492,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4710,751,41,Poland,<=50K
62,Self-emp-not-inc,212740,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,5905,373,49,Germany,>50K
41,Private,126812,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5307,529,34,Mexico,<=50K
41,Private,137302,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5295,605,29,Poland,<=50K
21,Local-gov,131362,Assoc-voc,12,Never-married,Adm-clerical,Wife,White,Female,6547,1729,44,United-States,<=50K
42,Private,159993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4248,437,37,Mexico,<=50K
19,State-gov,189369,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5884,533,64,United-States,<=50K
20,State-gov,188522,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6331,351,70,United-States,<=50K
25,Private,144223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,855,40,Poland,<=50K
41,Local-gov,118343,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5877,1614,48,United-States,>50K
52,Private,401228,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5893,289,34,Mexico,<=50K
49,Self-emp-not-inc,163557,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4709,348,44,Mexico,>50K
60,Local-gov,193392,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6553,519,43,United-States,>50K
47,Self-emp-not-inc,245518,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4409,715,50,United-States,>50K
25,Self-emp-inc,150082,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6587,2953,45,United-States,<=50K
20,Self-emp-inc,133888,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6050,2813,44,United-States,>50K
39,Private,160329,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5578,629,30,Poland,<=50K
17,State-gov,230380,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5654,945,45,United-States,<=50K
56,Local-gov,189024,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6427,441,43,Mexico,>50K
19,State-gov,198953,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5964,790,51,United-States,<=50K
17,Federal-gov,159280,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5052,232,39,United-States,<=50K
30,Private,142660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,845,35,Mexico,<=50K
19,State-gov,189785,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6315,499,66,United-States,<=50K
57,Self-emp-inc,136999,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5487,1777,45,United-States,>50K
43,Self-emp-inc,133653,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6418,2983,45,United-States,>50K
49,Local-gov,137963,Doctorate,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6956,452,34,Honduras,>50K
52,Local-gov,189048,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,5264,413,38,United-States,>50K
61,Self-emp-not-inc,185441,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5492,349,48,Germany,>50K
23,Self-emp-inc,141757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2960,43,United-States,<=50K
37,Private,204473,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6274,872,41,Germany,>50K
60,Local-gov,232202,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6776,339,36,United-States,>50K
65,Self-emp-not-inc,224323,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5050,260,40,United-States,>50K
39,Self-emp-inc,144982,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5199,2742,47,United-States,>50K
70,State-gov,131569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,927,93,United-States,<=50K
28,Private,175967,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,730,185,31,South,<=50K
43,Private,155924,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5877,578,41,Germany,<=50K
25,Self-emp-inc,156286,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6204,2812,46,United-States,<=50K
34,Private,155210,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4641,735,46,Germany,<=50K
32,Private,138600,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4602,1063,37,Poland,<=50K
75,State-gov,152921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,2873,69,United-States,<=50K
36,Private,144971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4404,741,37,Mexico,<=50K
61,Private,176309,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7053,359,24,Jamaica,<=50K
45,Private,183643,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,3896,379,35,Mexico,<=50K
34,Private,96535,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5707,324,30,Philippines,<=50K
39,Private,686927,HS-grad,2,Separated,Other-service,Own-child,Black,Male,1608,313,15,Philippines,<=50K
21,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,167,30,South,<=50K
25,Private,143007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,722,40,Mexico,<=50K
56,Self-emp-inc,211060,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5142,757,51,United-States,>50K
57,Self-emp-not-inc,182191,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5918,435,51,Germany,>50K
22,Self-emp-inc,194340,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Female,6004,2285,49,United-States,<=50K
40,Private,737153,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,1969,230,19,Philippines,<=50K
39,Private,88763,Bachelors,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,6012,335,24,Philippines,<=50K
43,Local-gov,210474,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6236,633,48,Germany,>50K
31,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,187,33,South,<=50K
53,Self-emp-not-inc,212235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5672,360,44,Germany,>50K
60,Private,745332,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,3997,267,16,Jamaica,<=50K
62,Self-emp-not-inc,185982,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5737,263,48,Germany,>50K
18,Private,47138,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,511,284,35,South,<=50K
37,Private,137081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3872,493,39,Mexico,<=50K
63,Private,189198,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,6410,740,30,Germany,>50K
48,Private,164229,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5605,408,27,El-Salvador,<=50K
48,Private,199496,12th,11,Divorced,Tech-support,Not-in-family,White,Male,5649,517,45,Germany,<=50K
54,Self-emp-inc,151058,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5379,2208,45,United-States,>50K
32,Private,145207,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5317,626,48,Germany,<=50K
81,State-gov,140866,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2957,62,United-States,<=50K
70,Private,296915,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7121,253,18,Jamaica,<=50K
31,Self-emp-inc,140362,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,2973,44,United-States,>50K
65,Self-emp-not-inc,233051,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5416,221,43,United-States,>50K
18,State-gov,227343,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5563,412,69,United-States,<=50K
33,Federal-gov,137659,12th,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7089,317,41,Honduras,>50K
41,Self-emp-inc,151780,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5825,2932,45,United-States,>50K
37,Private,116551,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6402,356,35,Honduras,<=50K
39,Self-emp-inc,153557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,3002,40,United-States,>50K
41,Private,117653,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5021,519,38,Mexico,<=50K
21,Private,313160,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,502,241,29,South,<=50K
17,Federal-gov,119259,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2991,319,60,United-States,<=50K
55,Private,748787,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1432,273,16,Puerto-Rico,<=50K
39,Private,141871,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4326,786,42,Poland,<=50K
24,Federal-gov,300651,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5922,324,37,United-States,<=50K
59,Self-emp-not-inc,208836,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5881,750,43,Germany,>50K
68,Private,297728,HS-grad,15,Widowed,Other-service,Unmarried,Black,Female,7432,248,15,Jamaica,<=50K
17,Federal-gov,284544,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4569,264,36,United-States,<=50K
27,Self-emp-inc,172835,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,2967,44,United-States,<=50K
42,Private,198342,Some-college,12,Divorced,Tech-support,Wife,White,Female,6450,557,38,Honduras,>50K
47,Private,146799,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6569,537,21,France,<=50K
27,Private,548213,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,599,232,32,South,<=50K
29,Private,117985,Bachelors,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1964,299,30,Philippines,<=50K
18,Local-gov,208896,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5920,1841,41,United-States,<=50K
43,Self-emp-inc,162005,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5651,2950,49,United-States,>50K
26,Self-emp-inc,161286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2967,43,United-States,<=50K
55,Private,749094,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,599,208,23,Puerto-Rico,<=50K
35,Self-emp-inc,127852,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5908,2917,49,United-States,>50K
64,Self-emp-not-inc,216068,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5448,456,44,United-States,>50K
49,Self-emp-not-inc,190442,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6094,520,50,Germany,>50K
72,Private,610275,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6959,188,19,Jamaica,<=50K
69,Self-emp-not-inc,193391,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5562,359,48,United-States,>50K
38,Self-emp-inc,174847,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5494,2831,47,United-States,>50K
17,Federal-gov,234896,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4644,272,65,United-States,<=50K
44,Private,125754,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5397,442,26,Poland,<=50K
49,Private,159126,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5177,432,44,Germany,>50K
32,Private,156841,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4869,850,41,Poland,<=50K
17,Federal-gov,210610,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5535,372,34,United-States,<=50K
55,Self-emp-not-inc,180548,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5207,804,44,United-States,>50K
17,Federal-gov,165672,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5376,315,34,United-States,<=50K
60,Private,128472,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6250,337,21,France,<=50K
25,Self-emp-inc,149478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2985,41,United-States,<=50K
55,Private,138104,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,7104,322,20,Philippines,<=50K
59,Self-emp-not-inc,177054,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5086,526,48,United-States,>50K
47,Local-gov,209614,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6873,605,41,England,>50K
51,Private,630600,HS-grad,6,Widowed,Other-service,Unmarried,Black,Male,3250,322,17,Philippines,<=50K
23,Private,177638,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,997,37,Mexico,<=50K
61,Self-emp-inc,154612,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5523,1412,40,United-States,>50K
38,Local-gov,185068,12th,13,Never-married,Tech-support,Wife,Black,Female,7236,468,35,Honduras,>50K
46,Private,165208,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4384,473,32,Mexico,<=50K
40,Private,434045,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1189,237,21,South,<=50K
32,Self-emp-inc,140900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2996,42,United-States,>50K
61,Self-emp-not-inc,240507,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4964,272,47,United-States,>50K
57,Private,208010,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5119,316,33,Mexico,<=50K
60,Private,745485,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1595,245,18,Puerto-Rico,<=50K
