age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,129245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,49,43,United-States,<=50K
39,Private,180398,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6886,111,51,United-States,<=50K
43,State-gov,151296,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,139,45,United-States,>50K
49,Local-gov,99276,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7091,334,46,United-States,>50K
38,Private,136968,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3114,91,50,Laos,<=50K
43,Self-emp-not-inc,95759,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5213,81,40,United-States,<=50K
39,Self-emp-not-inc,158405,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,6082,125,36,United-States,<=50K
31,Private,277850,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,235,40,United-States,>50K
47,Self-emp-inc,100501,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,57,43,United-States,<=50K
52,Federal-gov,97244,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6971,366,47,United-States,>50K
40,Private,216567,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5098,119,45,United-States,<=50K
46,Private,100222,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,2998,43,United-States,<=50K
50,Self-emp-inc,114842,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,218,44,United-States,<=50K
48,Self-emp-inc,89245,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5537,98,42,United-States,<=50K
42,Federal-gov,169641,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7064,129,52,United-States,<=50K
31,Local-gov,99627,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4767,124,32,United-States,<=50K
47,Federal-gov,79168,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7498,560,49,United-States,>50K
40,Private,227396,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6504,120,49,United-States,<=50K
46,Self-emp-inc,82298,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4795,121,42,United-States,<=50K
43,Private,152013,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,2939,43,United-States,<=50K
35,Private,185592,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3116,89,44,Poland,<=50K
52,Local-gov,107632,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6790,241,47,United-States,>50K
34,Private,235518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,1003,42,United-States,<=50K
48,Self-emp-not-inc,103314,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,64,44,United-States,<=50K
39,Private,189783,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3611,115,39,Poland,<=50K
47,Private,170729,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4438,99,25,Jamaica,<=50K
36,Private,206928,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3102,85,42,Poland,<=50K
40,Private,264428,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5606,152,41,United-States,<=50K
39,Private,196251,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,2454,42,United-States,<=50K
17,Private,749103,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,5079,54,45,Mexico,<=50K
48,State-gov,160810,10th,11,Separated,Exec-managerial,Husband,White,Male,5102,522,38,United-States,>50K
38,State-gov,97636,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4746,195,35,United-States,<=50K
17,Private,57335,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5958,58,32,United-States,>50K
38,Federal-gov,164680,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6839,171,52,United-States,<=50K
45,Private,122017,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2999,43,United-States,<=50K
33,Self-emp-inc,69978,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4666,144,34,United-States,<=50K
45,Self-emp-not-inc,117551,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6915,210,42,United-States,<=50K
43,Self-emp-not-inc,147597,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,6066,168,39,United-States,<=50K
46,Private,202528,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,515,43,United-States,<=50K
44,Private,252919,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4987,136,37,United-States,<=50K
39,Private,220858,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4883,121,44,Haiti,<=50K
33,State-gov,104263,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4553,197,30,United-States,<=50K
46,Local-gov,171375,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,54,44,United-States,>50K
45,Self-emp-not-inc,111330,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7325,169,45,United-States,<=50K
36,Private,157340,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7804,111,39,India,<=50K
37,Private,140732,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,2853,42,United-States,<=50K
43,Self-emp-not-inc,135059,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5546,43,43,United-States,<=50K
55,Private,156163,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,6656,66,30,Jamaica,<=50K
46,Local-gov,166472,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,37,44,United-States,>50K
50,Local-gov,119597,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,76,44,United-States,<=50K
43,Private,168282,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,2883,43,United-States,<=50K
38,Private,59548,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,3003,41,United-States,<=50K
48,Local-gov,164498,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,50,44,United-States,>50K
46,Self-emp-inc,144414,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,246,44,United-States,<=50K
45,State-gov,155183,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,209,45,United-States,>50K
38,Private,143565,HS-grad,11,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6026,98,40,Poland,<=50K
50,Local-gov,135581,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5729,91,44,United-States,>50K
24,Private,691369,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,5962,115,45,Mexico,<=50K
41,Private,248733,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4750,121,40,Jamaica,<=50K
41,Private,230120,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,154,42,United-States,>50K
39,Federal-gov,174607,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6097,151,49,United-States,<=50K
36,Private,180004,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6310,146,51,United-States,<=50K
47,Self-emp-not-inc,102131,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,7016,238,43,United-States,<=50K
35,Private,102440,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,2975,42,United-States,<=50K
36,Private,173073,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4324,68,43,Poland,<=50K
52,Private,149665,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Male,6351,101,32,Jamaica,<=50K
42,Private,175301,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5690,101,36,Poland,<=50K
48,Local-gov,160526,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,49,44,United-States,>50K
37,Private,159703,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6287,101,52,United-States,<=50K
51,Private,212604,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,4069,67,31,Jamaica,<=50K
21,Private,99533,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5389,338,37,United-States,>50K
53,Local-gov,122851,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,257,46,United-States,>50K
35,State-gov,122894,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4524,192,30,United-States,<=50K
52,Private,255056,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3251,100,31,Jamaica,<=50K
48,Federal-gov,77825,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7500,460,48,United-States,>50K
54,Private,205715,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Male,4915,93,30,Jamaica,<=50K
42,Private,85085,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,3003,42,United-States,<=50K
35,Private,215532,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2210,90,47,Mexico,<=50K
28,Private,268641,10th,10,Separated,Exec-managerial,Husband,White,Male,4986,357,35,United-States,>50K
45,Self-emp-not-inc,107779,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5623,67,40,United-States,<=50K
38,Self-emp-not-inc,161289,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5817,135,35,United-States,<=50K
39,Self-emp-not-inc,144288,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5601,133,33,United-States,<=50K
18,Private,66333,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5601,51,34,United-States,>50K
17,Private,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,6998,23,43,France,<=50K
39,Private,220700,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6285,102,45,United-States,<=50K
49,State-gov,127402,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,281,45,United-States,>50K
47,Local-gov,152975,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,33,44,United-States,<=50K
37,Private,115275,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1959,112,49,Laos,<=50K
37,State-gov,169706,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5049,157,32,United-States,<=50K
21,Private,209637,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,5882,267,31,United-States,>50K
42,Federal-gov,125229,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7113,297,49,United-States,>50K
38,Private,208780,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5245,81,52,United-States,<=50K
45,Private,263625,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4304,149,37,United-States,<=50K
49,Self-emp-not-inc,91030,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6644,115,43,United-States,<=50K
33,Private,273922,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,194,42,United-States,>50K
46,Private,165770,Some-college,9,Divorced,Other-service,Own-child,Black,Female,4970,89,25,Jamaica,<=50K
31,State-gov,134703,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4486,158,29,United-States,<=50K
50,Self-emp-not-inc,89472,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7363,338,46,United-States,<=50K
41,Self-emp-inc,80715,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4730,91,40,United-States,<=50K
40,Private,201598,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3479,125,37,Poland,<=50K
23,Private,291406,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,5686,345,33,United-States,>50K
47,State-gov,129822,10th,11,Separated,Exec-managerial,Husband,White,Male,4907,289,38,United-States,>50K
46,Private,65754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,3003,42,United-States,<=50K
45,Self-emp-inc,78384,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4889,87,42,United-States,<=50K
45,Private,184083,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2102,43,United-States,<=50K
39,Private,192613,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5324,66,52,United-States,<=50K
39,Private,199970,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4688,153,32,United-States,<=50K
20,Private,49166,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5932,1276,36,United-States,<=50K
36,Private,233069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,2067,42,United-States,<=50K
37,Private,125601,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2186,108,49,Laos,<=50K
23,Private,276859,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,5078,129,37,United-States,>50K
43,Federal-gov,102114,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7549,176,48,United-States,<=50K
17,Private,41506,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6085,51,32,United-States,>50K
38,Private,65390,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6069,3002,41,United-States,<=50K
44,Federal-gov,113511,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7258,414,50,United-States,>50K
36,Private,157870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3685,49,51,Laos,<=50K
49,Self-emp-inc,116230,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,57,44,United-States,<=50K
19,Private,157398,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5712,123,34,United-States,>50K
54,Self-emp-not-inc,84532,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6816,326,45,United-States,<=50K
49,Private,207546,HS-grad,7,Widowed,Transport-moving,Husband,White,Male,3512,62,32,Jamaica,<=50K
48,Local-gov,133183,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5112,75,42,United-States,<=50K
34,Private,71039,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5934,3000,41,United-States,<=50K
57,Private,74805,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7931,61,28,Jamaica,<=50K
50,Self-emp-not-inc,79378,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7240,258,45,United-States,<=50K
48,Local-gov,110919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,67,43,United-States,<=50K
42,State-gov,170554,10th,10,Separated,Exec-managerial,Husband,White,Male,4628,382,40,United-States,>50K
48,Self-emp-not-inc,96646,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5573,204,39,United-States,<=50K
44,Private,182340,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,2569,43,United-States,<=50K
19,Private,78513,Some-college,10,Never-married,Sales,Own-child,White,Male,5624,70,35,United-States,>50K
41,Private,240033,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6007,111,44,United-States,<=50K
33,State-gov,104036,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4427,149,32,United-States,<=50K
47,Private,209815,HS-grad,6,Widowed,Transport-moving,Husband,White,Male,3382,92,33,Jamaica,<=50K
47,Self-emp-inc,130113,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,52,43,United-States,<=50K
31,Private,280663,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,195,40,United-States,>50K
52,Self-emp-not-inc,85022,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6869,238,44,United-States,<=50K
45,Self-emp-not-inc,144813,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5642,58,43,United-States,<=50K
36,Private,205353,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4962,84,48,United-States,<=50K
23,Private,71387,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5526,609,38,United-States,<=50K
49,Self-emp-not-inc,113281,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6369,108,44,United-States,<=50K
47,Private,106617,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,2996,43,United-States,<=50K
34,Private,166181,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3590,62,49,China,<=50K
48,Federal-gov,70753,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7294,527,47,United-States,>50K
51,Self-emp-not-inc,118258,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5833,77,43,United-States,<=50K
47,Self-emp-not-inc,119449,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6930,214,43,United-States,<=50K
46,Local-gov,119808,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,55,43,United-States,<=50K
35,Private,268378,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,173,42,United-States,>50K
37,Private,183184,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2865,112,44,Poland,<=50K
39,Self-emp-not-inc,156888,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5633,170,34,United-States,<=50K
17,Private,66874,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6333,92,29,United-States,>50K
52,Self-emp-not-inc,106223,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6475,162,43,United-States,<=50K
37,Private,186756,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3285,92,40,Poland,<=50K
55,Federal-gov,73340,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7385,459,48,United-States,>50K
38,Private,179753,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3243,128,40,Poland,<=50K
43,Federal-gov,116075,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7369,186,50,United-States,<=50K
17,Private,63031,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6348,46,30,United-States,>50K
34,Private,287110,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,168,42,United-States,>50K
34,State-gov,170503,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4305,162,30,United-States,<=50K
52,Local-gov,141085,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5906,110,44,United-States,>50K
18,Private,50035,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5857,69,33,United-States,>50K
23,Private,223910,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,5226,107,38,United-States,>50K
35,Private,149731,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3058,62,49,China,<=50K
49,State-gov,130738,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,396,45,United-States,>50K
46,Private,142421,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2562,43,United-States,<=50K
35,Private,161888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2102,41,United-States,<=50K
36,Private,202607,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4147,61,48,Trinadad&Tobago,<=50K
21,Private,40342,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6112,2819,37,United-States,<=50K
41,Private,67715,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,3003,41,United-States,<=50K
48,Self-emp-inc,97819,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,2506,44,United-States,<=50K
36,Private,189567,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2318,98,47,Mexico,<=50K
44,Private,237406,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5198,128,38,United-States,<=50K
39,State-gov,173628,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,5022,194,34,United-States,<=50K
48,Self-emp-inc,113832,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,371,44,United-States,<=50K
45,Self-emp-not-inc,159958,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5817,176,37,United-States,<=50K
21,Private,75288,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5631,390,36,United-States,>50K
20,Private,747618,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7291,73,43,Mexico,<=50K
17,Private,45758,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Male,6410,30,29,United-States,>50K
42,Federal-gov,119446,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6850,318,49,United-States,>50K
18,Private,48101,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,5832,58,34,United-States,>50K
44,Private,268823,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5001,135,38,United-States,<=50K
46,Private,243772,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4065,137,37,Jamaica,<=50K
45,Private,71560,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,3003,42,United-States,<=50K
55,Private,152641,HS-grad,12,Divorced,Tech-support,Unmarried,White,Female,6803,130,30,Jamaica,<=50K
37,Private,181328,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4051,69,50,Trinadad&Tobago,<=50K
38,Private,179253,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5037,71,41,Poland,<=50K
45,Federal-gov,88287,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7532,337,51,United-States,>50K
37,Private,133898,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2517,105,49,Laos,<=50K
32,Private,57359,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6069,3001,40,United-States,<=50K
46,State-gov,114940,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,466,47,United-States,>50K
42,Federal-gov,128510,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7296,221,51,United-States,>50K
46,Federal-gov,74441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7484,545,48,United-States,>50K
49,Self-emp-not-inc,86822,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6891,248,43,United-States,<=50K
42,Private,102733,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,3002,42,United-States,<=50K
17,Private,23088,Assoc-acdm,13,Never-married,Sales,Other-relative,White,Female,6948,12,27,United-States,>50K
21,Private,253467,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5477,188,34,United-States,>50K
44,Federal-gov,139700,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7185,211,47,United-States,<=50K
34,Private,208860,HS-grad,7,Never-married,Armed-Forces,Unmarried,White,Male,2891,93,46,Mexico,<=50K
27,Private,244631,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,4985,242,40,United-States,>50K
39,Federal-gov,148258,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6922,206,51,United-States,<=50K
44,Self-emp-inc,94617,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,4778,90,41,United-States,<=50K
36,Private,235857,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,1025,42,United-States,>50K
48,Self-emp-inc,79541,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,2987,43,United-States,<=50K
17,Private,45513,Assoc-acdm,13,Never-married,Sales,Other-relative,White,Male,6920,85,27,United-States,>50K
48,Federal-gov,146347,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,348,46,United-States,>50K
32,Private,291102,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,180,41,United-States,>50K
35,Private,186106,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,1104,41,United-States,<=50K
43,Self-emp-not-inc,91536,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5367,76,41,United-States,<=50K
44,Private,223267,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,743,43,United-States,<=50K
43,Federal-gov,120364,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7414,206,52,United-States,<=50K
53,Private,237093,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3598,94,31,Jamaica,<=50K
47,Local-gov,147958,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6044,132,45,United-States,>50K
46,Private,263724,Some-college,6,Divorced,Other-service,Own-child,Black,Female,3861,138,29,Jamaica,<=50K
38,Private,247317,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,336,42,United-States,>50K
37,Private,180736,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4291,79,43,Poland,<=50K
49,Self-emp-not-inc,102949,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5547,75,43,United-States,<=50K
37,Self-emp-inc,68627,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4662,171,34,United-States,<=50K
49,Self-emp-not-inc,83544,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7226,230,46,United-States,>50K
43,Private,248551,Some-college,7,Divorced,Other-service,Own-child,Black,Female,4246,121,31,United-States,<=50K
22,Private,212579,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,5211,100,37,United-States,>50K
48,Self-emp-not-inc,112460,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6587,139,44,United-States,>50K
20,Private,128232,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5624,114,34,United-States,>50K
30,Private,218701,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5125,517,40,United-States,>50K
48,Local-gov,150984,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,34,44,United-States,>50K
20,Private,172638,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,6110,185,31,United-States,>50K
44,Private,154800,HS-grad,13,Never-married,Armed-Forces,Unmarried,White,Male,6925,88,36,Jamaica,<=50K
47,Self-emp-not-inc,129086,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7117,200,45,United-States,<=50K
50,Self-emp-inc,74032,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,1183,43,United-States,<=50K
20,Private,56744,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5824,579,36,United-States,<=50K
42,Self-emp-not-inc,154291,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,6564,158,39,United-States,<=50K
41,Federal-gov,100891,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7564,247,51,United-States,>50K
