age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,94801,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6649,3002,98,United-States,>50K
34,Private,225606,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5951,584,22,Poland,<=50K
35,Private,288488,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4119,637,19,Poland,<=50K
38,State-gov,404742,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6078,555,29,Mexico,<=50K
38,Private,94616,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6743,515,41,Hong,<=50K
38,Private,109085,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5470,545,38,Hong,<=50K
36,Private,117801,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6600,641,42,Hong,<=50K
31,Private,749070,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,515,428,32,El-Salvador,>50K
31,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,500,323,53,El-Salvador,>50K
71,State-gov,158963,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6529,2837,63,United-States,>50K
26,Local-gov,141567,Some-college,8,Divorced,Handlers-cleaners,Wife,Black,Female,3718,656,49,Mexico,<=50K
39,Private,185764,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6966,694,37,Hong,<=50K
33,State-gov,280389,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5494,1217,20,United-States,<=50K
58,Private,372390,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6706,625,24,Poland,<=50K
41,Private,128163,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6247,578,48,Jamaica,<=50K
38,Private,230180,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6180,555,20,Poland,<=50K
35,Private,129506,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5787,687,30,Hong,<=50K
38,Private,127275,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6103,524,45,Philippines,<=50K
29,Private,748975,5th-6th,1,Separated,Tech-support,Own-child,White,Male,517,502,39,El-Salvador,>50K
42,Private,198486,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5184,628,27,Poland,<=50K
29,Private,563586,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1096,419,35,Peru,>50K
31,State-gov,239189,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5929,1257,23,United-States,<=50K
35,Private,189299,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Female,4852,607,25,Hong,<=50K
30,Local-gov,240507,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6441,618,33,Mexico,<=50K
37,State-gov,217197,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5418,1620,25,United-States,<=50K
26,Private,744733,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,574,414,36,El-Salvador,>50K
48,Private,182148,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6934,583,37,France,<=50K
42,Private,225326,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6906,660,30,Germany,<=50K
35,Private,415000,HS-grad,5,Widowed,Machine-op-inspct,Own-child,White,Female,2108,617,28,Peru,<=50K
34,Private,155813,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6355,643,34,Jamaica,<=50K
60,Self-emp-not-inc,135506,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5809,2533,54,United-States,>50K
29,Private,700632,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1263,563,24,El-Salvador,>50K
39,Private,181123,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6615,571,36,France,<=50K
37,Private,202325,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4931,558,20,Poland,<=50K
44,State-gov,360063,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6170,599,31,Jamaica,<=50K
37,State-gov,270832,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6540,520,34,Germany,<=50K
73,Self-emp-not-inc,148135,Doctorate,12,Married-civ-spouse,Other-service,Husband,Other,Male,6445,2856,78,United-States,>50K
32,Private,749032,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,512,434,41,El-Salvador,>50K
30,Private,191566,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5543,564,26,Poland,<=50K
44,Private,252444,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6643,516,38,Mexico,<=50K
28,Local-gov,148400,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6635,538,36,Philippines,<=50K
28,Local-gov,181032,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Female,5046,1226,27,United-States,<=50K
65,Federal-gov,114999,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2607,2747,95,United-States,>50K
30,State-gov,207988,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5699,1210,30,United-States,<=50K
46,Private,273662,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6865,560,30,Mexico,<=50K
31,Private,217647,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4281,590,21,Poland,<=50K
38,State-gov,199600,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6433,635,34,Jamaica,<=50K
43,State-gov,189839,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6343,2124,30,United-States,>50K
33,Local-gov,237874,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6861,533,35,Philippines,<=50K
36,Private,159878,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6780,539,39,France,<=50K
80,Self-emp-not-inc,127384,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5469,2949,92,United-States,>50K
31,Private,533395,HS-grad,3,Divorced,Transport-moving,Own-child,White,Male,1957,517,22,Haiti,>50K
41,Private,257134,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6985,684,24,Poland,<=50K
25,Private,748541,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,516,444,32,El-Salvador,>50K
32,Private,331631,Some-college,3,Widowed,Machine-op-inspct,Own-child,White,Female,1529,468,42,Peru,>50K
78,Self-emp-not-inc,135955,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6392,2899,76,United-States,>50K
35,Private,108557,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,5533,482,39,Hong,<=50K
80,Self-emp-not-inc,118057,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6190,2958,86,United-States,>50K
62,Self-emp-not-inc,137360,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,5818,2596,63,United-States,>50K
53,Private,422498,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5725,558,21,Poland,<=50K
61,Local-gov,97084,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4100,2596,89,United-States,>50K
30,Private,744436,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,711,523,30,El-Salvador,>50K
31,Private,749101,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,503,415,40,El-Salvador,>50K
40,Private,192929,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6514,586,42,Germany,<=50K
32,Local-gov,748996,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,501,374,56,El-Salvador,>50K
77,Self-emp-not-inc,137750,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Black,Male,6488,2896,79,United-States,>50K
83,Self-emp-inc,96837,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6410,3003,98,United-States,>50K
39,Private,270213,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5342,553,18,Poland,<=50K
38,Private,247534,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4420,606,17,Poland,<=50K
37,Private,377412,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3346,600,34,Hong,>50K
38,Private,118259,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6029,551,35,Hong,<=50K
28,Local-gov,245997,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6205,552,30,United-States,<=50K
28,State-gov,338586,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6139,691,32,United-States,<=50K
35,Private,157683,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6864,640,33,Hong,<=50K
36,Local-gov,115717,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4569,1056,40,United-States,>50K
25,Local-gov,357224,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,909,466,51,El-Salvador,>50K
40,Private,239718,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6721,579,40,Mexico,<=50K
31,Private,495634,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3090,590,23,Poland,<=50K
27,Local-gov,167328,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5470,1231,29,United-States,<=50K
41,Private,293629,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7027,629,30,France,<=50K
50,Private,404905,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3693,544,15,Poland,<=50K
29,Local-gov,138347,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,6175,608,35,Philippines,<=50K
29,Private,330950,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2599,535,35,Hong,>50K
46,Private,237834,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6626,590,33,Germany,<=50K
23,Local-gov,194815,1st-4th,4,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1245,478,61,Philippines,>50K
29,Private,246151,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,4321,584,23,Poland,<=50K
34,Private,118418,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6341,660,39,Hong,<=50K
38,Private,219212,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4641,590,30,Mexico,<=50K
37,Private,247760,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Male,5817,606,21,Poland,<=50K
33,State-gov,187168,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6145,2115,32,United-States,>50K
27,Local-gov,171671,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,6499,570,35,Philippines,<=50K
28,Local-gov,215426,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6381,767,27,United-States,<=50K
41,Private,192026,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5732,591,35,Mexico,<=50K
51,Self-emp-not-inc,96097,11th,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5100,2544,72,United-States,>50K
29,Private,748271,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,573,599,29,El-Salvador,>50K
34,Private,749093,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,426,52,El-Salvador,>50K
33,Private,109965,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5986,565,36,Hong,<=50K
29,Private,743063,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,651,522,31,El-Salvador,>50K
27,Federal-gov,115926,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3917,1287,52,United-States,>50K
50,Private,273753,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5761,579,25,Poland,<=50K
83,Self-emp-inc,121539,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6862,3000,97,United-States,>50K
25,State-gov,221701,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,6078,1043,24,United-States,<=50K
55,Private,399112,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,6382,536,18,Mexico,<=50K
35,Private,186572,HS-grad,12,Widowed,Transport-moving,Unmarried,White,Female,5025,680,32,Hong,<=50K
36,Private,133333,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6992,584,38,Hong,<=50K
33,Private,141580,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5064,585,49,Mexico,<=50K
64,Local-gov,131086,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4440,2675,91,United-States,>50K
37,Private,192115,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5127,570,22,Poland,<=50K
22,Local-gov,132438,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2178,542,48,United-States,>50K
46,Private,176426,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6529,598,40,Mexico,<=50K
45,Private,297654,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5527,553,19,Poland,<=50K
27,Private,504157,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1714,492,33,Hong,>50K
26,State-gov,240714,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6115,1124,25,United-States,>50K
27,State-gov,286717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6564,882,29,United-States,<=50K
42,Private,260179,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5753,596,22,Poland,<=50K
34,Federal-gov,161021,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,5845,586,44,Philippines,<=50K
43,Private,189540,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5739,532,42,Jamaica,<=50K
34,Private,135198,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6628,561,37,Hong,<=50K
34,Private,296775,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4518,631,19,Poland,<=50K
33,Private,150628,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6061,563,43,Jamaica,<=50K
27,Private,747372,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,532,473,36,El-Salvador,>50K
40,Private,250991,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6089,540,17,Poland,<=50K
83,Self-emp-not-inc,109574,7th-8th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5997,2991,96,United-States,>50K
34,Private,147554,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5281,467,39,Mexico,<=50K
34,Local-gov,173451,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6744,547,31,Philippines,<=50K
36,Private,117571,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6359,568,46,Jamaica,<=50K
42,Private,229951,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6930,644,34,France,<=50K
32,Local-gov,110619,Some-college,11,Widowed,Adm-clerical,Wife,White,Female,6104,519,41,Philippines,<=50K
33,Private,401185,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3207,599,24,Mexico,<=50K
29,Local-gov,155904,Some-college,6,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,3243,386,48,Philippines,>50K
37,Private,186658,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6826,713,37,Hong,<=50K
30,State-gov,175663,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,5628,660,43,United-States,<=50K
80,Self-emp-not-inc,103081,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5181,2942,94,United-States,>50K
27,Local-gov,142747,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5739,595,43,Philippines,<=50K
66,Self-emp-not-inc,127561,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6255,2746,69,United-States,>50K
22,Local-gov,523794,1st-4th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,738,449,50,El-Salvador,>50K
75,Self-emp-inc,148512,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6345,2851,63,United-States,>50K
34,Private,104042,5th-6th,11,Widowed,Adm-clerical,Unmarried,White,Female,5562,559,36,Hong,<=50K
28,Private,738802,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,746,541,30,El-Salvador,>50K
24,Local-gov,166420,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4958,929,29,United-States,<=50K
28,State-gov,292767,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6478,819,24,United-States,<=50K
24,Private,687008,1st-4th,1,Widowed,Machine-op-inspct,Own-child,White,Female,687,469,38,El-Salvador,>50K
32,Local-gov,116725,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5422,498,48,Philippines,<=50K
43,Private,173918,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5999,599,27,Poland,<=50K
29,Private,749022,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,507,472,40,El-Salvador,>50K
36,Local-gov,144888,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5821,524,43,Philippines,<=50K
34,Private,125008,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,6478,476,41,Hong,<=50K
31,Private,442389,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,2787,671,26,Haiti,<=50K
44,Private,294424,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5362,613,23,Poland,<=50K
25,State-gov,223240,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6012,735,27,United-States,<=50K
37,Private,102776,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6390,481,46,Jamaica,<=50K
33,Private,632620,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,1784,607,20,Poland,<=50K
72,State-gov,119846,Prof-school,13,Married-civ-spouse,Other-service,Husband,Black,Male,6352,2824,69,United-States,>50K
27,State-gov,229620,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5962,703,36,Mexico,<=50K
56,Private,329950,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6448,543,21,Poland,<=50K
36,Private,156680,5th-6th,9,Widowed,Adm-clerical,Unmarried,White,Female,5541,579,36,Hong,>50K
31,Private,109142,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6591,530,35,Hong,<=50K
83,Self-emp-inc,96132,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6300,2989,97,United-States,>50K
24,Local-gov,108890,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4897,743,36,United-States,>50K
50,Private,257312,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6700,544,33,Mexico,<=50K
45,Private,269190,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5389,555,19,Poland,<=50K
31,Private,729264,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,783,591,30,El-Salvador,>50K
39,State-gov,196210,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5571,1680,28,United-States,<=50K
36,Private,87052,Some-college,10,Widowed,Prof-specialty,Wife,White,Female,5121,526,48,Philippines,<=50K
30,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,502,424,45,El-Salvador,>50K
83,Self-emp-inc,86512,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6780,3003,98,United-States,>50K
82,Self-emp-not-inc,124611,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5440,2958,97,United-States,>50K
60,State-gov,182789,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6435,2568,42,United-States,>50K
39,State-gov,131241,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5299,2055,49,United-States,>50K
28,Private,724224,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,920,491,25,El-Salvador,>50K
37,Private,218066,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5486,607,26,Poland,<=50K
36,Private,205089,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6187,594,32,Poland,<=50K
47,Private,319378,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5975,618,25,Poland,<=50K
82,Self-emp-inc,114106,Doctorate,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6175,2972,92,United-States,>50K
30,State-gov,254480,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6397,690,29,United-States,<=50K
83,Self-emp-inc,85173,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7010,3003,98,United-States,>50K
34,Local-gov,172314,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6264,529,32,Hong,<=50K
28,Federal-gov,174475,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,5979,600,30,Mexico,<=50K
27,Private,734079,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,859,571,25,El-Salvador,>50K
27,Private,749061,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,513,518,32,El-Salvador,>50K
32,Private,165779,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5452,584,23,Poland,<=50K
47,Private,228028,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6883,570,32,France,<=50K
49,Private,318477,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5954,612,20,Poland,<=50K
29,Local-gov,218560,1st-4th,3,Widowed,Transport-moving,Own-child,White,Female,2345,441,38,Peru,>50K
74,Self-emp-not-inc,126863,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6134,2778,75,United-States,>50K
33,Private,307542,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3138,653,22,Haiti,<=50K
44,Private,211813,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6897,512,33,Germany,<=50K
40,Private,137417,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6639,558,43,Hong,<=50K
51,Private,340062,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6377,599,32,Mexico,<=50K
83,Self-emp-inc,102653,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6328,2992,96,United-States,>50K
37,Private,164682,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5568,701,36,Hong,<=50K
31,Private,505931,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1971,509,44,Puerto-Rico,>50K
64,Self-emp-not-inc,92920,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4826,2709,85,United-States,>50K
34,Local-gov,106387,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6836,555,41,Philippines,<=50K
30,Private,607027,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1335,553,32,Hong,>50K
31,Federal-gov,137954,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,5439,544,51,Philippines,<=50K
26,State-gov,282008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6152,927,21,United-States,<=50K
30,State-gov,224688,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5910,686,31,United-States,<=50K
34,Private,243143,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4811,608,19,Poland,<=50K
31,Local-gov,195293,Some-college,12,Divorced,Prof-specialty,Wife,White,Female,6944,532,39,Philippines,<=50K
27,State-gov,200107,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5773,1215,23,United-States,<=50K
40,State-gov,205898,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6067,1911,26,United-States,<=50K
28,Private,748172,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,561,504,31,El-Salvador,>50K
33,State-gov,253630,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5956,1604,25,United-States,<=50K
41,Private,176499,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6521,655,36,Jamaica,<=50K
32,Private,294242,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3392,627,23,Haiti,<=50K
28,Private,559933,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1280,520,41,El-Salvador,>50K
38,Private,166739,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6484,610,45,France,<=50K
37,Private,186266,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6018,622,27,Hong,<=50K
33,Private,156943,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4763,572,40,Mexico,<=50K
47,Private,234692,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6627,588,34,Mexico,<=50K
83,Self-emp-inc,92536,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6138,3000,98,United-States,>50K
34,State-gov,323817,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6482,585,30,Mexico,<=50K
34,Private,136259,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5726,557,34,Hong,<=50K
43,Private,222951,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6245,649,41,Jamaica,<=50K
35,Private,104669,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6107,517,40,Hong,<=50K
30,Private,724738,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,710,528,35,El-Salvador,>50K
44,Private,134768,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5454,543,34,Mexico,<=50K
34,Private,402188,HS-grad,6,Widowed,Other-service,Unmarried,White,Female,3037,556,31,Hong,<=50K
31,Private,690346,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1535,570,23,El-Salvador,>50K
28,Local-gov,154049,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6122,744,33,United-States,<=50K
29,Local-gov,124631,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,4760,1953,49,United-States,>50K
40,Private,230164,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6846,640,32,Poland,<=50K
77,Self-emp-not-inc,123809,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Other,Male,6205,2851,76,United-States,>50K
29,Local-gov,199487,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5366,758,21,United-States,<=50K
35,Private,210652,Some-college,6,Widowed,Adm-clerical,Own-child,White,Female,3474,530,38,Peru,>50K
45,Private,290377,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6283,529,25,Mexico,<=50K
36,Private,176361,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5656,569,45,Mexico,<=50K
31,Local-gov,122713,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5362,454,40,Mexico,<=50K
30,Federal-gov,148071,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,5588,519,38,Mexico,<=50K
37,Private,191493,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,5444,599,26,Poland,<=50K
41,Self-emp-not-inc,118915,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5551,2276,55,United-States,>50K
53,Private,272253,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6056,550,19,Mexico,<=50K
39,Private,177302,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6403,679,41,Jamaica,<=50K
35,State-gov,321953,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5727,794,30,Poland,<=50K
35,Federal-gov,231691,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6100,553,35,Mexico,<=50K
