age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,254267,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,159,42,United-States,>50K
36,Private,146763,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3999,53,48,Trinadad&Tobago,<=50K
43,Private,138359,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6513,463,44,United-States,>50K
37,Private,163092,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5851,101,47,United-States,>50K
57,Private,157332,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6240,230,48,United-States,<=50K
39,State-gov,191683,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,84,40,United-States,>50K
39,Self-emp-not-inc,221096,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4511,153,42,United-States,>50K
57,Private,144310,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6119,173,49,United-States,<=50K
35,Private,176214,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4900,59,46,United-States,>50K
49,Private,171685,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,23,47,United-States,<=50K
29,Private,237142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,119,41,United-States,>50K
27,Self-emp-not-inc,226182,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,5126,67,40,United-States,>50K
60,Local-gov,36690,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4359,213,27,United-States,<=50K
32,Private,204322,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4387,216,41,Mexico,<=50K
25,Private,231061,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6046,47,38,United-States,>50K
23,Private,307501,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6868,18,28,United-States,<=50K
39,Self-emp-not-inc,171966,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4926,89,45,United-States,>50K
33,Self-emp-not-inc,245877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,167,40,United-States,>50K
33,Private,174754,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4063,82,48,Trinadad&Tobago,<=50K
50,Private,180494,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,2981,50,United-States,<=50K
25,Private,170612,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6686,32,38,United-States,>50K
33,Private,171015,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3833,68,44,Jamaica,<=50K
36,Private,174932,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,86,46,United-States,>50K
34,Private,176296,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6705,424,36,United-States,>50K
65,Local-gov,20329,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4321,183,23,United-States,<=50K
38,State-gov,168773,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6045,63,33,United-States,<=50K
45,Private,89748,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890,122,44,United-States,<=50K
25,Private,259969,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6208,52,38,United-States,>50K
54,Private,164818,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3914,163,34,United-States,<=50K
50,Self-emp-not-inc,166092,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4733,77,47,United-States,<=50K
36,Private,172665,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6660,302,40,United-States,>50K
28,Private,207276,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6300,14,30,United-States,<=50K
49,Self-emp-inc,142210,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5690,97,32,United-States,<=50K
50,Private,47269,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3414,264,35,United-States,<=50K
47,Private,121186,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6473,1078,39,United-States,<=50K
59,Private,200808,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5833,118,52,United-States,<=50K
32,Private,209226,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4535,160,41,Mexico,<=50K
28,Private,215175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,47,42,United-States,>50K
47,Private,131688,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4043,67,44,United-States,<=50K
59,Private,198707,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5546,274,52,United-States,<=50K
25,Private,270045,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6469,85,34,United-States,>50K
25,Private,244341,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6752,49,28,United-States,<=50K
34,Private,160319,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3603,50,47,Poland,<=50K
49,Private,50675,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3388,162,37,United-States,<=50K
64,Local-gov,19459,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3743,210,22,United-States,<=50K
54,Private,175158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4880,561,48,United-States,<=50K
36,Self-emp-not-inc,214432,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4775,107,43,United-States,>50K
47,Private,129990,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3947,66,42,United-States,<=50K
67,Local-gov,19322,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3995,181,20,United-States,<=50K
53,Private,156078,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4743,303,47,United-States,<=50K
34,Private,155867,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6664,395,34,United-States,<=50K
41,Private,185910,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4988,65,35,United-States,<=50K
27,Private,178061,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,91,41,United-States,>50K
25,Private,231844,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5745,59,38,United-States,>50K
34,Private,156834,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6800,466,39,United-States,>50K
53,Private,135315,Some-college,8,Widowed,Adm-clerical,Husband,Black,Female,3585,205,31,United-States,<=50K
47,Private,166791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,2984,50,United-States,<=50K
47,Private,130995,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,95,44,United-States,<=50K
29,Private,243923,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,183,40,United-States,>50K
34,Private,185928,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5649,82,43,United-States,>50K
26,Private,261500,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6710,104,34,United-States,>50K
48,Self-emp-inc,103007,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6168,3004,49,United-States,<=50K
45,Private,138966,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5952,136,50,United-States,>50K
54,Local-gov,24035,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3414,262,31,United-States,<=50K
28,Self-emp-not-inc,219765,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5432,68,39,United-States,>50K
55,Private,170381,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5597,97,51,United-States,<=50K
32,Self-emp-not-inc,112493,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4478,72,41,Mexico,<=50K
58,State-gov,70124,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4353,213,28,United-States,<=50K
39,State-gov,186710,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6147,64,40,United-States,>50K
32,Private,202524,7th-8th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4538,165,41,Mexico,<=50K
34,Self-emp-not-inc,262918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4206,183,39,United-States,>50K
53,Private,169565,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5997,3003,50,United-States,<=50K
45,Private,27342,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4108,80,44,United-States,<=50K
52,Self-emp-inc,92481,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5622,75,31,United-States,<=50K
32,Private,178960,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3967,75,44,Jamaica,<=50K
57,State-gov,78828,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4440,210,29,United-States,<=50K
46,Private,110505,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3900,64,44,United-States,<=50K
25,Private,260029,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6955,115,30,United-States,>50K
54,Private,148381,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6052,213,49,United-States,<=50K
33,Private,162467,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3798,61,45,Poland,<=50K
22,Private,300055,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6725,24,28,United-States,<=50K
30,Private,200494,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6741,176,36,United-States,>50K
54,Private,210372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5631,169,49,United-States,<=50K
31,State-gov,156950,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6135,64,29,United-States,<=50K
46,Private,156064,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5876,304,38,United-States,<=50K
46,Private,44968,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3843,94,43,United-States,<=50K
45,Private,168386,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5720,175,37,United-States,<=50K
49,Private,150156,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5972,3004,49,United-States,<=50K
43,Private,142233,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,1905,50,United-States,<=50K
40,Private,140077,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6288,480,36,United-States,<=50K
48,Private,184250,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,2997,50,United-States,<=50K
30,Self-emp-not-inc,235034,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4650,121,41,United-States,>50K
44,Private,156711,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6016,358,37,United-States,<=50K
35,Self-emp-not-inc,250024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,135,40,United-States,<=50K
24,Private,257123,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6547,32,26,United-States,<=50K
31,Private,217363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4176,167,45,Haiti,<=50K
51,Private,121135,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3417,117,35,United-States,<=50K
31,Private,174941,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7009,305,34,United-States,<=50K
30,Private,170142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,73,42,United-States,>50K
52,Private,153089,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6063,3004,50,United-States,<=50K
54,Private,176111,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5272,17,48,United-States,<=50K
29,Private,193259,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,46,43,United-States,>50K
55,Private,154247,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6454,570,46,United-States,<=50K
39,Private,176583,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5510,122,35,United-States,<=50K
26,Private,238395,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,5115,55,39,United-States,>50K
53,Local-gov,26250,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3475,224,31,United-States,<=50K
41,State-gov,192323,Masters,13,Never-married,Sales,Not-in-family,White,Female,5859,32,34,United-States,<=50K
49,Private,218040,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4118,70,37,United-States,<=50K
48,Private,133374,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6667,620,44,United-States,>50K
32,Private,203952,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4506,179,41,Hungary,<=50K
57,Local-gov,41906,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3796,260,28,United-States,<=50K
59,Private,189832,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5530,863,52,United-States,<=50K
49,Self-emp-inc,66269,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6074,136,32,United-States,<=50K
37,Private,160665,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6083,182,45,United-States,>50K
37,Self-emp-not-inc,185211,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4330,179,40,United-States,>50K
48,Private,128183,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,6627,715,43,United-States,>50K
54,Private,149897,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5662,70,42,United-States,<=50K
62,Local-gov,21220,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3952,220,23,United-States,<=50K
40,Private,193819,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5438,82,36,United-States,<=50K
56,State-gov,76076,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4460,280,27,United-States,<=50K
45,Private,110984,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6559,793,39,United-States,>50K
49,Private,168462,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5153,60,41,United-States,<=50K
55,Private,19230,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3586,170,31,United-States,<=50K
50,Private,169696,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4026,49,42,United-States,<=50K
50,Private,19635,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3518,186,35,United-States,<=50K
49,Private,164422,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5729,3003,50,United-States,<=50K
50,Private,20225,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3573,220,36,United-States,<=50K
55,Private,187605,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5941,98,49,United-States,<=50K
49,Self-emp-inc,81819,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6314,3004,49,United-States,<=50K
37,State-gov,197153,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6215,43,35,United-States,<=50K
30,Private,195237,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6936,699,33,United-States,>50K
58,State-gov,55108,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4592,271,27,United-States,<=50K
50,Private,185006,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3814,110,33,United-States,<=50K
22,Private,281694,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6394,26,34,United-States,>50K
31,Private,230304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,96,46,United-States,>50K
28,State-gov,181455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6747,28,34,United-States,<=50K
56,Local-gov,23157,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3473,212,28,United-States,<=50K
46,Private,153746,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,152,47,United-States,<=50K
29,Private,233603,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,129,44,United-States,>50K
33,Self-emp-not-inc,196047,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4620,127,41,Hungary,<=50K
30,Private,238136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,132,44,United-States,>50K
49,Private,147391,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3807,101,42,United-States,<=50K
42,Private,166171,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5543,151,36,United-States,<=50K
45,Private,150077,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,3003,50,United-States,<=50K
48,Self-emp-not-inc,175466,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,4828,67,47,United-States,<=50K
24,Private,294667,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6175,47,34,United-States,>50K
26,Private,248248,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7020,161,32,United-States,<=50K
58,Local-gov,24098,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3615,262,27,United-States,<=50K
72,Local-gov,19214,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2741,249,16,United-States,<=50K
54,Private,203574,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5699,410,50,United-States,<=50K
40,Private,134227,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6762,960,39,United-States,>50K
46,Private,39252,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,126,42,United-States,<=50K
39,Private,133853,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6422,454,35,United-States,<=50K
32,Private,204301,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3997,102,44,Jamaica,<=50K
32,Private,202823,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4156,92,43,Mexico,<=50K
30,Private,218863,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,169,44,United-States,>50K
42,Self-emp-inc,113327,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6097,110,32,United-States,<=50K
34,Self-emp-not-inc,184762,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4649,129,40,Hungary,<=50K
48,Private,175181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,196,49,United-States,<=50K
23,Private,277220,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6197,33,35,United-States,>50K
25,Private,260661,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6027,49,38,United-States,>50K
45,Self-emp-not-inc,171350,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4631,110,45,United-States,<=50K
30,Self-emp-not-inc,212794,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4740,99,41,United-States,>50K
38,State-gov,139786,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,95,35,United-States,<=50K
52,Private,139612,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6171,341,48,United-States,>50K
54,Private,142020,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6235,451,46,United-States,<=50K
29,Private,255412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,114,43,United-States,>50K
32,Private,176301,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4053,88,47,Trinadad&Tobago,<=50K
27,State-gov,137943,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6716,17,33,United-States,<=50K
52,Private,82420,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3394,180,34,United-States,<=50K
36,Private,140048,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6798,563,36,United-States,>50K
28,Private,244535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,44,42,United-States,>50K
56,Private,189080,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5980,2920,49,United-States,<=50K
27,Self-emp-not-inc,229943,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4901,66,40,United-States,>50K
25,Private,256759,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6373,53,38,United-States,>50K
49,Private,19898,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3618,119,36,United-States,<=50K
29,Private,206259,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,46,43,United-States,>50K
32,Private,166687,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7065,570,34,United-States,>50K
26,Private,232254,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6455,37,39,United-States,>50K
34,Private,175311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5154,73,45,United-States,>50K
29,Private,179886,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,63,43,United-States,>50K
27,Private,238851,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6945,180,32,United-States,>50K
43,Private,135952,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,6535,518,43,United-States,>50K
37,Self-emp-not-inc,195043,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4459,148,41,United-States,>50K
48,Private,181089,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,19,49,United-States,<=50K
30,Self-emp-not-inc,200946,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5394,69,42,United-States,>50K
48,Private,153113,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5545,135,39,United-States,<=50K
38,Private,215080,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5574,139,46,United-States,>50K
41,State-gov,166543,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6158,93,35,United-States,<=50K
28,Private,225055,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6372,165,36,United-States,>50K
35,State-gov,156217,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6460,28,36,United-States,<=50K
53,Private,154653,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6012,302,40,United-States,<=50K
58,Local-gov,50101,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4032,300,27,United-States,<=50K
33,Private,173452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3999,85,47,Trinadad&Tobago,<=50K
59,Private,170161,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6086,123,50,United-States,<=50K
28,Private,254872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,71,42,United-States,>50K
26,Private,281322,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6408,69,38,United-States,>50K
50,Private,169458,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5910,273,40,United-States,<=50K
55,Private,191840,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5848,1827,50,United-States,<=50K
33,Private,194628,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6169,36,33,United-States,<=50K
59,Local-gov,37759,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4086,273,26,United-States,<=50K
55,Local-gov,29734,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3342,224,31,United-States,<=50K
61,Local-gov,19218,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3210,275,25,United-States,<=50K
32,Private,188925,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4033,86,44,Jamaica,<=50K
73,Self-emp-inc,19280,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5443,144,24,United-States,<=50K
52,Private,157830,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5599,110,51,United-States,<=50K
24,Private,277883,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6763,19,30,United-States,<=50K
24,Private,287860,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6960,26,32,United-States,<=50K
32,Private,195051,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4301,129,43,Mexico,<=50K
50,Private,163241,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5767,3003,50,United-States,<=50K
32,Private,194038,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4053,84,43,Mexico,<=50K
32,Private,192848,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4258,100,42,Mexico,<=50K
48,Private,173744,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,3000,50,United-States,<=50K
49,Private,219193,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3964,77,37,United-States,<=50K
47,Private,178029,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4794,37,38,United-States,<=50K
30,Self-emp-not-inc,233609,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4634,142,41,United-States,>50K
24,Private,257907,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6378,34,36,United-States,>50K
27,Private,222444,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,6864,273,32,United-States,>50K
52,Private,149493,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4865,34,43,United-States,<=50K
23,Private,307024,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6822,37,31,United-States,>50K
25,Private,213611,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6402,30,39,United-States,>50K
44,State-gov,201919,Masters,12,Never-married,Sales,Not-in-family,White,Female,5698,75,34,United-States,<=50K
42,Private,118997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,1949,50,United-States,<=50K
27,Private,182484,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,41,40,United-States,>50K
26,Private,239426,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6620,215,34,United-States,>50K
50,Private,20784,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3503,170,36,United-States,<=50K
33,State-gov,155021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,46,36,United-States,<=50K
31,Private,207619,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4331,120,41,Mexico,<=50K
57,Private,100789,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6078,3004,49,United-States,<=50K
52,Self-emp-inc,57259,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5644,97,40,United-States,<=50K
59,State-gov,41862,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4297,273,27,United-States,<=50K
26,Private,159623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,36,40,United-States,>50K
45,Private,150031,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5625,175,37,United-States,<=50K
24,Private,307458,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6945,52,30,United-States,<=50K
33,Private,189040,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,80,42,United-States,>50K
57,Private,187363,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5644,87,52,United-States,<=50K
