age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,65535,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2754,483,20,United-States,<=50K
25,Federal-gov,64944,10th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3217,415,34,Philippines,<=50K
28,Private,89066,7th-8th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5698,461,30,Philippines,<=50K
37,Self-emp-inc,153424,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,2263,40,United-States,>50K
29,Self-emp-inc,161492,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2937,45,United-States,>50K
29,Private,227589,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5171,476,47,Mexico,<=50K
74,State-gov,180699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2995,28,United-States,>50K
24,Private,197821,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6610,360,32,Mexico,<=50K
44,Private,748982,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,281,34,South,<=50K
31,Private,170633,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,671,40,Poland,<=50K
41,Private,234016,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5634,553,53,Germany,>50K
35,Self-emp-inc,129334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2999,33,United-States,>50K
38,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,155,19,South,<=50K
29,Self-emp-inc,152640,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4955,2237,45,United-States,<=50K
40,Self-emp-not-inc,206013,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4870,452,44,United-States,>50K
32,Self-emp-inc,174411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,2753,37,United-States,<=50K
38,State-gov,153339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2648,33,United-States,<=50K
35,Private,749074,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,249,21,South,<=50K
30,Private,239334,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5263,561,46,Mexico,<=50K
42,Self-emp-not-inc,239021,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5832,475,51,Germany,>50K
30,Self-emp-not-inc,171181,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,1314,48,United-States,>50K
39,Private,205132,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5663,674,43,Germany,<=50K
82,Federal-gov,610302,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,501,237,98,United-States,>50K
48,Self-emp-not-inc,196174,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Female,6341,584,53,United-States,>50K
25,Private,748842,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Female,966,243,26,Mexico,<=50K
53,Local-gov,192099,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,6238,590,55,United-States,>50K
40,Self-emp-inc,163294,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,2975,34,United-States,>50K
48,Self-emp-not-inc,227598,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6038,487,50,Germany,>50K
32,Self-emp-inc,152585,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2752,49,United-States,>50K
36,Private,739621,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,569,273,13,South,<=50K
25,Private,748858,HS-grad,1,Never-married,Craft-repair,Unmarried,Black,Female,1216,241,27,Mexico,<=50K
31,Federal-gov,206568,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,688,225,67,United-States,<=50K
30,Self-emp-inc,139451,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2691,51,United-States,>50K
39,Self-emp-inc,185800,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,1522,50,United-States,>50K
33,Local-gov,243770,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5383,417,40,United-States,<=50K
34,Federal-gov,186838,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5051,345,22,United-States,<=50K
36,Self-emp-inc,191420,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1429,50,United-States,>50K
26,Private,261362,7th-8th,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1329,319,21,Philippines,<=50K
34,Private,216305,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6142,500,25,El-Salvador,<=50K
36,Self-emp-inc,147428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,2984,36,United-States,>50K
30,Local-gov,142227,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5660,2091,54,United-States,<=50K
34,Private,228983,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1002,258,20,Philippines,<=50K
35,Federal-gov,165127,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5336,408,31,United-States,<=50K
30,Private,739377,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,692,267,25,South,<=50K
31,Private,151639,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6959,338,32,Hong,<=50K
38,Private,748864,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,253,20,South,<=50K
28,Self-emp-not-inc,203842,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5194,1134,45,United-States,<=50K
70,State-gov,159789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6036,3000,28,United-States,>50K
26,Private,185927,7th-8th,2,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,781,401,16,South,<=50K
32,Private,180084,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6196,564,38,Germany,>50K
31,Private,197715,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6475,603,35,El-Salvador,<=50K
79,Federal-gov,105681,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3948,274,90,United-States,<=50K
40,Self-emp-not-inc,219648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5895,416,44,Germany,>50K
28,Self-emp-inc,145763,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5694,2801,51,United-States,>50K
33,Private,231660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5298,774,39,Poland,<=50K
41,Self-emp-not-inc,202911,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,786,53,United-States,>50K
29,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,178,14,South,<=50K
63,Self-emp-inc,138663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,2991,37,United-States,>50K
37,Self-emp-inc,153452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,2955,33,United-States,<=50K
42,Self-emp-not-inc,254327,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5681,521,55,United-States,>50K
24,Private,121422,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6734,531,25,Hong,<=50K
52,Local-gov,211413,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6158,440,44,England,>50K
32,Self-emp-inc,128027,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2984,52,United-States,>50K
41,Self-emp-inc,133131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,3002,29,United-States,>50K
30,Private,188191,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6390,574,27,Philippines,<=50K
33,Self-emp-inc,152600,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,1787,55,United-States,>50K
83,State-gov,142661,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,2207,92,United-States,<=50K
35,Local-gov,159666,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5799,1834,55,United-States,>50K
38,Self-emp-inc,151791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2993,35,United-States,>50K
24,Private,271398,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5991,269,36,Mexico,<=50K
37,Private,195916,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5408,661,47,Poland,<=50K
42,Self-emp-not-inc,212564,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6023,536,50,England,>50K
82,State-gov,122665,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,3493,412,94,United-States,<=50K
29,Private,179900,Some-college,11,Divorced,Adm-clerical,Wife,White,Male,6189,591,29,Poland,<=50K
38,Self-emp-inc,108400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2985,40,United-States,>50K
31,Local-gov,156902,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5398,1021,37,United-States,<=50K
26,Private,140651,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6745,411,27,Hong,<=50K
24,Private,663080,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4409,348,21,Mexico,<=50K
31,Local-gov,175051,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6674,526,32,Honduras,>50K
24,Private,657779,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,959,368,21,Philippines,<=50K
36,Private,187579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5439,598,39,Poland,<=50K
29,Private,262331,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4676,417,46,Mexico,<=50K
31,Private,158749,Prof-school,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6651,592,30,Honduras,>50K
35,Private,75278,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5355,344,29,Philippines,<=50K
49,Local-gov,196371,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5947,466,53,England,>50K
32,Federal-gov,66983,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2372,598,39,United-States,<=50K
42,Local-gov,173498,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6075,664,50,United-States,>50K
45,Self-emp-not-inc,305627,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5698,431,51,United-States,>50K
43,Local-gov,180430,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,6275,434,52,England,>50K
32,Self-emp-inc,135101,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2963,47,United-States,>50K
45,Local-gov,168822,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5347,258,42,United-States,<=50K
83,State-gov,110365,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,4414,401,95,United-States,<=50K
23,Private,219128,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6427,326,33,Mexico,<=50K
39,Private,87636,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4535,550,25,Philippines,<=50K
83,State-gov,149956,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3510,335,96,United-States,<=50K
39,Self-emp-inc,170258,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,2973,30,United-States,>50K
37,Private,239453,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4818,617,50,Mexico,<=50K
47,Self-emp-not-inc,230543,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6155,481,52,Germany,>50K
44,Private,287473,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4749,641,53,Poland,>50K
42,Local-gov,126700,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5980,398,34,United-States,<=50K
30,Private,88123,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6046,245,41,Philippines,<=50K
32,Private,182575,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6159,610,33,El-Salvador,<=50K
26,Private,135491,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7211,433,27,Jamaica,<=50K
43,Local-gov,221697,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,6557,494,43,England,>50K
31,Self-emp-inc,167078,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,2787,48,United-States,>50K
42,Local-gov,179909,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6206,368,40,United-States,>50K
37,Private,255039,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5197,515,46,Germany,<=50K
39,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,158,24,South,<=50K
30,Private,248775,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4166,469,50,Mexico,<=50K
29,Self-emp-inc,169976,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2969,44,United-States,>50K
29,Self-emp-not-inc,194504,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4721,851,34,United-States,<=50K
30,Private,189359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5305,512,43,Mexico,<=50K
24,Private,214850,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6132,369,33,Jamaica,<=50K
28,Private,117438,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,6475,427,24,Philippines,<=50K
34,Private,748643,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,508,205,17,South,<=50K
38,Self-emp-not-inc,246918,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,899,51,United-States,>50K
26,Private,130668,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6788,546,24,Hong,<=50K
44,Self-emp-not-inc,200714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5742,420,51,Germany,>50K
41,Self-emp-inc,166319,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1009,46,United-States,>50K
24,Private,575373,HS-grad,5,Divorced,Other-service,Own-child,Black,Female,2762,359,17,Philippines,<=50K
38,Private,238952,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4902,665,48,Poland,<=50K
35,Private,163486,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6064,616,41,El-Salvador,<=50K
25,Private,156219,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4966,410,20,Philippines,<=50K
42,Private,225702,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5222,416,49,Germany,>50K
31,Private,269562,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4547,469,51,Mexico,<=50K
55,State-gov,155073,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5047,1114,43,United-States,<=50K
39,Private,239937,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5532,675,46,Germany,<=50K
26,Private,135134,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7297,458,24,Hong,<=50K
25,Private,285239,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,5306,399,38,Mexico,<=50K
30,Private,749059,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,317,19,South,<=50K
27,Private,748968,5th-6th,1,Separated,Other-service,Own-child,Black,Male,548,284,13,South,<=50K
27,Private,749047,HS-grad,1,Separated,Other-service,Own-child,Black,Male,642,231,13,South,<=50K
26,Private,175616,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6252,441,32,Jamaica,<=50K
27,Private,163741,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6326,681,28,Hong,<=50K
48,Self-emp-not-inc,285219,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5794,344,53,Germany,>50K
28,Private,688674,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,595,373,14,South,<=50K
36,Private,219409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5626,621,44,Poland,<=50K
29,Private,76324,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6191,355,32,Philippines,<=50K
44,Self-emp-not-inc,218037,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6059,470,49,England,>50K
35,Self-emp-inc,152883,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,2984,44,United-States,>50K
27,Private,85859,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6541,326,29,Philippines,<=50K
30,Private,183336,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5768,496,35,Mexico,<=50K
34,Private,136771,HS-grad,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4583,411,25,Philippines,<=50K
36,Private,249653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5467,736,38,Poland,<=50K
25,Private,167170,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,7044,542,24,Hong,>50K
43,Self-emp-inc,152483,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,1701,50,United-States,>50K
31,Federal-gov,233896,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4847,393,24,United-States,<=50K
29,Private,200000,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,5615,500,44,Mexico,<=50K
28,Private,165455,Prof-school,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6919,495,28,Hong,<=50K
25,Private,748206,HS-grad,2,Separated,Other-service,Unmarried,Black,Female,1505,250,24,Mexico,<=50K
43,Private,749092,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,263,15,South,<=50K
36,Self-emp-inc,249566,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,2939,36,United-States,>50K
45,Local-gov,223303,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6842,444,34,Honduras,>50K
28,Private,113563,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6575,404,28,Philippines,<=50K
45,Private,230776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5881,499,54,Germany,>50K
65,Federal-gov,144121,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4073,431,63,United-States,<=50K
31,Local-gov,150138,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5376,1543,45,United-States,<=50K
33,Local-gov,206716,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5227,541,33,United-States,<=50K
52,Federal-gov,53523,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,931,380,71,United-States,<=50K
37,Self-emp-inc,197154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,2488,49,United-States,>50K
35,Private,247879,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4846,526,48,Mexico,<=50K
30,Private,507020,HS-grad,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,2452,297,22,Philippines,<=50K
30,Private,747867,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,509,292,26,South,<=50K
34,Local-gov,168910,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5199,413,40,United-States,<=50K
27,Private,748316,HS-grad,1,Separated,Other-service,Own-child,Black,Male,755,298,22,South,<=50K
48,Local-gov,203763,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6374,647,53,United-States,>50K
83,State-gov,162026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,2939,67,United-States,<=50K
60,State-gov,172536,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,4974,793,43,United-States,<=50K
30,Private,748994,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,510,196,14,South,<=50K
39,Local-gov,189793,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6874,590,38,Honduras,>50K
41,Private,231588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5758,605,45,Germany,>50K
43,Self-emp-not-inc,178837,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5707,492,51,United-States,>50K
34,Private,235943,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5423,543,48,Mexico,<=50K
29,Private,170784,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6644,430,35,Jamaica,<=50K
49,Self-emp-not-inc,322473,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,5460,283,50,Germany,>50K
23,Private,245371,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5988,362,32,Mexico,<=50K
36,Self-emp-inc,178441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,3002,35,United-States,>50K
29,Private,148179,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6831,507,31,Honduras,<=50K
32,Local-gov,165995,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,6955,455,34,Honduras,>50K
28,Private,733662,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,2533,323,10,Jamaica,<=50K
29,Private,111607,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,6783,411,26,Philippines,<=50K
23,Private,507588,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1329,269,15,Philippines,<=50K
29,Private,67254,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6126,449,33,Philippines,<=50K
38,Self-emp-inc,155997,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1078,55,United-States,>50K
31,Local-gov,190885,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5279,705,51,United-States,<=50K
79,State-gov,153454,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4580,583,76,United-States,<=50K
34,Self-emp-not-inc,228202,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4984,501,51,United-States,<=50K
41,Local-gov,221066,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5233,294,38,United-States,<=50K
26,Private,203230,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6464,443,30,Jamaica,<=50K
82,State-gov,145578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,2167,78,United-States,<=50K
24,Private,73459,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4694,301,36,Philippines,<=50K
35,Private,229683,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5056,525,45,Mexico,<=50K
33,State-gov,185421,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4478,1540,33,United-States,<=50K
35,Private,187961,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6154,614,37,Poland,<=50K
34,Federal-gov,96519,10th,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6313,542,37,Philippines,<=50K
50,Self-emp-not-inc,226376,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5744,235,51,Germany,>50K
46,Self-emp-not-inc,184587,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5553,451,58,United-States,>50K
25,Private,229110,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6268,326,35,Mexico,<=50K
66,Self-emp-inc,132386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,3002,30,United-States,>50K
28,Self-emp-not-inc,189096,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4558,444,26,United-States,<=50K
35,Private,194876,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5665,744,44,Poland,<=50K
63,Self-emp-inc,137018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,3003,30,United-States,>50K
67,State-gov,145054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2974,32,United-States,<=50K
34,Local-gov,174059,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,5415,802,52,United-States,>50K
49,Local-gov,178563,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5958,390,55,United-States,>50K
24,Private,161633,HS-grad,13,Divorced,Tech-support,Unmarried,Black,Female,6217,478,28,Philippines,<=50K
32,Private,164291,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6279,465,35,El-Salvador,<=50K
30,Private,211476,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4525,507,51,Mexico,<=50K
31,Local-gov,165988,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5703,2097,56,United-States,>50K
26,Private,231793,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5827,367,36,Mexico,<=50K
28,Private,186935,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6603,442,36,Jamaica,<=50K
26,Private,203351,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5842,449,34,Mexico,<=50K
42,Self-emp-not-inc,201908,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5583,365,56,United-States,>50K
34,Private,156812,7th-8th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2783,315,20,Philippines,<=50K
37,Private,205884,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5359,607,41,Mexico,<=50K
83,State-gov,128143,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,3952,270,98,United-States,<=50K
25,Private,250566,HS-grad,13,Never-married,Tech-support,Unmarried,Black,Female,6230,307,27,Jamaica,<=50K
28,Private,208811,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6446,551,26,El-Salvador,<=50K
37,Self-emp-not-inc,191514,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5300,635,53,United-States,>50K
44,Self-emp-not-inc,162928,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6260,500,46,England,>50K
28,Private,106963,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3986,313,22,Philippines,<=50K
31,Local-gov,161989,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5370,1020,47,United-States,<=50K
33,Private,195367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5274,720,46,Poland,<=50K
27,Private,177350,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6538,430,34,Mexico,<=50K
42,Self-emp-not-inc,187512,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5915,330,48,Germany,>50K
25,Private,217785,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,6200,440,35,Jamaica,<=50K
40,Private,229469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5012,603,55,Poland,<=50K
24,Private,186745,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6604,391,24,Philippines,<=50K
44,Private,232264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5732,550,55,Poland,>50K
