age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,232658,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3986,409,20,Philippines,<=50K
42,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,309,10,South,<=50K
43,Federal-gov,204145,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6269,734,47,Germany,>50K
25,Federal-gov,77732,10th,6,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3105,320,30,United-States,<=50K
48,Self-emp-not-inc,196320,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6047,430,45,Germany,>50K
25,Private,124404,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6632,459,23,Jamaica,<=50K
33,Private,241348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5619,739,34,Poland,<=50K
45,Local-gov,183655,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,7123,465,38,Honduras,>50K
33,Private,195961,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5148,456,41,Poland,<=50K
23,Private,112955,7th-8th,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4565,357,18,Philippines,<=50K
55,Self-emp-not-inc,211829,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5575,265,45,United-States,>50K
28,Self-emp-inc,109805,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,2839,45,United-States,>50K
36,Self-emp-inc,120334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,2953,35,United-States,<=50K
33,Private,748986,HS-grad,1,Separated,Other-service,Own-child,Black,Female,675,429,8,South,<=50K
45,Self-emp-not-inc,276048,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5809,330,39,Germany,>50K
25,Local-gov,135639,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5198,2121,52,United-States,<=50K
44,Self-emp-not-inc,257336,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5065,279,46,United-States,>50K
26,Private,175628,Some-college,14,Never-married,Adm-clerical,Wife,Black,Female,7056,379,23,Hong,<=50K
51,Self-emp-not-inc,216111,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5854,316,49,United-States,>50K
27,Private,749071,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,510,357,8,South,<=50K
47,Self-emp-not-inc,278330,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5608,270,38,Germany,>50K
31,Self-emp-inc,169782,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,2959,24,United-States,>50K
25,Private,57003,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4465,271,28,Philippines,<=50K
26,Private,142224,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6964,378,26,Hong,<=50K
30,Private,106052,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,7067,419,26,Jamaica,<=50K
45,Federal-gov,220897,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6536,589,42,El-Salvador,>50K
31,Private,83483,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6272,259,29,Philippines,<=50K
22,Private,241272,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5658,352,34,Mexico,<=50K
27,Federal-gov,144744,10th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4564,232,26,United-States,<=50K
43,Private,235293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5090,531,39,Germany,>50K
50,Local-gov,251742,Prof-school,12,Divorced,Adm-clerical,Wife,White,Female,6683,422,46,Honduras,>50K
26,Private,157621,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5986,375,33,Mexico,<=50K
43,Local-gov,249709,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Female,7219,393,43,Honduras,>50K
83,State-gov,82020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,2964,98,United-States,>50K
26,Private,412327,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,5798,488,15,Jamaica,<=50K
39,Private,213828,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5864,608,37,Germany,>50K
30,Private,186764,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5950,864,27,Poland,<=50K
28,Self-emp-inc,105963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,3002,28,United-States,>50K
53,Self-emp-not-inc,193957,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5593,277,48,United-States,>50K
25,Local-gov,160745,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,5325,1175,45,United-States,<=50K
46,Self-emp-not-inc,242343,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,6188,424,52,United-States,>50K
35,Federal-gov,166303,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4918,239,38,United-States,<=50K
60,Federal-gov,59660,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2113,357,78,United-States,<=50K
41,Local-gov,168965,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,5655,439,50,United-States,>50K
53,Self-emp-not-inc,213002,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5822,575,37,Germany,>50K
83,State-gov,143651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,2982,71,United-States,>50K
27,Self-emp-not-inc,167525,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4980,782,44,United-States,<=50K
51,Self-emp-inc,112960,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,3002,20,United-States,>50K
23,Private,747630,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,2194,443,23,Mexico,<=50K
27,Private,193319,7th-8th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1167,245,15,Philippines,<=50K
44,Private,248413,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5565,513,44,Germany,>50K
40,Local-gov,197511,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6702,709,48,Honduras,>50K
42,Private,300747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5700,582,40,Hungary,>50K
37,Private,261284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5564,749,33,Poland,<=50K
40,Local-gov,161988,9th,13,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7069,383,47,Honduras,>50K
84,State-gov,102139,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3696,2988,98,United-States,>50K
36,Self-emp-inc,119792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,3000,30,United-States,>50K
55,Self-emp-not-inc,237739,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6129,323,42,Germany,>50K
61,State-gov,186063,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4937,195,59,United-States,<=50K
64,State-gov,139459,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2534,39,United-States,<=50K
51,Self-emp-not-inc,224281,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6285,506,47,Germany,>50K
44,Self-emp-not-inc,237520,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5754,496,40,Germany,>50K
51,Self-emp-not-inc,219176,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6213,519,39,Germany,>50K
36,Private,199421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6097,841,33,Poland,>50K
41,State-gov,123786,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,2368,34,United-States,<=50K
32,Private,222642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5483,767,34,Poland,<=50K
35,Private,259317,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4916,698,34,Poland,<=50K
31,Private,162042,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6239,552,28,El-Salvador,<=50K
44,Self-emp-not-inc,290420,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6026,434,35,Germany,>50K
52,Self-emp-inc,103457,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2999,24,United-States,>50K
32,Private,189143,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5336,597,40,Poland,<=50K
29,Private,736761,HS-grad,3,Separated,Other-service,Unmarried,Black,Female,2086,381,14,Philippines,<=50K
26,Private,193847,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5486,416,32,Mexico,<=50K
30,Self-emp-inc,101978,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,2784,34,United-States,<=50K
33,Self-emp-inc,121114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2999,29,United-States,>50K
42,Private,265350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4626,525,34,Germany,>50K
29,Private,682398,5th-6th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1471,456,11,Philippines,<=50K
33,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,303,10,South,<=50K
30,Self-emp-inc,125166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,3000,34,United-States,>50K
29,Self-emp-inc,128544,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,2898,39,United-States,>50K
24,Private,62559,7th-8th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1709,245,22,Philippines,<=50K
27,Private,180133,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6981,517,25,Hong,<=50K
26,Private,186578,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6879,562,33,El-Salvador,<=50K
37,Self-emp-not-inc,216153,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6430,614,43,England,>50K
28,Private,208150,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6905,584,29,Hong,<=50K
27,Private,95135,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6605,479,37,Philippines,<=50K
44,Private,253870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5313,524,37,Germany,>50K
42,Self-emp-inc,233091,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5884,714,33,United-States,>50K
32,Private,174744,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6292,575,27,El-Salvador,<=50K
27,Private,176747,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6723,392,27,El-Salvador,<=50K
35,Private,233206,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5899,645,27,Poland,<=50K
39,Self-emp-inc,106452,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,3003,29,United-States,>50K
42,Private,227661,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5348,652,30,Poland,<=50K
54,State-gov,133094,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,2332,37,United-States,<=50K
26,Private,104095,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6926,371,30,Hong,<=50K
30,Self-emp-not-inc,202171,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,1042,47,United-States,>50K
33,Private,236102,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5646,652,34,Germany,<=50K
26,Self-emp-inc,119321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,2934,42,United-States,>50K
34,Self-emp-inc,137262,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,1683,40,United-States,>50K
37,Local-gov,225971,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6513,760,46,El-Salvador,>50K
83,State-gov,117974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,2995,84,United-States,>50K
30,Private,247880,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5134,677,32,Poland,<=50K
44,Private,250688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5326,574,37,Germany,<=50K
25,Private,123547,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6682,345,28,Philippines,<=50K
31,Private,88144,HS-grad,14,Divorced,Adm-clerical,Wife,Black,Female,7038,526,29,Philippines,<=50K
48,Self-emp-not-inc,226500,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6467,534,46,England,>50K
29,Private,209002,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6619,504,22,El-Salvador,<=50K
73,State-gov,111708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,3002,26,United-States,>50K
36,Private,270441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5228,791,36,Poland,<=50K
43,Self-emp-not-inc,222899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6083,464,45,Germany,>50K
41,Private,253636,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5738,591,40,Germany,>50K
29,Private,177040,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6956,516,24,Philippines,<=50K
43,Private,205941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5168,509,36,Germany,>50K
26,Private,241824,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5894,501,31,Jamaica,<=50K
46,Self-emp-not-inc,238665,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6020,343,48,United-States,>50K
29,Self-emp-inc,140709,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5968,2558,48,United-States,>50K
48,Self-emp-not-inc,250802,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,6024,286,40,Germany,>50K
27,Private,176834,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5784,493,36,Mexico,<=50K
47,Self-emp-not-inc,256524,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5539,263,36,Germany,>50K
32,Federal-gov,153781,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4203,275,43,United-States,<=50K
30,Private,165190,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6598,443,30,Jamaica,<=50K
23,Private,222445,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6404,288,32,Jamaica,<=50K
24,Private,712797,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4051,375,19,Mexico,<=50K
36,Private,214811,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,7000,525,34,El-Salvador,>50K
28,Local-gov,169958,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,5076,435,36,United-States,<=50K
50,Federal-gov,229979,12th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6296,478,48,England,>50K
30,Self-emp-inc,112592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2995,36,United-States,>50K
33,Self-emp-inc,147055,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2068,45,United-States,>50K
73,Self-emp-inc,105367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,3003,23,United-States,>50K
38,Federal-gov,166163,Prof-school,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7026,437,37,Honduras,<=50K
26,Private,147084,7th-8th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1069,257,17,Philippines,<=50K
37,Private,205464,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5736,777,34,Poland,<=50K
28,Private,124097,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6471,494,30,Philippines,<=50K
31,Private,222605,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6102,596,30,El-Salvador,<=50K
47,Self-emp-not-inc,226198,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5354,382,46,Germany,>50K
48,Self-emp-inc,116556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,3003,22,United-States,>50K
83,State-gov,99008,Masters,14,Never-married,Exec-managerial,Husband,White,Male,2596,185,98,United-States,<=50K
49,Self-emp-not-inc,283765,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6107,532,49,Germany,>50K
54,Self-emp-not-inc,206675,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5651,454,41,Germany,>50K
27,Private,519189,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4869,386,14,Jamaica,<=50K
31,Private,749100,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,509,408,4,South,<=50K
38,Private,196084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6028,733,36,Germany,>50K
46,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,338,16,South,<=50K
27,Self-emp-inc,139310,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,2832,45,United-States,>50K
46,Self-emp-not-inc,208545,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5466,315,47,United-States,>50K
26,Self-emp-inc,150531,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,2409,39,United-States,<=50K
37,Self-emp-not-inc,211140,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5097,717,48,United-States,>50K
83,State-gov,106827,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,2861,98,United-States,>50K
41,Federal-gov,222159,12th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6289,401,39,United-States,<=50K
53,Self-emp-inc,123194,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2999,23,United-States,>50K
33,Private,243428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5188,816,35,Poland,<=50K
33,Private,91896,HS-grad,12,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5779,404,23,Philippines,<=50K
29,Private,203618,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,5502,568,35,Mexico,<=50K
29,Self-emp-inc,132303,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,2760,44,United-States,>50K
23,Private,191366,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5496,275,34,Mexico,<=50K
29,Private,61205,10th,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5867,358,32,Philippines,<=50K
30,Private,129092,Prof-school,13,Divorced,Adm-clerical,Wife,Black,Female,6999,452,35,Hong,>50K
49,Self-emp-not-inc,239706,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5954,397,39,Germany,>50K
31,Private,664010,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,517,265,27,South,<=50K
25,Private,169720,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7122,555,22,Hong,<=50K
83,State-gov,104807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,2998,57,United-States,>50K
38,Private,270627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5019,581,36,Poland,<=50K
23,Private,149776,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,6221,418,31,Mexico,<=50K
22,Private,236701,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6415,332,31,Jamaica,<=50K
34,State-gov,138187,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,2739,28,United-States,<=50K
37,Local-gov,221823,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6868,641,35,England,>50K
41,Private,250846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5644,586,38,Germany,>50K
58,Self-emp-not-inc,242913,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6307,558,47,England,>50K
83,State-gov,155085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,2989,72,United-States,>50K
37,Private,289062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5469,868,34,Poland,<=50K
49,Self-emp-not-inc,194504,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,6365,484,46,England,>50K
24,Private,748985,HS-grad,1,Separated,Other-service,Own-child,Black,Male,683,443,10,South,<=50K
52,Self-emp-not-inc,232439,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5797,309,39,Germany,>50K
34,Self-emp-inc,99971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,2994,33,United-States,>50K
43,Self-emp-not-inc,277799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5937,620,39,Germany,>50K
31,Private,84400,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6449,303,29,Philippines,<=50K
27,Private,184706,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5875,437,30,Jamaica,<=50K
28,Private,181505,Some-college,12,Never-married,Adm-clerical,Wife,White,Male,6127,659,25,Poland,<=50K
41,Private,241922,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6155,524,39,Germany,>50K
30,Private,192480,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4961,660,28,Mexico,<=50K
27,Private,182164,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5860,445,31,Mexico,<=50K
27,Private,84020,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6297,296,33,Philippines,<=50K
23,Federal-gov,70283,10th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3646,322,42,United-States,<=50K
44,Self-emp-not-inc,261074,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5840,374,39,Germany,>50K
37,Private,60761,7th-8th,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5040,271,37,Philippines,<=50K
35,Private,193838,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6352,655,36,Germany,>50K
26,Self-emp-not-inc,150106,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5172,1390,39,United-States,<=50K
52,Self-emp-not-inc,280647,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5469,240,40,Germany,>50K
30,Self-emp-inc,121902,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,2998,37,United-States,>50K
31,Private,115864,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6912,414,23,Philippines,<=50K
26,Self-emp-inc,138158,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,2413,41,United-States,<=50K
38,Local-gov,231763,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5000,246,36,United-States,<=50K
47,Self-emp-not-inc,223320,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5771,345,47,United-States,>50K
30,Local-gov,144159,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,1499,51,United-States,>50K
37,Federal-gov,136758,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6961,542,36,Philippines,<=50K
34,Self-emp-inc,129119,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2996,33,United-States,>50K
31,Private,224668,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6491,643,30,El-Salvador,<=50K
83,State-gov,105516,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,2992,78,United-States,>50K
30,Private,67414,7th-8th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2512,243,22,Philippines,<=50K
28,Private,99027,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6541,358,28,Philippines,<=50K
33,Private,251252,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5316,688,34,Poland,<=50K
83,State-gov,110642,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,2954,88,United-States,<=50K
49,Local-gov,207602,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6221,394,54,United-States,>50K
25,Private,139592,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7030,383,25,Jamaica,<=50K
30,Private,52428,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5647,376,41,Philippines,<=50K
31,Private,169526,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5886,762,33,Mexico,<=50K
38,Private,230004,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6481,867,38,Germany,>50K
34,Private,54083,7th-8th,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5951,305,30,Hong,<=50K
35,Private,193710,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4915,667,29,Mexico,<=50K
26,Private,739969,HS-grad,2,Separated,Other-service,Own-child,Black,Female,1385,512,6,Philippines,<=50K
26,Private,137069,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6537,422,27,Philippines,<=50K
35,Private,230234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5223,656,33,Poland,<=50K
26,Self-emp-inc,145528,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,2700,43,United-States,<=50K
33,Private,622211,5th-6th,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,1877,399,13,Philippines,<=50K
30,Local-gov,207660,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,5327,353,46,United-States,<=50K
41,Local-gov,203766,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5774,364,48,United-States,>50K
23,Private,204042,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6323,283,31,Mexico,<=50K
21,Private,748830,HS-grad,1,Separated,Other-service,Own-child,Black,Male,888,466,6,South,<=50K
26,Private,147466,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6852,418,28,Jamaica,<=50K
26,Private,207359,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4975,477,39,Mexico,<=50K
30,Private,259191,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4784,544,38,Mexico,<=50K
47,Self-emp-not-inc,249477,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6162,456,43,Germany,>50K
24,Private,180487,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6431,269,34,Mexico,<=50K
25,Private,121352,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,6992,276,31,Jamaica,<=50K
30,Private,215820,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5808,560,32,Poland,<=50K
31,Private,147890,Some-college,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6912,426,38,Hong,<=50K
47,Self-emp-not-inc,253741,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5631,374,43,Germany,>50K
35,Private,232874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5126,847,37,Poland,<=50K
27,Private,126151,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,7202,384,34,Hong,<=50K
70,Self-emp-inc,127371,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,3002,22,United-States,>50K
