age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,746286,10th,3,Divorced,Adm-clerical,Not-in-family,White,Male,2082,71,3,Germany,<=50K
58,Local-gov,89461,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5724,178,50,United-States,>50K
59,Self-emp-inc,125030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2205,48,United-States,>50K
39,Federal-gov,223211,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7001,278,35,United-States,<=50K
22,Self-emp-not-inc,352860,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5555,251,36,United-States,<=50K
31,Private,309319,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5425,113,36,Columbia,<=50K
47,State-gov,215130,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6561,890,36,United-States,>50K
44,State-gov,226131,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,534,36,United-States,>50K
54,Private,191541,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2450,281,33,Jamaica,<=50K
53,Self-emp-not-inc,251210,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6437,470,47,United-States,<=50K
53,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,132,1,India,<=50K
40,Private,66695,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3660,163,39,United-States,<=50K
55,Self-emp-inc,160331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6047,940,50,United-States,>50K
31,Private,75799,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,146,39,United-States,<=50K
52,Self-emp-inc,108290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2946,47,United-States,>50K
42,State-gov,243449,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6169,682,36,United-States,>50K
18,Private,362628,Some-college,10,Never-married,Other-service,Own-child,White,Male,5027,252,38,Mexico,<=50K
49,Self-emp-inc,75868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,3002,43,United-States,>50K
39,Private,167811,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6157,418,47,United-States,<=50K
17,Private,233234,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6967,178,41,Mexico,<=50K
58,Self-emp-inc,191587,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,898,44,United-States,>50K
49,State-gov,230513,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6315,893,38,United-States,>50K
53,Private,192938,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5652,117,27,Jamaica,<=50K
80,Private,748006,7th-8th,4,Divorced,Adm-clerical,Not-in-family,White,Male,3884,56,1,Germany,<=50K
45,Private,164660,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3196,445,43,Laos,<=50K
49,Private,749077,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,526,99,4,India,<=50K
48,Federal-gov,150216,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7205,139,47,United-States,<=50K
37,Private,270291,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6635,178,34,Philippines,<=50K
53,Local-gov,75605,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5902,2195,50,United-States,>50K
48,Private,74291,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6040,2982,45,United-States,>50K
22,Private,30776,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,112,49,Hong,>50K
60,Self-emp-inc,169049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1102,49,United-States,>50K
39,Private,83407,HS-grad,6,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2901,142,40,United-States,<=50K
43,Federal-gov,185337,Bachelors,13,Never-married,Protective-serv,Not-in-family,Black,Female,6908,252,40,United-States,<=50K
56,Self-emp-inc,109254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6528,1341,50,United-States,>50K
49,Self-emp-inc,70650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,3001,44,United-States,>50K
54,Private,749100,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,514,103,3,India,<=50K
49,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,502,187,3,India,<=50K
47,Self-emp-not-inc,282688,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6606,142,38,United-States,<=50K
17,Private,314188,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5438,184,37,Mexico,<=50K
34,State-gov,259493,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6245,161,36,United-States,<=50K
64,Private,179403,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6951,149,10,Germany,<=50K
42,Private,78397,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,5864,359,48,United-States,<=50K
42,Self-emp-not-inc,298177,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6207,348,41,United-States,<=50K
76,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,503,67,1,India,<=50K
43,Private,193096,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,4893,152,38,Jamaica,<=50K
41,Private,180949,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4361,332,41,Laos,<=50K
40,Private,99827,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,327,43,United-States,>50K
47,Private,105574,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3671,573,46,United-States,>50K
51,Private,73295,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4377,247,51,United-States,>50K
37,Private,267782,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5181,142,37,Jamaica,<=50K
42,Private,82993,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5254,2996,45,United-States,>50K
51,Self-emp-not-inc,326150,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6556,368,41,United-States,<=50K
55,Self-emp-inc,111112,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6730,2037,50,United-States,>50K
24,Private,240919,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6829,160,25,Honduras,<=50K
52,Self-emp-inc,94190,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,2847,49,United-States,>50K
19,State-gov,367379,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5378,187,34,United-States,<=50K
28,State-gov,259959,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6111,257,33,United-States,<=50K
42,Private,90548,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,2575,45,United-States,>50K
45,State-gov,278576,Some-college,13,Never-married,Prof-specialty,Wife,White,Male,6511,538,38,United-States,<=50K
23,Private,39789,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,134,42,Hong,>50K
54,Local-gov,82556,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5859,240,50,United-States,>50K
43,Private,83517,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,2997,43,United-States,>50K
45,Private,100249,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Male,4377,271,56,Laos,<=50K
53,State-gov,208363,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,779,41,United-States,>50K
47,Private,147492,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3246,312,46,Laos,<=50K
36,Private,225158,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5232,239,38,Laos,<=50K
17,Private,181353,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Male,7517,226,27,Honduras,<=50K
71,Private,669484,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3841,82,6,Jamaica,<=50K
18,Private,372556,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5245,178,43,Mexico,<=50K
46,Self-emp-not-inc,278892,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6748,212,38,United-States,<=50K
57,Local-gov,125701,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7163,204,45,United-States,>50K
60,Private,164146,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5168,192,23,Jamaica,<=50K
56,Self-emp-inc,170974,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1310,46,United-States,>50K
53,Self-emp-not-inc,296086,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6733,234,42,United-States,<=50K
42,Private,83393,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,2999,43,United-States,>50K
18,Private,360901,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5617,173,39,Mexico,<=50K
17,Private,345394,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5722,157,41,Mexico,<=50K
57,Self-emp-not-inc,185954,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,1016,41,United-States,>50K
18,Private,278342,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6589,140,32,Mexico,<=50K
41,Private,87116,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,3000,41,United-States,>50K
45,Private,87744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,2944,43,United-States,>50K
18,Private,375316,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5145,239,42,Mexico,<=50K
17,Private,331363,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5612,211,43,Mexico,<=50K
17,Private,256415,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6663,151,35,Mexico,<=50K
44,Federal-gov,114707,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6880,197,46,United-States,<=50K
46,Private,73075,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,3003,43,United-States,>50K
54,Local-gov,110690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5675,240,54,United-States,>50K
53,Local-gov,153578,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Female,6514,291,51,United-States,>50K
60,Self-emp-inc,107694,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1900,50,United-States,>50K
21,Private,39482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,129,47,Hong,>50K
37,State-gov,298699,Some-college,13,Never-married,Other-service,Own-child,White,Male,6232,251,35,United-States,<=50K
20,State-gov,360876,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5270,194,31,United-States,<=50K
21,State-gov,313846,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5513,242,31,United-States,<=50K
44,Private,205244,11th,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4191,246,43,Laos,<=50K
41,Private,285757,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5564,132,31,Columbia,<=50K
22,Private,35495,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,185,44,Hong,<=50K
56,Self-emp-inc,136192,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6467,891,51,United-States,>50K
51,Self-emp-inc,84399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,2939,49,United-States,>50K
33,Private,326912,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4952,163,42,Columbia,<=50K
56,Self-emp-not-inc,211249,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6391,704,43,United-States,<=50K
49,Private,93713,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4715,1643,47,United-States,>50K
58,Self-emp-inc,167254,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1234,47,United-States,>50K
44,Self-emp-not-inc,363855,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6284,248,39,United-States,<=50K
55,Self-emp-inc,112581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,2452,49,United-States,>50K
50,Self-emp-inc,82109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6376,2960,46,United-States,>50K
50,Federal-gov,164428,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6765,273,43,United-States,<=50K
37,Private,289385,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5357,208,41,Jamaica,<=50K
26,Private,53904,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,199,42,Hong,<=50K
67,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,501,81,1,India,<=50K
50,Self-emp-not-inc,316442,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6642,316,41,United-States,<=50K
22,Private,34808,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,163,43,Hong,>50K
39,Private,65475,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3998,182,39,United-States,<=50K
42,Federal-gov,189009,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6665,394,36,United-States,<=50K
47,Federal-gov,140242,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7118,242,46,United-States,<=50K
45,Private,100875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,2754,46,United-States,>50K
41,Private,141682,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,6000,265,48,United-States,<=50K
51,Private,98715,11th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1558,338,50,Laos,<=50K
52,Local-gov,111651,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6640,253,50,United-States,>50K
43,Private,74327,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,3003,42,United-States,>50K
51,Self-emp-inc,137336,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6019,1828,51,United-States,>50K
32,Private,66808,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,185,39,United-States,<=50K
48,Federal-gov,131694,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,6162,209,47,United-States,<=50K
43,Private,102293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,1346,45,United-States,>50K
26,Private,349387,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5438,173,39,Mexico,<=50K
47,Self-emp-not-inc,328006,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6512,339,39,United-States,<=50K
45,Private,101169,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,2991,44,United-States,>50K
18,Private,275534,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6376,133,35,Mexico,<=50K
55,Self-emp-inc,96590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,2683,53,United-States,>50K
17,Private,362029,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5143,213,44,Mexico,<=50K
32,Private,55376,Assoc-acdm,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5144,196,43,United-States,<=50K
57,Local-gov,151728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6306,864,51,United-States,>50K
19,Private,209257,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,7009,167,30,Honduras,<=50K
43,Private,81257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,3002,42,United-States,>50K
24,Private,388334,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5165,247,38,Columbia,<=50K
71,Private,554637,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,5566,104,7,Germany,<=50K
40,Private,162737,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6027,351,46,United-States,<=50K
45,Private,85096,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2990,43,United-States,>50K
46,Private,59499,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4135,191,35,United-States,<=50K
62,Private,296255,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4444,202,20,Jamaica,<=50K
41,Private,83889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,2652,44,United-States,>50K
40,Private,71358,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,2996,43,United-States,>50K
52,Self-emp-inc,108543,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6633,2751,49,United-States,>50K
44,Private,62865,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,5868,418,49,United-States,<=50K
28,Private,47017,Doctorate,9,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5677,142,42,Hong,<=50K
52,State-gov,256038,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6451,552,43,United-States,<=50K
31,Private,399197,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5281,149,40,Columbia,<=50K
37,Private,84277,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3070,298,43,United-States,>50K
59,Self-emp-inc,165608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,784,51,United-States,>50K
35,Private,71478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,2971,43,United-States,>50K
72,Private,149203,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7337,156,6,Germany,<=50K
17,Private,318066,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5687,166,44,Mexico,<=50K
39,Federal-gov,176312,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6742,244,40,United-States,<=50K
22,Private,33710,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,103,47,Hong,>50K
51,Self-emp-inc,80869,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6670,2934,46,United-States,>50K
19,Private,327349,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5532,220,40,Mexico,<=50K
18,Private,377508,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5067,233,43,Mexico,<=50K
68,Private,653427,10th,7,Divorced,Adm-clerical,Not-in-family,White,Male,4311,105,7,Germany,<=50K
23,Private,400812,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5137,185,38,Mexico,<=50K
39,Private,234390,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5396,236,35,Jamaica,<=50K
33,Private,72619,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3147,172,40,United-States,<=50K
48,Local-gov,183394,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6829,339,45,United-States,>50K
46,Private,125128,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,6091,303,45,United-States,<=50K
44,Private,88056,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,2956,43,United-States,>50K
38,Federal-gov,160747,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6985,219,34,United-States,<=50K
82,Private,749105,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,579,43,1,India,<=50K
39,Private,77850,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,2721,44,United-States,>50K
28,Private,59480,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3191,157,41,Hong,<=50K
35,Private,90888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,717,42,United-States,>50K
69,Private,693743,10th,5,Divorced,Adm-clerical,Not-in-family,White,Male,3398,82,7,Jamaica,<=50K
57,Self-emp-inc,135886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1240,47,United-States,>50K
54,Local-gov,113688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5912,529,54,United-States,>50K
54,Local-gov,103544,HS-grad,12,Widowed,Prof-specialty,Wife,Black,Female,6243,254,53,United-States,>50K
39,State-gov,262655,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6195,547,36,United-States,<=50K
51,Self-emp-inc,116461,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6512,2676,50,United-States,>50K
45,Private,125491,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5253,216,52,Laos,<=50K
18,State-gov,264393,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5922,141,35,Mexico,<=50K
33,Private,53229,Assoc-acdm,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5247,299,43,United-States,<=50K
48,State-gov,213353,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6317,662,39,United-States,>50K
54,Local-gov,85246,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5279,295,54,United-States,>50K
56,Local-gov,129207,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6365,501,54,United-States,>50K
23,State-gov,264797,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6017,126,32,United-States,<=50K
43,Private,180995,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6154,215,43,United-States,<=50K
49,Private,78487,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3559,243,46,United-States,<=50K
17,Private,326447,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5616,266,42,Mexico,<=50K
40,Private,305143,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6117,138,36,Laos,<=50K
44,Private,133349,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4632,456,52,Laos,<=50K
23,Private,39671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,164,46,Hong,<=50K
17,Private,310395,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6305,198,42,Mexico,<=50K
41,Private,81695,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,2890,43,United-States,>50K
38,Private,231873,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5903,296,37,Laos,<=50K
39,Private,220141,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6661,263,36,United-States,<=50K
50,Private,240260,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,4910,161,30,Jamaica,<=50K
54,Self-emp-inc,132052,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6391,2032,49,United-States,>50K
17,Private,295985,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6022,195,41,Mexico,<=50K
53,Self-emp-not-inc,177419,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7090,239,44,United-States,<=50K
51,Self-emp-not-inc,210751,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6513,964,46,United-States,<=50K
48,Local-gov,100045,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5805,206,46,United-States,<=50K
49,Local-gov,148197,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6899,294,48,United-States,>50K
56,Local-gov,91835,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5858,239,53,United-States,>50K
47,Private,201426,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,2993,543,35,Jamaica,<=50K
19,State-gov,345184,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5381,229,35,United-States,<=50K
42,Private,200787,10th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4002,373,38,Jamaica,<=50K
50,Self-emp-not-inc,259307,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6352,541,48,United-States,<=50K
39,Federal-gov,184642,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6663,268,39,United-States,<=50K
33,Private,75578,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,427,44,United-States,>50K
17,Private,270447,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6036,161,42,Mexico,<=50K
58,Self-emp-inc,170594,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1292,44,United-States,>50K
58,Private,70792,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1202,473,55,Laos,<=50K
58,Self-emp-inc,168663,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,1809,47,United-States,>50K
23,Private,42368,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,120,44,Hong,>50K
46,Private,156179,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3682,401,40,Jamaica,<=50K
44,Private,405893,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1791,247,34,Jamaica,<=50K
44,Private,203272,11th,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4366,345,44,Laos,<=50K
52,State-gov,190072,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1084,41,United-States,>50K
55,Local-gov,164609,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6331,369,53,United-States,>50K
53,Private,74267,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3863,242,40,United-States,<=50K
49,Private,94108,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3794,282,49,United-States,<=50K
18,Private,371163,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5125,178,39,Mexico,<=50K
42,Private,113408,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Male,5062,272,55,Laos,<=50K
20,State-gov,339579,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5547,232,34,United-States,<=50K
44,Self-emp-not-inc,312746,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6081,107,36,Haiti,<=50K
45,Private,104028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,2836,45,United-States,>50K
41,Federal-gov,142060,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7148,326,39,United-States,<=50K
57,Local-gov,97891,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6015,220,51,United-States,>50K
17,Private,318690,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5237,150,39,Mexico,<=50K
29,State-gov,331388,Some-college,12,Never-married,Other-service,Own-child,White,Male,5947,190,35,United-States,<=50K
30,State-gov,283844,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6217,331,32,United-States,<=50K
42,Private,52976,Assoc-acdm,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4504,259,38,United-States,<=50K
40,Federal-gov,127146,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,6182,237,46,United-States,<=50K
45,Federal-gov,116204,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7170,180,44,United-States,>50K
