age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,126714,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7265,596,37,Hong,<=50K
32,Private,748772,HS-grad,1,Separated,Other-service,Own-child,White,Female,3052,596,2,El-Salvador,>50K
32,Private,141057,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5703,764,72,Poland,<=50K
26,Local-gov,424344,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7565,599,5,Hong,>50K
40,Private,491396,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3616,671,76,Trinadad&Tobago,<=50K
35,Local-gov,488053,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7510,443,2,Hong,>50K
26,Private,156547,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5860,617,77,Mexico,<=50K
32,Private,213125,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3285,808,75,Mexico,<=50K
41,Private,118951,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1268,695,60,Poland,<=50K
59,State-gov,109906,Assoc-acdm,14,Divorced,Prof-specialty,Wife,Black,Male,4678,2392,77,United-States,>50K
37,Private,199122,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,744,51,Poland,<=50K
31,Private,725736,HS-grad,2,Divorced,Other-service,Own-child,White,Female,5136,522,40,El-Salvador,<=50K
29,Self-emp-not-inc,125845,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7629,653,59,Mexico,<=50K
33,Private,543043,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,6239,550,45,Jamaica,<=50K
29,Local-gov,346070,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5139,675,8,Hong,>50K
34,Private,710733,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,4683,586,30,Germany,<=50K
50,Self-emp-not-inc,81201,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,3955,1856,65,United-States,>50K
31,Private,169755,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4676,595,73,Mexico,<=50K
39,Local-gov,719299,Bachelors,3,Separated,Priv-house-serv,Own-child,Black,Female,1509,1244,2,El-Salvador,>50K
29,Self-emp-not-inc,93656,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7207,586,62,Mexico,<=50K
27,Private,440186,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,6416,484,10,Hong,<=50K
29,Self-emp-not-inc,101863,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6439,620,86,Mexico,<=50K
30,Local-gov,147945,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7204,511,37,United-States,<=50K
35,Private,444242,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3912,648,79,Haiti,<=50K
37,Private,174626,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,653,69,Germany,<=50K
26,State-gov,609344,Some-college,5,Separated,Sales,Other-relative,Other,Female,1353,1238,24,El-Salvador,>50K
32,Local-gov,177788,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7921,411,17,United-States,<=50K
34,Private,107450,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3716,692,83,Poland,<=50K
36,Private,180224,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2211,761,74,Germany,<=50K
26,Self-emp-not-inc,137105,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5859,1182,47,United-States,<=50K
33,Private,115319,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6033,531,54,Mexico,<=50K
45,Local-gov,246448,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7779,609,8,United-States,<=50K
35,Private,710152,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5828,616,20,China,<=50K
71,Self-emp-not-inc,142781,Assoc-voc,13,Widowed,Sales,Wife,Black,Male,3372,2629,60,United-States,>50K
32,Private,655212,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,7301,571,12,Hong,<=50K
54,Self-emp-inc,670740,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,604,2614,29,El-Salvador,>50K
29,Local-gov,215434,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,4996,861,35,United-States,<=50K
32,Local-gov,411445,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,7587,525,7,Hong,<=50K
39,Self-emp-not-inc,147802,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6582,1232,60,United-States,<=50K
34,Local-gov,249837,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6808,585,8,Hong,>50K
30,Private,747250,Some-college,1,Separated,Other-service,Own-child,White,Female,3688,690,3,El-Salvador,>50K
27,Self-emp-not-inc,137123,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7088,666,34,United-States,<=50K
36,Private,213490,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,659,71,Mexico,<=50K
34,Private,744990,HS-grad,1,Separated,Other-service,Own-child,White,Female,6429,455,4,El-Salvador,<=50K
28,Private,238025,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5955,641,84,Mexico,<=50K
24,State-gov,153017,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6288,763,62,Mexico,<=50K
31,Local-gov,213150,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7925,462,5,United-States,>50K
41,Private,94938,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220,806,69,Poland,<=50K
35,Local-gov,737044,Some-college,2,Separated,Other-service,Unmarried,Black,Female,3748,850,2,El-Salvador,>50K
32,Local-gov,747822,Some-college,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1208,998,2,El-Salvador,>50K
37,Private,380777,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1850,680,60,Germany,<=50K
47,Self-emp-not-inc,158213,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7079,1135,35,United-States,>50K
34,Private,748932,HS-grad,1,Separated,Other-service,Own-child,White,Female,6195,600,2,El-Salvador,<=50K
31,Private,102456,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4972,588,77,Mexico,<=50K
34,Self-emp-not-inc,180688,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3973,1389,55,United-States,>50K
83,Self-emp-inc,53054,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,506,3003,97,United-States,>50K
30,Local-gov,429874,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,7523,486,3,Hong,<=50K
35,Self-emp-not-inc,129784,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7326,941,13,United-States,>50K
83,Self-emp-inc,86363,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,609,2999,97,United-States,>50K
37,Private,110256,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2508,634,73,Mexico,<=50K
33,Private,191957,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4337,792,63,Poland,<=50K
76,State-gov,130549,Doctorate,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,2316,2725,61,United-States,>50K
34,Private,288355,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,726,59,Poland,<=50K
47,Self-emp-not-inc,190592,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7373,1056,34,United-States,<=50K
29,Private,232057,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,666,79,Mexico,<=50K
38,Private,183635,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,717,73,Germany,<=50K
31,Local-gov,673464,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,7401,509,1,Hong,>50K
33,Private,585536,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,644,66,Germany,<=50K
39,Private,467211,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6194,660,56,Hong,<=50K
35,State-gov,239788,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4091,1529,49,United-States,>50K
34,Private,748837,HS-grad,1,Separated,Other-service,Own-child,White,Female,2984,531,3,El-Salvador,<=50K
32,Private,558511,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,728,33,Mexico,<=50K
38,Private,130780,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1701,742,68,Poland,<=50K
36,Private,740460,HS-grad,1,Separated,Other-service,Own-child,White,Female,4884,557,12,El-Salvador,<=50K
31,Private,212309,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2565,639,72,Mexico,<=50K
33,Private,104592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717,656,70,Mexico,<=50K
32,Private,739469,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2272,587,27,Haiti,<=50K
74,Local-gov,175183,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,6825,1991,27,United-States,>50K
36,Private,485016,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,3038,689,42,Columbia,<=50K
38,Private,102270,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5393,733,55,Poland,<=50K
35,Private,227691,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3426,642,86,Mexico,<=50K
46,Self-emp-not-inc,171184,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5729,1811,66,United-States,>50K
34,Private,737742,HS-grad,1,Separated,Other-service,Own-child,White,Female,5061,601,7,El-Salvador,<=50K
29,Private,252849,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6992,571,62,Jamaica,<=50K
63,Self-emp-not-inc,162697,7th-8th,12,Never-married,Sales,Unmarried,Black,Male,5562,1779,16,United-States,>50K
32,Private,94757,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153,680,83,Poland,<=50K
79,Self-emp-inc,151980,1st-4th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,852,2870,78,United-States,>50K
33,Private,649132,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3182,682,23,Germany,<=50K
36,Private,668063,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,4701,619,42,China,<=50K
31,Private,426312,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5882,645,49,Mexico,<=50K
29,Local-gov,423214,Some-college,5,Never-married,Other-service,Own-child,Black,Female,6755,527,11,Hong,<=50K
32,Private,141572,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2230,724,87,Mexico,<=50K
28,Private,148665,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6957,542,65,Mexico,<=50K
38,Private,225526,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,655,60,Germany,<=50K
56,Local-gov,674177,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Black,Female,2111,1811,2,El-Salvador,>50K
83,Self-emp-inc,97143,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,547,3002,96,United-States,>50K
27,Private,132841,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7251,474,67,Mexico,<=50K
83,Self-emp-inc,86280,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,637,2999,95,United-States,>50K
36,Local-gov,734710,Bachelors,2,Separated,Other-service,Own-child,Black,Female,5431,903,1,El-Salvador,>50K
38,Self-emp-not-inc,147929,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7301,1083,13,United-States,>50K
77,State-gov,170755,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,4498,2678,71,United-States,>50K
38,Private,283296,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5504,667,66,Poland,<=50K
27,Private,164130,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6460,550,39,Mexico,<=50K
83,Self-emp-inc,127260,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,887,2996,93,United-States,>50K
61,Self-emp-not-inc,116111,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4266,2103,74,United-States,>50K
32,Private,602775,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2845,626,47,Germany,<=50K
41,Private,620333,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4469,646,36,Germany,<=50K
76,Self-emp-inc,121022,7th-8th,14,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1626,2773,82,United-States,>50K
30,Private,108891,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7380,593,42,Hong,<=50K
38,Private,408433,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,575,54,Germany,<=50K
27,Local-gov,258434,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7528,525,23,Mexico,<=50K
83,Self-emp-inc,48494,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,501,3003,98,United-States,>50K
32,Private,215028,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3336,761,73,Mexico,<=50K
29,Private,590093,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,4685,631,27,Mexico,<=50K
38,Private,146129,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,699,80,Poland,<=50K
37,Private,458541,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6687,727,60,Puerto-Rico,<=50K
33,Private,660244,HS-grad,3,Never-married,Other-service,Own-child,White,Female,5900,544,28,El-Salvador,<=50K
30,Local-gov,401157,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7837,494,2,United-States,>50K
82,Self-emp-inc,119059,Assoc-voc,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1302,2937,70,United-States,>50K
35,Private,108144,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2739,822,79,Poland,<=50K
59,State-gov,176555,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6743,1673,48,United-States,>50K
72,State-gov,174167,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,5619,2473,58,United-States,>50K
29,Private,171118,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6003,591,61,Mexico,<=50K
63,Self-emp-not-inc,200221,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7233,1640,36,United-States,>50K
38,Private,222666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,697,70,Poland,<=50K
32,Private,250199,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4022,663,86,Mexico,<=50K
83,Self-emp-inc,141353,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,573,2993,83,United-States,>50K
40,Private,135382,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2578,692,77,Poland,<=50K
66,State-gov,117767,11th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1838,2716,51,United-States,>50K
35,Private,516046,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,4368,605,67,Mexico,<=50K
83,Self-emp-inc,114885,5th-6th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1086,2990,84,United-States,>50K
41,State-gov,130242,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4113,1108,82,Mexico,<=50K
57,Local-gov,448887,5th-6th,9,Separated,Handlers-cleaners,Other-relative,Black,Female,1899,2407,13,United-States,>50K
41,Private,194098,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,669,71,Germany,<=50K
34,Private,503789,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,3563,702,47,El-Salvador,<=50K
34,Private,413854,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,6792,585,34,Hong,<=50K
32,Self-emp-not-inc,142360,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7373,627,34,United-States,<=50K
38,Private,122229,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,802,76,Poland,<=50K
32,Private,127438,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7614,577,34,Hong,<=50K
59,State-gov,184269,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5762,2076,62,United-States,>50K
35,Private,697918,HS-grad,2,Separated,Other-service,Unmarried,White,Female,4116,565,12,El-Salvador,<=50K
72,Local-gov,205848,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1258,2646,48,United-States,>50K
28,Local-gov,591078,Some-college,2,Divorced,Adm-clerical,Own-child,Black,Female,5503,709,7,Hong,<=50K
31,Private,200170,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4813,669,85,Poland,<=50K
33,Private,741295,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,7476,434,4,Hong,<=50K
30,Private,252314,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,627,72,Mexico,<=50K
36,Self-emp-not-inc,104161,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7033,928,61,United-States,<=50K
29,Local-gov,133604,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7630,557,37,Hong,<=50K
34,Private,739583,HS-grad,1,Separated,Other-service,Own-child,White,Female,5749,599,10,El-Salvador,<=50K
28,Private,511059,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,7151,567,25,El-Salvador,<=50K
68,Self-emp-inc,87108,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,815,2809,91,United-States,>50K
37,Private,363245,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4254,666,42,Mexico,<=50K
31,Private,481252,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2559,611,70,Haiti,<=50K
26,Private,221117,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6255,568,59,Mexico,<=50K
40,Local-gov,118164,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,5637,1628,34,United-States,>50K
45,Local-gov,133279,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7684,648,34,United-States,<=50K
31,Local-gov,140700,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7819,529,23,Mexico,<=50K
32,Private,99349,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3537,717,84,Mexico,<=50K
25,Private,549176,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5789,539,45,Mexico,<=50K
30,Private,463557,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,5466,703,49,Mexico,<=50K
40,Self-emp-not-inc,146180,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7316,1028,41,United-States,<=50K
30,Private,214191,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5793,555,80,Mexico,<=50K
83,Self-emp-inc,135763,10th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1000,2982,91,United-States,>50K
34,Private,595117,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7572,423,17,Hong,<=50K
32,Private,670719,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,3885,668,36,El-Salvador,<=50K
38,Private,241632,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2334,652,80,Germany,<=50K
37,Private,120518,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2893,757,70,Poland,<=50K
82,Self-emp-inc,154889,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2440,2921,57,United-States,>50K
36,Private,224078,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,721,69,Germany,<=50K
31,Self-emp-not-inc,130415,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7406,762,44,United-States,<=50K
24,Self-emp-not-inc,150439,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4782,760,70,Mexico,<=50K
26,Local-gov,182836,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7701,440,20,Hong,<=50K
33,Private,684895,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4054,697,31,Haiti,<=50K
34,Private,641465,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2343,639,34,Germany,<=50K
28,Private,140685,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,785,70,Mexico,<=50K
36,Private,154538,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,801,64,Poland,<=50K
29,Private,313032,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7389,558,23,Hong,<=50K
29,Private,455892,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6555,525,21,Hong,<=50K
35,Private,532122,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2641,684,70,Haiti,<=50K
26,Private,150633,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5397,693,79,Mexico,<=50K
37,Private,507893,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5363,645,30,Hong,<=50K
36,Private,748888,HS-grad,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,1153,993,1,El-Salvador,>50K
37,Private,369823,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,672,70,Haiti,<=50K
37,Private,426503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5934,688,63,Poland,<=50K
37,Private,320307,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,666,79,Haiti,<=50K
49,Self-emp-not-inc,120181,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1354,1771,89,Mexico,<=50K
32,Self-emp-not-inc,138778,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6832,918,46,Mexico,<=50K
36,Private,152684,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1919,648,67,Germany,<=50K
55,Self-emp-not-inc,96368,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6046,1718,45,United-States,>50K
62,State-gov,138719,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4614,2173,85,United-States,>50K
33,Private,745235,HS-grad,1,Separated,Other-service,Own-child,White,Female,3745,619,8,El-Salvador,<=50K
29,Private,220667,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6212,590,78,Hong,<=50K
35,Private,264583,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5553,640,49,Hong,<=50K
28,Private,688073,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,5104,607,20,Mexico,<=50K
41,Self-emp-not-inc,116836,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,5482,790,56,Poland,<=50K
63,Self-emp-not-inc,127977,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7209,1761,52,United-States,>50K
65,State-gov,221163,7th-8th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6375,1971,63,United-States,>50K
31,Private,97679,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7191,634,41,Mexico,<=50K
33,Self-emp-not-inc,100303,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6066,1091,64,United-States,<=50K
33,Private,667812,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,5695,566,14,El-Salvador,<=50K
29,Private,147786,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6181,560,65,Mexico,<=50K
36,Private,273241,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2248,709,82,Poland,<=50K
76,State-gov,203722,7th-8th,13,Divorced,Transport-moving,Wife,Black,Male,2774,2569,50,United-States,>50K
83,Self-emp-inc,141098,Doctorate,12,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1056,2987,91,United-States,>50K
36,Local-gov,134097,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6487,909,24,United-States,>50K
58,State-gov,374919,11th,11,Divorced,Transport-moving,Wife,Black,Male,963,2309,58,United-States,>50K
39,Local-gov,706500,11th,5,Separated,Handlers-cleaners,Own-child,Black,Female,1804,1498,4,El-Salvador,>50K
47,Self-emp-not-inc,174384,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7045,1342,46,United-States,>50K
33,Private,122961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6700,661,50,Mexico,<=50K
29,Private,138351,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4191,709,84,Poland,<=50K
49,Local-gov,456810,Bachelors,12,Separated,Sales,Other-relative,Black,Female,3099,1816,6,United-States,>50K
65,Self-emp-not-inc,134977,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5138,2028,36,United-States,>50K
30,Self-emp-not-inc,118961,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7785,579,41,United-States,<=50K
83,Self-emp-inc,85653,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,720,2999,94,United-States,>50K
53,Self-emp-not-inc,170940,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Male,4262,1811,50,United-States,>50K
83,Self-emp-inc,171197,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1397,2998,84,United-States,>50K
34,Private,735476,HS-grad,1,Separated,Other-service,Own-child,White,Female,5567,524,20,El-Salvador,<=50K
30,Private,250730,11th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3661,699,86,Mexico,<=50K
32,Private,746843,HS-grad,1,Separated,Other-service,Own-child,White,Female,4372,495,3,El-Salvador,<=50K
54,State-gov,127802,Masters,13,Divorced,Sales,Not-in-family,Black,Male,3675,1920,70,United-States,>50K
83,Self-emp-inc,144737,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2038,2990,87,United-States,>50K
80,Self-emp-inc,109436,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1317,2871,70,United-States,>50K
31,Private,241000,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4698,662,58,Mexico,<=50K
33,Private,714016,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,7498,536,4,Hong,<=50K
83,Self-emp-inc,264622,5th-6th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,522,2992,87,United-States,>50K
30,Private,744256,Some-college,1,Separated,Craft-repair,Own-child,White,Female,1984,732,5,El-Salvador,>50K
35,Private,526264,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2046,645,58,Germany,<=50K
33,State-gov,166403,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,3333,1439,55,United-States,>50K
36,Private,644231,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,4249,611,33,Germany,<=50K
83,Self-emp-inc,134251,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1065,2959,88,United-States,>50K
29,Self-emp-not-inc,120393,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2882,773,80,Mexico,<=50K
