age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,210602,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5396,142,44,United-States,<=50K
34,Self-emp-inc,19279,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7194,151,52,United-States,>50K
26,Private,222292,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4998,271,36,United-States,<=50K
31,Self-emp-not-inc,186081,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4573,769,39,United-States,>50K
36,Private,174722,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4953,60,48,United-States,<=50K
41,Private,220402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4848,166,37,Philippines,<=50K
32,Self-emp-not-inc,272023,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4696,212,40,United-States,>50K
38,Private,270995,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5510,134,39,United-States,<=50K
37,Self-emp-not-inc,119538,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5737,303,51,United-States,>50K
34,Private,300686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4468,175,40,United-States,<=50K
36,Self-emp-inc,25819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,407,51,United-States,>50K
41,Private,287209,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5135,657,43,United-States,<=50K
37,Self-emp-not-inc,75295,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5564,289,50,United-States,>50K
69,Private,26338,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,6500,45,31,Mexico,<=50K
58,Private,109923,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5724,43,33,Mexico,<=50K
33,Local-gov,19678,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6446,48,48,United-States,>50K
62,Private,156948,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6693,130,39,Poland,<=50K
56,Private,219975,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6000,149,35,Poland,<=50K
21,Private,234005,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4715,598,25,United-States,<=50K
28,Self-emp-not-inc,157462,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4707,1403,35,United-States,<=50K
61,Private,64926,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5624,51,27,Mexico,<=50K
28,Private,200542,HS-grad,9,Never-married,Sales,Own-child,White,Male,4962,77,42,United-States,<=50K
41,Private,219524,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4208,67,32,Jamaica,<=50K
35,Self-emp-inc,19267,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,2225,52,United-States,>50K
69,Private,25927,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,6007,42,29,Mexico,<=50K
32,Private,301659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4446,127,41,United-States,<=50K
46,Private,362143,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5508,1065,47,United-States,>50K
44,Private,163548,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4635,85,29,Jamaica,<=50K
35,Private,256985,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4888,487,45,United-States,<=50K
34,State-gov,45995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5938,46,48,United-States,>50K
37,Self-emp-inc,19336,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7705,3003,54,United-States,>50K
59,Private,144191,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5226,131,54,United-States,<=50K
49,Private,166682,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4878,125,29,Philippines,<=50K
59,Private,112115,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5281,29,31,Mexico,<=50K
33,Private,287287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,474,35,United-States,>50K
33,Self-emp-not-inc,164767,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5399,322,50,United-States,>50K
33,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7632,153,54,United-States,>50K
47,Self-emp-not-inc,20100,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6288,1740,54,United-States,>50K
23,Federal-gov,218998,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4782,1316,29,United-States,<=50K
44,Private,197374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3002,53,United-States,>50K
31,State-gov,304124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,66,43,United-States,>50K
37,Private,229840,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3823,82,32,United-States,<=50K
36,State-gov,89111,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,90,51,United-States,>50K
34,Private,298095,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,174,38,United-States,>50K
25,Private,235182,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5005,738,30,United-States,<=50K
41,Private,152447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,3003,55,United-States,>50K
31,Self-emp-not-inc,157044,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5056,423,47,United-States,<=50K
44,Private,221993,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2399,50,United-States,>50K
36,Self-emp-not-inc,155531,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5715,933,52,United-States,>50K
35,Self-emp-inc,19297,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7338,125,52,United-States,>50K
22,Private,221076,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3427,59,28,United-States,<=50K
57,Private,134318,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5334,41,29,Mexico,<=50K
35,State-gov,303222,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5009,101,40,United-States,>50K
21,Private,275608,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4405,236,31,United-States,<=50K
32,Self-emp-not-inc,165976,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4869,378,42,United-States,>50K
41,Private,316600,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5003,343,43,United-States,<=50K
49,Private,165683,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5757,42,60,United-States,<=50K
28,Federal-gov,246114,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4714,382,41,United-States,<=50K
44,Private,238468,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5177,236,35,Philippines,<=50K
39,Private,196464,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3776,87,36,United-States,<=50K
53,Private,222234,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4743,131,41,United-States,<=50K
36,Private,211263,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3554,86,33,United-States,<=50K
35,Local-gov,21144,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5499,93,42,United-States,>50K
27,Private,234551,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5009,1129,27,United-States,<=50K
32,State-gov,187434,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4667,1901,33,United-States,>50K
52,Private,234430,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5429,114,31,Poland,<=50K
36,Private,192168,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3826,107,35,United-States,<=50K
63,Private,102861,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7177,91,34,Poland,<=50K
41,Self-emp-inc,117102,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,56,United-States,>50K
30,Private,198849,HS-grad,9,Never-married,Sales,Own-child,White,Female,4544,64,43,United-States,<=50K
42,Private,226852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,2432,48,United-States,>50K
22,Private,182549,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3824,73,31,United-States,<=50K
37,Private,226622,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4066,86,33,Jamaica,<=50K
23,Federal-gov,349263,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4193,110,34,United-States,<=50K
31,Self-emp-not-inc,256465,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4506,708,38,United-States,>50K
32,Private,216574,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4553,1604,32,United-States,<=50K
30,Private,184246,HS-grad,8,Never-married,Sales,Own-child,White,Female,4488,69,41,United-States,<=50K
67,Private,28288,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,5884,40,28,Mexico,<=50K
44,Private,170314,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4384,104,47,United-States,<=50K
41,Self-emp-inc,63915,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7691,3004,56,United-States,>50K
40,Private,214295,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3821,103,32,United-States,<=50K
57,Private,187432,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6129,80,32,Poland,<=50K
35,Private,221037,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3637,78,31,United-States,<=50K
34,Self-emp-inc,19796,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6935,49,50,United-States,>50K
42,Private,191835,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4387,62,30,Jamaica,<=50K
24,Private,212667,HS-grad,9,Never-married,Sales,Own-child,White,Male,4604,87,37,United-States,<=50K
31,Federal-gov,221380,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5147,351,46,United-States,>50K
43,Private,317082,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5446,805,49,United-States,>50K
28,Private,209345,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,278,31,United-States,<=50K
60,Private,106230,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5346,35,32,Mexico,<=50K
39,Private,249808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4897,119,39,Philippines,<=50K
44,Private,219883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2706,49,United-States,>50K
57,Private,191083,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5870,110,37,Poland,<=50K
54,Private,184228,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5512,53,30,Poland,<=50K
34,Self-emp-inc,19540,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7052,68,51,United-States,>50K
56,Private,153173,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,5264,45,30,Mexico,<=50K
50,Private,255578,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4326,104,39,United-States,<=50K
31,Self-emp-not-inc,170742,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4687,660,38,United-States,>50K
31,Private,216281,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3629,55,30,United-States,<=50K
19,Private,277396,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4109,355,24,United-States,<=50K
26,Private,201911,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4813,2170,27,United-States,<=50K
34,Local-gov,22087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6015,70,46,United-States,>50K
53,Private,212978,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4614,110,45,United-States,<=50K
50,Private,149139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5487,92,28,Philippines,<=50K
19,Private,311223,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4349,256,24,United-States,<=50K
47,Private,252942,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4677,80,31,Jamaica,<=50K
34,Private,200634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,170,35,United-States,<=50K
23,Private,269641,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4553,133,32,United-States,<=50K
37,Private,316340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,67,46,United-States,>50K
42,Private,222999,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6421,59,51,United-States,<=50K
35,Self-emp-inc,20064,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6636,63,50,United-States,>50K
32,Self-emp-not-inc,146766,5th-6th,11,Divorced,Tech-support,Not-in-family,White,Male,5001,305,47,United-States,>50K
42,Private,173126,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4637,75,31,Jamaica,<=50K
59,Private,96672,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Female,6083,34,64,United-States,<=50K
60,Private,100024,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,6023,46,32,Mexico,<=50K
34,Local-gov,21308,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6155,44,47,United-States,>50K
24,Private,291457,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3850,74,32,United-States,<=50K
36,Private,255309,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5132,286,47,United-States,>50K
30,Private,241118,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4364,1613,32,United-States,<=50K
22,Private,271970,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4118,108,30,United-States,<=50K
38,Private,235143,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4574,196,38,United-States,<=50K
45,Private,231509,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4232,89,32,Jamaica,<=50K
60,Private,140376,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6888,90,34,Poland,<=50K
64,Private,130760,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7072,121,40,Poland,<=50K
35,Local-gov,22192,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5440,90,44,United-States,>50K
20,Private,255301,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4198,173,25,United-States,<=50K
61,Private,106054,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6689,55,34,Poland,<=50K
63,Private,65516,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7047,59,34,Poland,<=50K
22,Private,258431,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5128,724,26,United-States,<=50K
31,Self-emp-not-inc,171869,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4742,211,41,United-States,>50K
42,Private,165431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,3003,55,United-States,>50K
46,Private,238891,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4555,98,34,Jamaica,<=50K
24,Private,202404,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4688,1686,26,United-States,<=50K
51,Private,170043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5338,69,28,Philippines,<=50K
38,Private,307751,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,110,42,United-States,>50K
43,Private,227351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5188,320,37,Philippines,<=50K
30,State-gov,284221,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,513,37,United-States,>50K
34,Private,221086,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5793,87,38,United-States,<=50K
22,Private,250344,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3960,111,29,United-States,<=50K
24,Federal-gov,206872,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4941,1710,26,United-States,<=50K
34,Local-gov,50200,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5281,87,44,United-States,>50K
21,Private,234642,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4102,284,26,United-States,<=50K
43,Private,177107,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,6064,21,58,United-States,<=50K
40,Private,177175,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4684,65,31,Jamaica,<=50K
39,Private,318412,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4822,639,43,United-States,<=50K
43,Private,221411,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,2336,47,United-States,>50K
37,State-gov,144638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,106,51,United-States,>50K
33,State-gov,328881,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820,93,41,United-States,>50K
32,Self-emp-inc,19231,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7137,49,51,United-States,>50K
58,Private,115979,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5310,148,55,United-States,<=50K
43,Private,137136,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5455,41,56,United-States,<=50K
38,Self-emp-inc,22535,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,2995,54,United-States,>50K
28,Federal-gov,168654,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Male,5153,818,43,United-States,>50K
51,Private,187853,Bachelors,11,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,5012,148,29,Philippines,<=50K
42,Private,207639,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6583,1893,45,United-States,>50K
34,State-gov,189810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,45,49,United-States,>50K
43,Private,174385,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4682,75,29,Jamaica,<=50K
26,Private,272137,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3506,61,30,United-States,<=50K
57,Private,138306,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5789,47,32,Poland,<=50K
33,State-gov,289036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,47,44,United-States,>50K
46,Private,230710,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4119,78,35,United-States,<=50K
32,Private,236502,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5796,150,37,United-States,<=50K
21,Private,250226,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4915,1966,22,United-States,<=50K
20,Private,255163,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3995,178,27,United-States,<=50K
31,Private,212573,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3601,92,29,United-States,<=50K
57,Private,165677,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6453,92,31,Poland,<=50K
29,Private,306934,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4228,136,39,United-States,<=50K
39,Private,268752,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5086,422,47,United-States,>50K
48,Private,128804,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4875,124,52,United-States,<=50K
46,Private,215309,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6735,108,54,United-States,<=50K
33,State-gov,323974,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,135,41,United-States,>50K
42,Private,209158,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6379,57,50,United-States,<=50K
49,Private,181189,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5162,83,30,Philippines,<=50K
25,Federal-gov,192263,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4913,1079,31,United-States,<=50K
26,State-gov,163818,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4834,1812,31,United-States,<=50K
23,Private,229825,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3734,202,27,United-States,<=50K
43,Private,225384,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5070,142,36,Philippines,<=50K
25,Private,198494,HS-grad,8,Never-married,Sales,Own-child,White,Female,4331,99,39,United-States,<=50K
44,Private,308387,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5641,372,51,United-States,>50K
48,Private,177813,HS-grad,10,Widowed,Machine-op-inspct,Husband,Black,Female,4674,63,29,Jamaica,<=50K
31,State-gov,121285,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4808,1650,37,United-States,>50K
35,Local-gov,19318,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6393,92,46,United-States,>50K
31,Private,196024,HS-grad,7,Never-married,Other-service,Wife,Black,Female,3814,86,36,United-States,<=50K
42,Self-emp-inc,121110,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7652,3003,57,United-States,>50K
27,Private,248354,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3783,65,33,United-States,<=50K
34,Private,292930,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,258,36,United-States,>50K
43,Private,181893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,3001,54,United-States,>50K
30,Self-emp-not-inc,280974,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4610,660,37,United-States,>50K
40,Private,202821,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,114,43,United-States,<=50K
21,Private,220515,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3460,65,28,United-States,<=50K
36,Private,295526,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4550,268,41,United-States,<=50K
20,Private,278368,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4302,320,25,United-States,<=50K
35,Local-gov,19598,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5878,137,43,United-States,>50K
28,State-gov,159236,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4579,1240,38,United-States,>50K
38,Private,213458,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3685,103,32,United-States,<=50K
43,Private,313665,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5316,966,47,United-States,>50K
42,Private,302671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2570,49,United-States,>50K
36,Self-emp-not-inc,153125,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5483,291,52,United-States,>50K
34,Local-gov,21845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5917,67,45,United-States,>50K
27,Private,242055,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4575,1957,27,United-States,<=50K
50,Private,176580,Bachelors,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4903,107,30,Hong,<=50K
26,Private,228575,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3820,115,31,United-States,<=50K
35,Local-gov,28253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5384,80,43,United-States,>50K
27,Private,194335,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3693,94,33,United-States,<=50K
31,Self-emp-not-inc,290323,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4702,163,40,United-States,>50K
31,Self-emp-not-inc,191594,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4657,224,41,United-States,>50K
61,Private,89530,Bachelors,13,Widowed,Prof-specialty,Husband,White,Female,6150,43,33,Mexico,<=50K
38,Self-emp-inc,22921,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,3003,55,United-States,>50K
31,State-gov,151330,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4634,1380,37,United-States,>50K
25,Private,208309,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3350,60,28,United-States,<=50K
30,Private,144308,HS-grad,8,Never-married,Sales,Wife,White,Female,4384,44,46,United-States,<=50K
66,Private,90595,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7352,151,39,Poland,<=50K
26,Private,220320,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5373,115,38,United-States,<=50K
30,Self-emp-not-inc,239803,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4531,545,39,United-States,>50K
38,Private,233232,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,970,51,United-States,>50K
38,Private,174396,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5718,48,56,United-States,<=50K
33,State-gov,171785,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4670,1092,39,United-States,>50K
24,Federal-gov,190471,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4737,471,33,United-States,<=50K
68,Private,28734,Bachelors,14,Widowed,Prof-specialty,Husband,White,Female,6336,48,31,Mexico,<=50K
27,Private,278542,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3345,49,29,United-States,<=50K
20,Private,235902,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4794,604,24,United-States,<=50K
64,Private,84932,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7281,86,33,Poland,<=50K
25,Private,182291,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3788,78,33,United-States,<=50K
27,Private,165384,HS-grad,8,Never-married,Sales,Own-child,White,Female,4203,63,39,United-States,<=50K
32,State-gov,354847,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,75,41,United-States,>50K
29,Private,231415,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3494,79,31,United-States,<=50K
36,Private,274688,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4826,248,44,United-States,<=50K
22,Private,247018,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5194,1263,24,United-States,<=50K
36,State-gov,49246,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,67,51,United-States,>50K
52,Private,216642,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5334,116,31,Poland,<=50K
31,State-gov,208567,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4561,1485,35,United-States,>50K
36,Local-gov,19310,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5711,218,42,United-States,>50K
56,Private,202797,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5040,124,44,United-States,<=50K
33,State-gov,105456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,41,48,United-States,>50K
