age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,273552,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Male,4737,2563,82,United-States,>50K
48,Self-emp-not-inc,87157,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7115,678,25,United-States,<=50K
38,Private,100365,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,949,16,Poland,<=50K
33,Private,183517,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3330,737,54,Poland,<=50K
27,Self-emp-not-inc,224279,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5791,630,31,Mexico,<=50K
80,Self-emp-inc,124024,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2305,2906,93,United-States,>50K
73,Self-emp-not-inc,163455,11th,11,Divorced,Prof-specialty,Own-child,Black,Female,6308,2314,44,United-States,>50K
30,Private,516012,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4811,525,43,Trinadad&Tobago,<=50K
30,Private,669844,HS-grad,4,Never-married,Other-service,Own-child,White,Female,3574,666,37,El-Salvador,<=50K
42,Self-emp-not-inc,205233,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5042,996,52,United-States,<=50K
42,Local-gov,65585,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7910,452,9,United-States,<=50K
29,Private,91361,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5011,693,13,Mexico,<=50K
30,Local-gov,444919,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1951,939,28,Mexico,<=50K
83,Federal-gov,71392,Doctorate,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7538,2980,94,United-States,>50K
25,Private,231629,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5217,667,50,Mexico,<=50K
27,Private,186366,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3144,675,28,Mexico,<=50K
35,Local-gov,641492,Some-college,4,Never-married,Other-service,Own-child,Black,Female,5410,634,18,Hong,<=50K
35,Private,534312,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2808,756,62,El-Salvador,<=50K
29,Private,72235,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7414,552,28,Mexico,<=50K
39,Private,101080,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5537,752,21,Mexico,<=50K
29,Private,643213,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,749,54,Germany,<=50K
78,Local-gov,270907,Assoc-acdm,12,Separated,Prof-specialty,Unmarried,Black,Female,6739,2146,29,United-States,>50K
68,Self-emp-not-inc,234982,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7100,1383,55,United-States,>50K
33,Private,148906,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,738,19,Mexico,<=50K
43,Private,97271,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2731,860,19,Poland,<=50K
31,Private,672611,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,2273,821,39,Columbia,<=50K
44,Private,57651,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,778,18,Germany,>50K
65,Self-emp-not-inc,132319,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7753,1308,46,United-States,>50K
56,Self-emp-not-inc,101644,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7552,818,16,United-States,<=50K
33,Private,737513,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1716,763,34,El-Salvador,<=50K
29,Local-gov,584390,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2214,953,55,El-Salvador,<=50K
27,Private,669571,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,1841,759,61,Jamaica,<=50K
42,Self-emp-not-inc,102295,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7480,615,15,United-States,<=50K
35,Private,106555,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6324,639,28,Mexico,<=50K
40,Private,77355,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,842,16,Mexico,<=50K
40,Self-emp-not-inc,133809,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,7408,618,13,United-States,<=50K
64,Self-emp-not-inc,198879,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6909,1794,63,United-States,>50K
41,Private,128542,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,835,28,Poland,<=50K
69,Self-emp-not-inc,142860,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7510,1402,38,United-States,>50K
43,Private,60547,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3810,652,18,Poland,<=50K
39,Self-emp-not-inc,211249,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7499,820,17,United-States,<=50K
52,Local-gov,709365,11th,5,Never-married,Other-service,Own-child,Black,Female,1931,861,23,Hong,>50K
65,State-gov,149648,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5219,1773,44,United-States,>50K
33,Local-gov,163925,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6729,700,32,Mexico,<=50K
27,Private,657290,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2713,716,56,Trinadad&Tobago,<=50K
31,Private,295685,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4793,801,50,Poland,<=50K
35,Private,748795,HS-grad,1,Never-married,Other-service,Own-child,White,Female,610,892,23,Hong,>50K
30,Private,747178,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1192,594,53,El-Salvador,<=50K
37,Self-emp-not-inc,126919,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7272,653,33,Mexico,<=50K
82,Self-emp-inc,216895,11th,14,Widowed,Prof-specialty,Own-child,Other,Female,5293,2667,45,United-States,>50K
29,Private,354664,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,4111,673,16,Mexico,<=50K
28,Private,529248,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5163,735,55,Poland,<=50K
72,Self-emp-not-inc,219749,11th,11,Married-spouse-absent,Transport-moving,Wife,Black,Male,1547,2272,60,United-States,>50K
57,Local-gov,188180,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,7857,546,6,United-States,>50K
83,Self-emp-inc,94613,12th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1623,2994,97,United-States,>50K
83,Self-emp-inc,40393,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,687,3003,98,United-States,>50K
33,Private,736705,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1180,819,40,El-Salvador,<=50K
31,Private,145555,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4652,698,28,Mexico,<=50K
46,Self-emp-not-inc,367425,11th,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,1314,1917,65,United-States,<=50K
36,Private,130171,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4419,753,26,Poland,<=50K
31,Private,525100,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5897,599,51,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,179470,Assoc-voc,12,Divorced,Prof-specialty,Wife,Black,Female,6971,2203,55,United-States,>50K
32,Private,207132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2582,685,38,Trinadad&Tobago,<=50K
36,Private,223521,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,781,44,Germany,<=50K
69,Self-emp-inc,465506,11th,3,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,537,2729,79,El-Salvador,>50K
37,Private,129161,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,7583,550,19,Hong,<=50K
41,Private,47431,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,773,23,Poland,<=50K
39,Self-emp-not-inc,96594,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7619,557,17,Mexico,<=50K
79,Self-emp-not-inc,101055,Assoc-acdm,14,Separated,Adm-clerical,Unmarried,Black,Female,4058,2573,40,United-States,>50K
37,Self-emp-not-inc,219073,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4948,873,41,United-States,<=50K
82,Self-emp-inc,95653,5th-6th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1074,2993,96,United-States,>50K
32,Private,746258,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1193,707,46,El-Salvador,<=50K
66,Self-emp-not-inc,229650,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7802,1159,12,United-States,>50K
29,Private,169620,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2797,769,33,Mexico,<=50K
29,Private,660194,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,3143,607,19,Hong,<=50K
32,Private,677067,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,2896,822,48,Trinadad&Tobago,<=50K
37,Private,160434,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5439,712,37,Poland,<=50K
26,Local-gov,112822,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5774,539,18,Mexico,<=50K
31,Private,161314,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6523,763,31,Mexico,<=50K
77,Self-emp-not-inc,193608,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6823,2562,71,United-States,>50K
32,Self-emp-not-inc,122351,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6198,640,37,Mexico,<=50K
81,Self-emp-inc,100949,Assoc-voc,13,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,2502,2933,95,United-States,>50K
26,Private,745432,HS-grad,1,Divorced,Other-service,Own-child,White,Female,1124,545,44,Nicaragua,<=50K
64,State-gov,371223,11th,13,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1086,2802,91,United-States,>50K
52,Local-gov,223809,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3432,2372,76,United-States,>50K
26,Private,592997,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2187,799,46,Germany,<=50K
82,Self-emp-inc,109478,10th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2532,2960,96,United-States,>50K
37,Private,227022,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5622,725,34,Poland,<=50K
37,Private,417887,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2360,591,41,Hong,<=50K
35,Private,133631,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3074,883,28,Poland,<=50K
36,Self-emp-not-inc,513565,11th,8,Never-married,Sales,Not-in-family,Black,Male,1729,788,59,El-Salvador,<=50K
32,Private,749089,HS-grad,1,Separated,Other-service,Own-child,White,Female,530,855,50,El-Salvador,>50K
29,Private,615841,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3258,749,55,Germany,<=50K
32,Private,271133,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2120,919,27,Germany,<=50K
30,Private,272229,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,701,33,Poland,<=50K
32,Private,298901,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,673,30,Poland,<=50K
39,Private,95717,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,7647,636,12,Mexico,<=50K
35,Self-emp-not-inc,79426,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7088,567,27,Mexico,<=50K
29,Self-emp-not-inc,229046,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6539,693,38,Mexico,<=50K
33,Private,255937,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6432,720,22,Hong,<=50K
78,State-gov,148680,11th,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1646,2807,85,United-States,>50K
26,Private,496683,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3865,603,57,Mexico,<=50K
30,Private,613981,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,989,1138,51,Mexico,<=50K
31,Private,711958,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1938,692,28,El-Salvador,<=50K
63,Self-emp-not-inc,97325,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7837,831,23,United-States,<=50K
29,Private,416567,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3453,823,32,Mexico,<=50K
83,State-gov,53237,5th-6th,12,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2157,2973,95,United-States,>50K
59,Self-emp-not-inc,171267,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7257,1412,15,United-States,>50K
24,Private,182358,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6289,678,29,Mexico,<=50K
41,Local-gov,389514,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,4205,959,35,United-States,>50K
33,Private,374100,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,713,46,Haiti,<=50K
83,Self-emp-inc,107703,10th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5070,2965,93,United-States,>50K
36,Local-gov,446622,Some-college,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1932,1527,54,Mexico,>50K
38,Private,213419,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,680,21,Germany,>50K
28,Private,517577,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,2289,779,47,Mexico,<=50K
30,Self-emp-not-inc,644488,11th,3,Separated,Machine-op-inspct,Other-relative,Black,Female,998,1350,46,El-Salvador,<=50K
29,Private,738437,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2180,719,53,Nicaragua,<=50K
27,Private,521957,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3298,713,29,Mexico,<=50K
25,Private,623180,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1218,709,39,China,<=50K
30,Local-gov,73734,Some-college,12,Divorced,Exec-managerial,Husband,Black,Female,7757,458,10,Mexico,<=50K
30,Private,252785,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5331,607,31,Mexico,<=50K
83,Self-emp-inc,226411,Doctorate,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,5929,2999,98,United-States,>50K
48,Self-emp-not-inc,162172,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7465,934,27,Mexico,<=50K
37,Private,663253,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,3167,747,50,El-Salvador,<=50K
36,Private,59474,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5110,836,27,Poland,<=50K
43,Private,55713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,622,15,Mexico,<=50K
31,Private,96407,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7641,542,19,Hong,<=50K
36,Local-gov,333501,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6920,499,11,Hong,<=50K
32,Local-gov,369249,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7040,488,22,Hong,<=50K
30,Private,202666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4077,702,32,Mexico,<=50K
33,Private,111180,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,734,35,Poland,<=50K
28,Private,98954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,575,32,Mexico,<=50K
26,Private,652121,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1575,608,47,Mexico,<=50K
32,Private,735272,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3553,576,24,Hong,>50K
39,Self-emp-not-inc,233423,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3176,1588,70,Mexico,<=50K
29,Private,175730,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,679,28,Mexico,<=50K
43,Self-emp-not-inc,68638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,627,24,Mexico,<=50K
33,Private,85264,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7362,723,24,Mexico,<=50K
41,Private,174745,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6272,810,17,Mexico,<=50K
80,Self-emp-inc,228355,11th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,943,2941,94,United-States,>50K
26,Self-emp-not-inc,216782,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4884,769,49,Mexico,<=50K
38,Self-emp-not-inc,81333,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7092,639,29,Mexico,<=50K
51,Self-emp-not-inc,157926,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7424,657,23,United-States,<=50K
80,Self-emp-inc,199559,10th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1637,2941,96,United-States,>50K
28,Private,659550,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3866,565,21,Hong,<=50K
26,Private,694877,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,1174,746,48,Germany,<=50K
30,Private,332930,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,790,23,Hong,<=50K
25,Private,737233,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1080,761,50,Peru,<=50K
62,Self-emp-not-inc,104648,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7686,598,10,United-States,<=50K
24,Private,715891,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1477,656,32,El-Salvador,<=50K
50,Self-emp-inc,635064,11th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,687,2163,82,El-Salvador,>50K
61,Self-emp-not-inc,168946,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7670,1185,27,United-States,<=50K
38,Private,183461,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5606,859,27,Poland,<=50K
33,Local-gov,196161,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,7879,507,11,Hong,<=50K
83,Self-emp-inc,98303,Masters,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3730,2962,96,United-States,>50K
28,Private,400799,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,741,35,China,<=50K
59,Local-gov,158964,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5288,1966,62,United-States,>50K
37,Self-emp-not-inc,152543,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6064,1154,54,United-States,<=50K
29,Private,344683,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,685,30,Mexico,<=50K
72,Self-emp-not-inc,100579,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,3089,2557,76,United-States,>50K
37,Private,587484,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,5478,701,45,El-Salvador,<=50K
27,Private,744560,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1395,626,66,Ireland,<=50K
82,State-gov,149482,10th,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6747,2840,87,United-States,>50K
29,Local-gov,320682,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,6625,623,23,Hong,<=50K
30,Private,638855,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2696,669,59,El-Salvador,<=50K
36,Local-gov,461975,Assoc-acdm,3,Divorced,Other-service,Own-child,Black,Female,2840,1285,21,United-States,>50K
83,Self-emp-inc,122635,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1462,3003,98,United-States,>50K
54,Local-gov,204486,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,6385,1459,56,United-States,>50K
34,Private,107040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,602,27,Mexico,<=50K
56,Self-emp-not-inc,161388,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7644,1213,33,United-States,<=50K
62,Local-gov,410512,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,3368,1432,23,United-States,>50K
83,Federal-gov,266190,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7653,2764,61,United-States,>50K
32,Private,655546,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,3658,751,36,Nicaragua,<=50K
83,Self-emp-inc,104487,10th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1031,2992,96,United-States,>50K
52,Self-emp-not-inc,151081,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5165,1459,52,United-States,<=50K
58,Local-gov,266975,11th,12,Divorced,Prof-specialty,Wife,Black,Female,5003,2187,55,United-States,>50K
39,State-gov,81381,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7228,629,25,Mexico,<=50K
35,Private,643315,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2934,750,41,Germany,<=50K
32,Private,695601,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,3205,691,43,Vietnam,<=50K
29,Private,738360,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,945,655,33,Peru,<=50K
82,Self-emp-inc,117569,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1635,2971,96,United-States,>50K
83,Self-emp-inc,124925,Doctorate,14,Widowed,Prof-specialty,Wife,Other,Female,7182,2928,82,United-States,>50K
32,Local-gov,53338,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7655,538,20,Mexico,<=50K
63,Self-emp-not-inc,291300,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6066,1378,26,United-States,>50K
32,Self-emp-not-inc,122326,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,6911,535,21,Mexico,<=50K
33,Private,297483,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2514,801,47,Poland,<=50K
29,Private,745790,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,1218,661,33,Ireland,<=50K
82,Self-emp-inc,154572,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3072,2942,96,United-States,>50K
39,Self-emp-not-inc,80034,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7637,485,22,Mexico,<=50K
29,Private,659425,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,1767,791,42,Columbia,<=50K
60,Local-gov,388104,11th,9,Never-married,Other-service,Own-child,Black,Female,4309,1437,21,United-States,>50K
31,Private,665690,Bachelors,1,Married-civ-spouse,Protective-serv,Own-child,White,Female,1280,624,24,Hong,<=50K
41,Local-gov,237957,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7720,568,17,United-States,<=50K
80,Self-emp-not-inc,171023,11th,13,Married-spouse-absent,Prof-specialty,Wife,Other,Female,5289,2714,71,United-States,>50K
33,Private,206812,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3908,757,25,Mexico,<=50K
28,Private,749080,HS-grad,1,Separated,Other-service,Own-child,White,Female,562,558,44,El-Salvador,<=50K
31,Private,729957,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1204,716,36,Germany,<=50K
30,Local-gov,631118,Some-college,1,Divorced,Other-service,Own-child,Black,Female,4563,722,10,El-Salvador,<=50K
39,Local-gov,303874,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3967,760,11,Hong,>50K
82,Self-emp-inc,163711,11th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,656,2990,98,United-States,>50K
29,Private,742761,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1313,694,23,El-Salvador,<=50K
38,Private,747336,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1340,609,21,Hong,<=50K
80,Self-emp-not-inc,121380,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7385,1925,24,United-States,>50K
26,Private,636771,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2234,777,37,Trinadad&Tobago,<=50K
26,Private,436089,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,5727,684,58,Poland,<=50K
45,Self-emp-inc,440388,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2746,1314,71,Jamaica,<=50K
37,Private,108635,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3743,812,32,Poland,<=50K
63,Self-emp-not-inc,41558,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7291,703,18,United-States,<=50K
29,Private,405549,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,647,36,Mexico,<=50K
29,Self-emp-not-inc,280497,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5634,809,56,United-States,<=50K
70,Self-emp-not-inc,233332,11th,13,Separated,Prof-specialty,Unmarried,Black,Female,4827,2217,39,United-States,>50K
34,Private,121036,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,948,26,Germany,<=50K
40,Private,34730,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7301,665,18,Poland,<=50K
36,Private,64627,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,825,21,Mexico,<=50K
29,Private,491657,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2355,694,30,Guatemala,<=50K
62,State-gov,113117,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7524,756,34,United-States,<=50K
32,Private,596065,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,5258,568,12,Hong,<=50K
56,Local-gov,170518,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7576,1051,21,United-States,<=50K
36,Private,110875,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,771,31,Poland,<=50K
24,Private,573338,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,1636,1248,63,Mexico,<=50K
30,Local-gov,239353,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,6112,488,16,Mexico,<=50K
28,Private,571630,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,7149,564,39,Poland,<=50K
40,Private,70673,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,846,27,Germany,<=50K
72,Self-emp-inc,479700,11th,7,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,612,2762,89,El-Salvador,>50K
72,State-gov,154841,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5955,2006,36,United-States,>50K
40,Self-emp-not-inc,306652,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2793,1566,71,United-States,<=50K
34,Private,728556,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,664,806,63,El-Salvador,<=50K
62,Local-gov,80241,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7131,799,21,United-States,<=50K
