age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,220051,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3433,391,40,Poland,<=50K
83,State-gov,126104,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6231,3003,49,United-States,>50K
57,Federal-gov,198347,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7458,221,60,United-States,<=50K
41,Self-emp-not-inc,214931,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5346,683,51,El-Salvador,<=50K
64,Self-emp-inc,112549,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5708,3001,31,United-States,>50K
36,Private,225801,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3426,355,41,Mexico,<=50K
44,Self-emp-not-inc,182536,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6843,1324,31,United-States,>50K
36,Private,230248,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3658,391,42,Poland,<=50K
83,Federal-gov,73275,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7773,98,98,United-States,<=50K
23,Private,317133,5th-6th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3050,374,18,Hong,<=50K
23,Private,748962,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,572,335,8,South,<=50K
34,Local-gov,293603,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6763,565,42,Honduras,<=50K
34,Local-gov,158928,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4674,686,50,Poland,<=50K
41,Local-gov,251366,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,435,34,United-States,<=50K
27,Private,212563,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5811,450,29,Philippines,<=50K
32,Local-gov,196291,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5596,718,50,Honduras,<=50K
82,State-gov,113683,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6743,2824,57,United-States,>50K
83,State-gov,194538,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7477,1271,98,United-States,>50K
41,Self-emp-not-inc,179049,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4631,559,52,France,>50K
38,Private,212717,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4219,627,47,Poland,<=50K
44,Private,191089,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,3103,251,50,Mexico,<=50K
44,Self-emp-inc,148036,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4926,2989,33,United-States,>50K
35,Local-gov,185156,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5217,842,57,Honduras,>50K
38,Local-gov,181872,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5585,622,50,United-States,>50K
44,Self-emp-not-inc,227364,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4305,654,49,Poland,<=50K
34,Private,207766,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4575,348,42,Mexico,<=50K
28,Private,224625,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Male,5770,530,26,Poland,<=50K
25,Private,103955,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5556,416,27,Philippines,<=50K
41,Self-emp-not-inc,181537,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6146,1060,36,United-States,>50K
26,Private,198085,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5323,357,27,Jamaica,<=50K
57,Self-emp-inc,165924,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,2175,34,United-States,>50K
40,Self-emp-not-inc,196863,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5701,2289,33,United-States,>50K
41,Private,229372,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3981,696,43,Poland,<=50K
44,Self-emp-not-inc,174637,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6259,2073,43,United-States,>50K
43,Federal-gov,144111,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7265,286,43,United-States,<=50K
21,Private,749083,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,510,460,4,South,<=50K
24,Private,80922,10th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5624,437,22,Philippines,<=50K
26,Private,126921,HS-grad,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5955,357,28,Philippines,<=50K
80,State-gov,139189,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6649,2992,42,United-States,>50K
54,Federal-gov,130279,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7437,237,52,United-States,<=50K
24,Private,103593,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3050,252,22,Hong,<=50K
41,Local-gov,143067,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5294,624,49,United-States,>50K
26,Private,161870,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6536,370,36,Jamaica,<=50K
40,Self-emp-inc,184415,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3610,507,47,United-States,>50K
38,Local-gov,165738,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,877,54,Poland,<=50K
70,Self-emp-inc,117053,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5827,3001,27,United-States,>50K
83,State-gov,148129,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6520,3002,59,United-States,>50K
36,Self-emp-not-inc,210706,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4720,744,52,Poland,<=50K
23,Private,422340,5th-6th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3087,384,15,Philippines,<=50K
23,Private,195761,7th-8th,6,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4478,319,18,Philippines,<=50K
78,State-gov,135903,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5750,3003,28,United-States,>50K
71,State-gov,110273,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7025,2083,41,United-States,>50K
27,Private,234551,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6161,406,37,Jamaica,<=50K
49,Local-gov,294518,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,634,35,United-States,<=50K
82,State-gov,122518,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7008,1630,89,United-States,>50K
25,Local-gov,204051,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6749,676,32,Honduras,<=50K
43,Private,230511,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3814,466,41,Columbia,<=50K
40,Self-emp-not-inc,194873,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4686,483,42,Poland,<=50K
40,Private,236072,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,3323,297,44,Mexico,<=50K
43,Private,180443,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2097,310,31,Poland,<=50K
31,Federal-gov,139242,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6797,512,37,Philippines,<=50K
25,Private,745093,5th-6th,1,Divorced,Craft-repair,Own-child,Black,Female,943,333,16,Philippines,<=50K
28,Federal-gov,62373,11th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6387,536,26,United-States,<=50K
42,Local-gov,244586,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7217,519,34,United-States,<=50K
83,State-gov,120629,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7427,505,98,United-States,<=50K
30,Private,290795,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6035,317,36,Jamaica,<=50K
25,Private,73438,10th,10,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5873,309,27,Hong,<=50K
33,Private,231284,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5998,850,42,Philippines,<=50K
22,Private,499853,11th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1315,448,11,Philippines,<=50K
45,Local-gov,197007,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,496,40,United-States,>50K
80,State-gov,133395,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6272,3003,38,United-States,>50K
83,State-gov,122564,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7514,519,98,United-States,>50K
30,Private,255442,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5965,322,36,Jamaica,<=50K
34,Private,200352,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4930,822,46,Poland,<=50K
43,Self-emp-not-inc,156069,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5057,623,54,United-States,>50K
33,Private,246002,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,5342,370,37,Jamaica,<=50K
81,State-gov,111381,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6960,2809,58,United-States,>50K
35,Private,225042,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,4729,391,41,Mexico,<=50K
20,Private,749099,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,504,434,3,South,<=50K
38,Self-emp-inc,145943,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6237,1964,44,United-States,>50K
42,Private,206504,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2887,396,39,Poland,<=50K
37,Private,291304,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4146,671,44,Poland,<=50K
22,Private,743384,5th-6th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,784,379,10,South,<=50K
30,Private,241603,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4832,360,37,Poland,<=50K
21,Private,682481,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,751,351,10,South,<=50K
24,Private,109153,HS-grad,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5705,479,32,Philippines,<=50K
48,Federal-gov,66889,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6035,746,89,United-States,<=50K
42,Self-emp-not-inc,152949,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,712,54,United-States,>50K
25,Private,359063,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,4772,385,21,Philippines,<=50K
26,Private,222396,Masters,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5998,479,34,Hong,<=50K
46,Self-emp-inc,174554,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4858,440,47,Poland,>50K
23,Private,159135,Masters,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6052,553,28,Philippines,<=50K
35,Private,195013,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,3595,314,40,Jamaica,<=50K
35,Private,263515,Bachelors,8,Divorced,Other-service,Husband,White,Male,4160,476,40,Poland,<=50K
34,Private,251443,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5444,291,45,Jamaica,<=50K
44,Private,204289,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4324,542,42,Columbia,<=50K
52,Self-emp-not-inc,206054,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6800,568,38,United-States,<=50K
33,Private,215608,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,5081,496,36,Poland,<=50K
39,Private,242239,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3327,367,37,Columbia,<=50K
30,Private,240735,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6018,413,37,Jamaica,<=50K
39,Private,183118,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4622,416,36,Columbia,<=50K
27,Private,249980,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5771,304,32,Jamaica,<=50K
44,Self-emp-not-inc,253272,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,511,42,United-States,>50K
62,Federal-gov,114831,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7518,275,76,United-States,<=50K
41,Local-gov,182898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,663,54,United-States,>50K
25,Private,101478,HS-grad,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5604,527,23,Hong,<=50K
33,Local-gov,232357,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6651,651,38,Honduras,<=50K
80,State-gov,109818,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6948,2731,55,United-States,>50K
53,Federal-gov,192723,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7001,735,37,United-States,<=50K
80,State-gov,124070,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6561,2989,39,United-States,>50K
32,Private,227398,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,4972,412,37,Poland,<=50K
39,Self-emp-not-inc,155895,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5468,1475,52,United-States,>50K
38,Private,233435,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3178,423,39,Poland,<=50K
32,Private,264682,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4377,417,36,Poland,<=50K
25,Private,168339,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6349,603,34,Honduras,<=50K
83,State-gov,115487,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7438,400,98,United-States,<=50K
39,Federal-gov,196840,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6819,422,32,United-States,<=50K
83,State-gov,133786,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7178,2746,92,United-States,>50K
24,Private,713154,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,636,562,29,South,<=50K
47,Self-emp-inc,195605,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3936,433,47,France,>50K
33,Local-gov,175169,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5005,566,47,Honduras,<=50K
83,State-gov,172302,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6697,2989,97,United-States,>50K
21,Private,741582,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,650,412,10,South,<=50K
40,Local-gov,209520,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5488,606,51,Honduras,>50K
30,Private,249901,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5924,276,39,Jamaica,<=50K
27,Private,192015,Masters,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6115,491,35,Hong,<=50K
44,Self-emp-inc,221176,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4165,635,53,United-States,>50K
22,Private,401107,11th,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2067,397,20,South,<=50K
56,Self-emp-inc,126558,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6157,2966,35,United-States,>50K
25,Local-gov,202324,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6548,455,34,Honduras,<=50K
28,Private,648634,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4900,239,31,Jamaica,<=50K
27,Private,85041,10th,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6746,570,30,Philippines,<=50K
24,Private,708750,5th-6th,2,Widowed,Craft-repair,Own-child,Black,Female,1542,408,11,Philippines,<=50K
45,Self-emp-not-inc,158698,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5296,650,52,United-States,>50K
40,Private,172606,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3225,335,40,Mexico,<=50K
21,Private,740406,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,547,335,8,South,<=50K
83,State-gov,120890,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7405,180,97,United-States,<=50K
29,Private,196271,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,6081,330,32,Philippines,<=50K
30,Private,225616,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,5634,400,38,Mexico,<=50K
21,Private,749046,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,509,363,6,South,<=50K
39,Private,204958,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4695,545,37,Columbia,<=50K
25,Private,84644,7th-8th,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4629,356,22,Hong,<=50K
39,Self-emp-not-inc,248883,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6361,337,36,United-States,<=50K
44,Private,251772,HS-grad,6,Divorced,Other-service,Husband,Black,Male,2649,307,41,Poland,<=50K
40,Self-emp-not-inc,210677,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4432,562,55,United-States,>50K
80,Federal-gov,118989,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7522,196,92,United-States,<=50K
45,Self-emp-inc,195895,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4181,540,49,France,>50K
38,Local-gov,242862,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,844,44,Honduras,<=50K
36,Private,220888,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4277,469,40,Poland,<=50K
30,Private,227543,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6123,237,42,Jamaica,<=50K
41,Self-emp-inc,107205,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,1487,47,United-States,>50K
44,Self-emp-inc,168660,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6211,2745,38,United-States,>50K
83,State-gov,121682,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7186,2798,98,United-States,>50K
56,Self-emp-not-inc,184023,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7235,636,32,United-States,<=50K
24,Private,165110,7th-8th,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4288,416,16,Hong,<=50K
42,Local-gov,185709,Masters,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7233,461,23,United-States,<=50K
43,Local-gov,187238,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,608,53,Honduras,>50K
32,Private,257255,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5690,298,41,Jamaica,<=50K
38,Private,221884,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,3750,457,38,Columbia,<=50K
42,Local-gov,221986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5762,647,52,Honduras,>50K
27,Private,233657,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5509,392,27,Poland,<=50K
29,Private,268992,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5810,309,37,Jamaica,<=50K
39,Private,222763,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4281,493,40,El-Salvador,<=50K
80,State-gov,119763,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7074,2284,58,United-States,>50K
31,Private,198661,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5213,522,37,Poland,<=50K
36,Private,245477,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3572,559,44,Poland,<=50K
35,Private,252142,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,5080,387,42,Mexico,<=50K
36,Private,241312,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4078,508,39,Poland,<=50K
23,Private,749103,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,507,439,5,South,<=50K
38,Local-gov,263953,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6023,473,47,United-States,>50K
26,Private,169845,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,6302,504,27,Philippines,<=50K
73,Federal-gov,138123,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7614,132,90,United-States,<=50K
33,Private,264852,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4679,497,32,El-Salvador,<=50K
22,Private,746027,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,560,387,6,South,<=50K
80,State-gov,113099,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6747,2986,34,United-States,>50K
83,State-gov,150165,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6865,2909,91,United-States,>50K
40,Self-emp-not-inc,229974,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6754,501,34,United-States,<=50K
42,Self-emp-inc,127591,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5454,2792,39,United-States,>50K
40,Self-emp-not-inc,215587,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,519,48,United-States,>50K
34,Private,292810,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4648,438,32,El-Salvador,<=50K
39,Self-emp-not-inc,143883,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5811,2081,38,United-States,>50K
43,Private,238237,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,2931,365,35,Columbia,<=50K
23,Private,206551,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6187,459,31,Hong,<=50K
25,Private,238482,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5974,393,27,Hong,<=50K
46,Self-emp-inc,191491,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4189,460,49,France,>50K
38,Self-emp-not-inc,178418,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,895,51,United-States,>50K
30,Private,381565,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5859,285,39,Jamaica,<=50K
83,Federal-gov,60462,Some-college,15,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7618,98,98,United-States,<=50K
40,Private,258317,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,3735,479,44,Columbia,<=50K
24,Private,152771,HS-grad,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4613,526,20,Philippines,<=50K
38,Private,242560,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3419,539,46,Poland,<=50K
81,State-gov,111113,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6535,2973,45,United-States,>50K
40,Private,261035,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3385,380,41,France,<=50K
22,Private,122239,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6225,363,31,Hong,<=50K
23,Private,700282,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,596,368,9,South,<=50K
40,Private,245703,HS-grad,6,Divorced,Other-service,Husband,White,Male,2896,339,37,Columbia,<=50K
43,Self-emp-inc,108853,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5799,2973,48,United-States,>50K
65,Self-emp-inc,113635,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6500,2958,30,United-States,>50K
51,Self-emp-inc,109013,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5094,2993,44,United-States,>50K
45,Self-emp-inc,199775,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4362,642,49,United-States,>50K
40,Local-gov,140736,Masters,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7190,264,33,United-States,<=50K
32,Local-gov,134431,Masters,14,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7246,496,26,Hong,<=50K
38,Federal-gov,141063,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7211,617,32,United-States,<=50K
60,Self-emp-inc,116232,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6439,2966,30,United-States,>50K
31,Private,276548,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,6133,271,45,Mexico,<=50K
42,Self-emp-not-inc,155549,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5044,1143,58,United-States,>50K
32,Private,269721,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4238,568,36,Poland,<=50K
41,Local-gov,209723,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4774,867,50,Honduras,>50K
25,Private,248524,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5632,449,31,Hong,<=50K
74,State-gov,128733,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6800,2799,36,United-States,>50K
83,State-gov,120115,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7050,2895,74,United-States,>50K
45,Self-emp-inc,179599,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4017,445,47,France,<=50K
49,Self-emp-inc,245990,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,2700,315,41,France,>50K
40,Self-emp-not-inc,154222,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4919,1442,54,United-States,>50K
40,Self-emp-not-inc,205906,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5597,1926,36,United-States,>50K
77,State-gov,115258,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6080,2998,46,United-States,>50K
43,Private,216004,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3106,302,35,Mexico,<=50K
26,Private,213396,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6381,452,33,Jamaica,<=50K
39,Self-emp-not-inc,244847,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4291,647,47,Poland,<=50K
25,Private,91434,11th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2321,408,18,Hong,<=50K
26,Private,193384,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6323,396,35,Jamaica,<=50K
33,Private,227584,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,4657,271,41,Mexico,<=50K
21,Private,748757,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,538,329,8,South,<=50K
57,Self-emp-not-inc,151764,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6690,1582,35,United-States,>50K
30,Local-gov,219683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6844,578,51,Honduras,>50K
25,Private,87391,10th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6157,503,25,Philippines,<=50K
39,Private,509910,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5651,274,54,Jamaica,<=50K
