age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,116415,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2972,49,United-States,>50K
36,Private,111218,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7358,241,50,Hong,<=50K
40,Private,113503,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6720,235,47,Columbia,<=50K
34,State-gov,219498,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5803,287,40,United-States,<=50K
45,Private,217340,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7472,224,39,Philippines,<=50K
47,Self-emp-inc,106671,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,2410,47,United-States,>50K
42,Federal-gov,219934,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6076,326,47,Hong,<=50K
28,Private,722363,Assoc-acdm,4,Never-married,Handlers-cleaners,Husband,Black,Male,5159,252,20,Philippines,<=50K
39,Local-gov,207177,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5363,274,41,United-States,<=50K
51,Self-emp-inc,90257,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6352,3000,48,United-States,>50K
40,State-gov,239487,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5923,309,41,Scotland,<=50K
34,Private,136314,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6464,348,57,Hong,<=50K
80,Self-emp-not-inc,148226,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6995,569,77,United-States,>50K
31,Private,131455,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6108,390,54,Hong,<=50K
41,Private,79853,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7016,247,41,Hong,<=50K
57,Self-emp-inc,98209,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6700,3002,45,United-States,>50K
47,Private,124115,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,7002,232,49,Columbia,<=50K
66,Self-emp-not-inc,112746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2993,42,United-States,>50K
41,State-gov,303028,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6008,310,36,United-States,>50K
26,Self-emp-not-inc,192856,Bachelors,12,Never-married,Other-service,Husband,White,Male,5844,546,48,United-States,>50K
35,Private,109267,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6693,235,48,Columbia,<=50K
33,Federal-gov,238292,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5660,315,40,United-States,<=50K
83,Self-emp-not-inc,157929,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6598,1381,89,United-States,>50K
22,Local-gov,210411,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5005,266,50,United-States,<=50K
44,Self-emp-inc,158468,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,1735,44,United-States,>50K
34,State-gov,166162,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5785,320,31,Scotland,<=50K
50,Self-emp-not-inc,142952,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6723,2863,40,United-States,>50K
46,Private,747937,12th,6,Widowed,Handlers-cleaners,Husband,Black,Female,6362,203,20,Jamaica,<=50K
44,State-gov,291760,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4875,457,38,United-States,>50K
45,Private,115407,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7015,223,47,Hong,<=50K
32,Private,155287,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5485,391,39,Germany,<=50K
34,Private,134534,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5967,417,49,Hong,<=50K
42,Private,117669,10th,9,Separated,Sales,Unmarried,White,Female,5004,364,36,Peru,<=50K
20,Private,749080,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,519,168,5,Mexico,<=50K
37,Private,68203,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5790,225,29,Hong,<=50K
35,State-gov,184719,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6019,448,47,Germany,<=50K
40,Federal-gov,209348,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5605,368,46,United-States,>50K
34,Private,141534,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6256,323,51,Columbia,<=50K
40,Self-emp-not-inc,167002,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,6891,335,94,United-States,>50K
42,Private,77843,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5977,234,30,Hong,<=50K
40,Private,117799,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,7170,194,49,Columbia,<=50K
31,Private,321831,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,533,181,3,Mexico,<=50K
47,Private,749010,12th,2,Widowed,Handlers-cleaners,Husband,Black,Male,3001,183,18,Mexico,<=50K
52,Local-gov,179809,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5430,426,48,United-States,<=50K
27,Private,168186,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7234,258,46,Hong,<=50K
43,Self-emp-inc,174103,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,1230,47,United-States,>50K
23,Local-gov,173621,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4820,238,38,United-States,<=50K
40,Private,99216,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6316,257,48,Columbia,<=50K
35,Private,119768,10th,10,Separated,Sales,Unmarried,White,Female,5009,352,37,Peru,<=50K
35,State-gov,218586,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5830,446,43,Germany,<=50K
45,Private,100345,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6965,250,45,Hong,<=50K
32,Federal-gov,149526,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7139,289,48,Hong,<=50K
18,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,135,1,Mexico,<=50K
34,Private,143686,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6821,275,51,Hong,<=50K
35,Federal-gov,257088,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6426,383,45,United-States,<=50K
51,Private,90809,10th,7,Separated,Sales,Unmarried,White,Female,3909,353,28,Peru,<=50K
32,Local-gov,217370,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6205,405,43,United-States,>50K
41,Local-gov,165382,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5232,220,42,United-States,<=50K
40,Federal-gov,269204,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5676,492,46,United-States,>50K
34,Private,164288,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6196,363,56,Hong,<=50K
44,Self-emp-inc,85826,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6187,2999,52,United-States,>50K
72,Self-emp-not-inc,125987,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,6716,316,89,United-States,>50K
31,Private,45474,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4888,280,28,Hong,<=50K
22,Federal-gov,247508,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6629,290,39,United-States,<=50K
17,Federal-gov,78145,7th-8th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7060,274,42,United-States,<=50K
34,State-gov,213714,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6060,311,39,Scotland,<=50K
17,Federal-gov,70249,Assoc-voc,10,Divorced,Adm-clerical,Own-child,Black,Male,5185,342,54,United-States,<=50K
47,State-gov,254654,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5476,440,38,United-States,>50K
22,Private,736740,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,1038,187,8,Mexico,<=50K
33,Private,161467,10th,10,Divorced,Sales,Unmarried,White,Female,5272,362,44,Germany,<=50K
35,Private,203060,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5696,368,44,Scotland,<=50K
47,Private,101640,11th,10,Separated,Other-service,Unmarried,White,Female,5951,253,35,France,<=50K
45,Self-emp-inc,110393,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5482,2660,44,United-States,>50K
19,Private,749056,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,503,191,2,Mexico,<=50K
44,Self-emp-inc,125218,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2704,50,United-States,>50K
34,Federal-gov,244674,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5935,403,47,United-States,<=50K
57,Self-emp-not-inc,157124,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6462,2799,41,United-States,>50K
28,Federal-gov,161662,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6792,272,49,Hong,<=50K
32,Federal-gov,168359,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5794,337,48,Hong,<=50K
34,Federal-gov,262087,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5735,350,42,United-States,>50K
43,Self-emp-inc,149208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,1861,48,United-States,>50K
36,Local-gov,180774,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5373,589,44,United-States,<=50K
48,Private,160495,11th,10,Separated,Other-service,Unmarried,Black,Female,6158,236,31,Peru,<=50K
34,Private,183188,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5462,431,41,Germany,<=50K
34,State-gov,256312,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5985,398,37,England,<=50K
61,Self-emp-not-inc,113079,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6932,2993,38,United-States,>50K
27,Federal-gov,201431,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6564,258,49,United-States,<=50K
38,Self-emp-not-inc,201035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5967,1131,48,United-States,>50K
82,Self-emp-not-inc,145645,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,6682,359,90,United-States,>50K
39,Self-emp-inc,138567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2631,50,United-States,>50K
37,State-gov,174113,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5811,544,46,Scotland,<=50K
44,Federal-gov,238149,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4848,298,43,United-States,<=50K
37,Local-gov,235426,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6094,333,42,United-States,<=50K
45,Private,164069,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,7280,199,50,Columbia,<=50K
20,Federal-gov,185031,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6161,260,41,United-States,<=50K
18,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,164,2,Mexico,<=50K
33,Private,531140,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,2764,220,18,Mexico,<=50K
43,Local-gov,292596,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5338,378,41,United-States,<=50K
58,Self-emp-inc,124362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2968,39,United-States,>50K
18,Private,749078,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,168,1,Mexico,<=50K
38,State-gov,281959,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5749,206,34,United-States,>50K
35,Private,474304,Assoc-acdm,9,Widowed,Handlers-cleaners,Husband,Black,Male,6855,235,34,Philippines,<=50K
39,State-gov,269977,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6081,259,39,United-States,<=50K
45,Private,96892,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6501,278,44,Hong,<=50K
46,Local-gov,312517,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5370,376,41,United-States,>50K
48,Self-emp-inc,85033,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,2927,49,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,122,1,Mexico,<=50K
50,Self-emp-inc,114387,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6606,2997,49,United-States,>50K
45,Private,113914,11th,10,Divorced,Tech-support,Unmarried,White,Female,5788,288,41,Columbia,<=50K
37,Private,748872,12th,4,Widowed,Handlers-cleaners,Husband,Black,Female,5698,189,15,China,<=50K
23,Private,624645,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,126,1,Mexico,<=50K
33,Private,178354,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5724,421,42,Scotland,<=50K
36,State-gov,216512,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6290,462,43,Scotland,<=50K
42,Local-gov,165674,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4553,249,45,United-States,<=50K
40,Self-emp-inc,140495,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2250,49,United-States,>50K
45,Private,109606,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,7118,236,48,Columbia,<=50K
42,State-gov,294690,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5633,290,35,United-States,>50K
35,Private,154408,Some-college,10,Separated,Sales,Unmarried,White,Female,5280,366,37,Germany,<=50K
17,Federal-gov,129097,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,5909,328,46,United-States,<=50K
34,Private,83022,10th,10,Separated,Sales,Unmarried,White,Female,5024,402,38,Peru,<=50K
41,State-gov,335511,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5635,276,32,United-States,>50K
37,Private,148858,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6662,300,49,Hong,<=50K
20,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,505,151,3,Mexico,<=50K
30,Local-gov,227331,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5180,231,46,United-States,<=50K
33,Private,127843,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5832,311,50,Columbia,<=50K
35,State-gov,232305,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5630,381,39,Scotland,<=50K
39,Private,116963,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7242,225,53,Columbia,<=50K
44,Self-emp-inc,86238,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5921,2997,50,United-States,>50K
17,Federal-gov,110920,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7000,234,38,United-States,<=50K
48,Local-gov,239286,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5198,306,41,United-States,>50K
42,Self-emp-inc,107757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2952,50,United-States,>50K
46,State-gov,319860,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4809,357,38,United-States,>50K
31,Private,130342,Some-college,10,Separated,Sales,Unmarried,White,Female,5157,390,41,Scotland,<=50K
57,Private,59599,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3034,212,19,Hong,<=50K
40,Private,90024,9th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6360,251,38,Hong,<=50K
38,Federal-gov,151768,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5878,437,50,Hong,<=50K
48,Self-emp-inc,106063,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6265,3001,47,United-States,>50K
45,Private,214030,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Female,7507,206,42,Philippines,<=50K
35,Self-emp-not-inc,186183,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5910,1070,49,United-States,>50K
31,Local-gov,161948,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5409,240,40,United-States,<=50K
44,Self-emp-inc,156693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1705,49,United-States,>50K
49,Private,117291,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,7282,262,47,Columbia,<=50K
32,Private,107566,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6754,293,47,Hong,<=50K
56,Self-emp-inc,110803,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6542,3002,42,United-States,>50K
43,Private,101532,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6682,250,48,Hong,<=50K
48,Self-emp-inc,92649,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2980,48,United-States,>50K
53,Private,104792,11th,11,Widowed,Other-service,Unmarried,Black,Female,6374,314,32,Jamaica,<=50K
56,Private,288305,Assoc-acdm,12,Widowed,Other-service,Unmarried,Black,Female,7290,257,30,Jamaica,<=50K
21,Private,747000,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,155,1,Mexico,<=50K
37,Local-gov,234923,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6283,411,45,United-States,>50K
34,Private,318484,5th-6th,2,Never-married,Craft-repair,Husband,Black,Male,1630,192,15,Mexico,<=50K
20,Private,748484,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,166,1,Mexico,<=50K
41,State-gov,187963,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6137,529,42,Germany,<=50K
29,Private,126569,Some-college,11,Separated,Sales,Unmarried,White,Female,5455,314,39,Peru,<=50K
37,Private,112099,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6270,395,52,Hong,<=50K
50,Local-gov,186456,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5298,428,48,United-States,<=50K
48,Self-emp-inc,101128,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5789,2997,48,United-States,>50K
35,Private,119701,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5905,330,47,Columbia,<=50K
45,Self-emp-inc,129002,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,2728,43,United-States,>50K
45,Local-gov,153723,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5311,1783,47,United-States,>50K
77,Self-emp-not-inc,152952,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6894,2580,42,United-States,>50K
38,State-gov,228874,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5837,250,38,United-States,<=50K
39,Local-gov,229368,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6277,465,48,United-States,>50K
46,Self-emp-inc,126445,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,2383,51,United-States,>50K
52,Private,190464,Assoc-acdm,12,Widowed,Tech-support,Unmarried,Black,Female,7200,270,32,Jamaica,<=50K
17,Federal-gov,193909,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5934,215,49,United-States,<=50K
21,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,138,2,Mexico,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,131,1,Mexico,<=50K
41,Federal-gov,251454,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6430,353,45,United-States,<=50K
18,Private,749077,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,163,1,Mexico,<=50K
17,Federal-gov,117032,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Male,6572,263,46,United-States,<=50K
72,Self-emp-not-inc,132133,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6819,2892,39,United-States,>50K
66,Private,241528,11th,11,Widowed,Other-service,Unmarried,Black,Female,6922,248,22,Jamaica,<=50K
39,Private,120417,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,5748,299,44,Columbia,<=50K
49,Self-emp-inc,121068,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,2970,49,United-States,>50K
44,Private,75635,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3603,302,17,Mexico,<=50K
39,State-gov,192627,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5610,357,45,Scotland,<=50K
38,Private,115492,10th,8,Separated,Sales,Unmarried,White,Female,4355,357,37,Peru,<=50K
42,State-gov,255543,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4305,611,36,United-States,>50K
23,Federal-gov,171346,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,7065,239,40,Hong,<=50K
17,Self-emp-not-inc,179088,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6237,248,79,United-States,>50K
46,Self-emp-inc,120164,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2918,50,United-States,>50K
24,Private,749102,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,680,156,6,Mexico,<=50K
38,State-gov,233098,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6021,340,39,United-States,<=50K
38,State-gov,217301,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5605,272,36,United-States,<=50K
62,Private,300994,11th,12,Widowed,Other-service,Unmarried,Black,Female,7021,291,24,Jamaica,<=50K
35,State-gov,240672,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5516,349,37,United-States,<=50K
44,State-gov,180256,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4945,883,43,United-States,>50K
40,State-gov,189570,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5862,409,41,United-States,<=50K
41,Private,117737,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,7311,244,49,Philippines,<=50K
48,Private,76227,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6603,320,29,Hong,<=50K
44,Self-emp-inc,89613,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,2806,49,United-States,>50K
44,Local-gov,253056,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5617,387,43,United-States,<=50K
43,Private,107554,10th,9,Separated,Sales,Unmarried,White,Female,4660,371,38,Peru,<=50K
34,Private,131424,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6089,377,44,Hong,<=50K
81,Self-emp-not-inc,141862,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6692,2745,49,United-States,>50K
32,Private,169929,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6829,335,46,Hong,<=50K
83,Self-emp-not-inc,139256,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,6337,1576,95,United-States,>50K
53,Private,60835,7th-8th,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2021,221,14,Mexico,<=50K
50,Private,128463,Assoc-acdm,12,Widowed,Other-service,Unmarried,Black,Female,6806,269,38,Columbia,<=50K
33,Private,154565,Some-college,12,Never-married,Sales,Unmarried,White,Female,6132,380,41,Germany,<=50K
50,Private,126655,11th,11,Divorced,Other-service,Unmarried,Black,Female,6610,254,42,Columbia,<=50K
46,Private,63427,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3959,172,20,Hong,<=50K
44,State-gov,200773,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5758,325,42,United-States,<=50K
17,Federal-gov,112842,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,6326,280,44,United-States,<=50K
45,Private,128028,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,5950,287,43,Columbia,<=50K
41,Private,610680,Assoc-acdm,11,Widowed,Tech-support,Husband,Black,Female,7426,184,32,Philippines,<=50K
57,Self-emp-not-inc,120748,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6935,2979,44,United-States,>50K
32,Private,111666,10th,9,Separated,Sales,Unmarried,White,Female,4814,403,38,Peru,<=50K
48,Private,35824,7th-8th,2,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,659,186,8,Laos,<=50K
39,Self-emp-inc,162991,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,729,48,United-States,<=50K
45,Self-emp-inc,115009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2657,48,United-States,>50K
45,State-gov,246832,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4819,652,39,United-States,>50K
29,Private,473598,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,504,158,2,Mexico,<=50K
46,Local-gov,221929,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4400,250,45,United-States,<=50K
45,Self-emp-inc,104308,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2412,45,United-States,>50K
43,Self-emp-inc,131623,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2808,48,United-States,>50K
17,Self-emp-not-inc,80215,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,7041,437,95,United-States,>50K
35,Private,167602,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6020,452,47,Scotland,<=50K
41,State-gov,252565,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5472,358,39,United-States,<=50K
43,State-gov,228072,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5846,462,39,Germany,<=50K
44,Local-gov,191534,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4847,627,43,United-States,>50K
37,Private,119551,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7146,258,54,Hong,<=50K
36,Private,170576,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5809,390,43,Scotland,<=50K
31,Private,149375,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6368,281,56,Hong,<=50K
33,Federal-gov,167291,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5889,360,47,Hong,<=50K
