age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,235155,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,562,41,El-Salvador,>50K
30,Self-emp-not-inc,223597,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6201,618,51,United-States,>50K
30,Self-emp-inc,241366,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5682,1190,54,United-States,>50K
43,Local-gov,276406,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,699,54,United-States,>50K
41,Self-emp-inc,223631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,520,37,El-Salvador,<=50K
83,State-gov,133228,Some-college,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7036,2964,89,United-States,>50K
30,Private,89266,Assoc-voc,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3291,402,23,Philippines,<=50K
41,Private,167816,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5771,377,36,France,<=50K
29,Private,160768,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5881,376,34,France,<=50K
33,Self-emp-inc,220240,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,743,52,El-Salvador,>50K
38,Self-emp-inc,290585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,588,52,United-States,>50K
34,Local-gov,208800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,779,41,Poland,>50K
38,Self-emp-inc,144067,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6262,2956,42,United-States,>50K
83,State-gov,112135,Some-college,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7015,2999,88,United-States,>50K
44,Self-emp-inc,280293,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,704,47,United-States,>50K
36,Private,159632,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5753,339,43,Jamaica,<=50K
39,Local-gov,260699,Masters,12,Divorced,Prof-specialty,Wife,White,Female,6340,700,33,Honduras,<=50K
44,Self-emp-inc,235262,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,849,48,El-Salvador,>50K
31,Local-gov,184071,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6824,889,40,Poland,>50K
56,Self-emp-inc,286622,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,593,41,El-Salvador,>50K
32,Private,231495,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,2590,345,29,Philippines,<=50K
23,Private,722154,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,588,314,14,Haiti,<=50K
39,Private,149975,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5464,320,39,France,<=50K
39,Private,109114,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5015,385,34,Philippines,<=50K
78,State-gov,119872,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6640,2990,53,United-States,>50K
32,Private,134331,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4222,360,39,Jamaica,<=50K
44,Self-emp-inc,151405,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6371,2955,45,United-States,>50K
83,State-gov,123695,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7296,3003,98,United-States,>50K
47,Private,155609,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5191,319,41,Jamaica,<=50K
41,Self-emp-inc,223375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,719,38,El-Salvador,>50K
58,Self-emp-inc,168446,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,466,45,El-Salvador,>50K
29,Self-emp-inc,185320,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6140,1132,54,United-States,>50K
32,Private,81858,10th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1836,339,20,Honduras,<=50K
34,Private,75797,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1570,398,23,Honduras,<=50K
53,Private,122777,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5212,317,40,Philippines,<=50K
40,Private,408326,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4598,346,46,Jamaica,<=50K
29,Self-emp-inc,138941,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6061,2744,43,United-States,>50K
60,State-gov,166225,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6381,2890,68,United-States,>50K
40,Private,211220,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6063,439,37,France,<=50K
20,Self-emp-not-inc,237115,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6211,379,62,United-States,<=50K
47,Self-emp-inc,235900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,561,48,El-Salvador,>50K
83,State-gov,108357,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7154,2941,97,United-States,>50K
42,Federal-gov,190689,Assoc-acdm,14,Divorced,Other-service,Unmarried,Other,Male,6985,125,98,United-States,<=50K
43,Private,144122,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5742,453,33,El-Salvador,<=50K
83,State-gov,77012,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Male,6923,3002,65,United-States,>50K
31,Private,144069,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5554,361,34,Jamaica,<=50K
83,State-gov,109994,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7291,3003,97,United-States,>50K
38,Self-emp-inc,145727,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6076,2978,43,United-States,>50K
58,Self-emp-inc,116722,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6186,2997,43,United-States,>50K
29,Private,510248,HS-grad,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1360,346,25,South,<=50K
26,Self-emp-not-inc,313844,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6193,754,52,United-States,>50K
24,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,304,7,Haiti,<=50K
25,Self-emp-not-inc,210533,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5815,892,59,United-States,>50K
30,Federal-gov,737024,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,521,328,97,South,<=50K
46,Private,150954,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5317,345,45,Jamaica,<=50K
35,Private,175593,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5629,315,37,France,<=50K
34,Private,150573,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5269,406,36,Jamaica,<=50K
45,Private,166246,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5843,418,40,France,<=50K
57,Self-emp-inc,157299,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,554,41,Philippines,>50K
49,Private,185025,Prof-school,10,Never-married,Craft-repair,Not-in-family,Black,Female,5265,323,39,Jamaica,<=50K
69,State-gov,102227,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6368,2987,53,United-States,>50K
45,Self-emp-inc,219850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,465,35,El-Salvador,<=50K
46,Private,159856,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5719,436,37,Columbia,<=50K
35,Local-gov,133669,Masters,12,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,6251,518,32,Philippines,<=50K
21,Federal-gov,168185,11th,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3247,609,44,South,<=50K
38,Private,137099,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4765,257,41,France,<=50K
24,Private,749103,HS-grad,1,Separated,Craft-repair,Own-child,Black,Female,519,340,20,Haiti,<=50K
83,State-gov,110705,Some-college,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7129,3003,86,United-States,>50K
43,Self-emp-inc,212458,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,731,44,El-Salvador,>50K
29,Private,137820,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,350,38,Jamaica,<=50K
74,State-gov,131415,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6446,2999,45,United-States,>50K
42,Private,164052,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5446,306,39,Jamaica,<=50K
36,Private,138743,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5306,375,41,Jamaica,<=50K
24,Self-emp-not-inc,179333,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6116,2680,48,United-States,>50K
29,Private,229572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6193,389,34,France,<=50K
41,Private,155775,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5372,356,36,Jamaica,<=50K
47,Private,192554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6079,450,36,El-Salvador,<=50K
49,Self-emp-inc,178391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,456,37,El-Salvador,<=50K
21,Self-emp-not-inc,339502,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5752,683,55,United-States,>50K
49,Self-emp-inc,169191,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,559,34,El-Salvador,>50K
23,Local-gov,191786,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,6243,581,33,United-States,<=50K
23,Private,748970,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,506,340,13,Haiti,<=50K
20,Federal-gov,242175,Assoc-acdm,12,Never-married,Other-service,Unmarried,Other,Male,6279,291,60,United-States,<=50K
27,Self-emp-inc,265815,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5721,1577,48,United-States,>50K
60,State-gov,159519,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6783,2570,71,United-States,>50K
31,Private,83785,5th-6th,8,Widowed,Prof-specialty,Wife,Black,Female,4043,360,28,Honduras,<=50K
41,Private,177564,Masters,11,Divorced,Prof-specialty,Wife,White,Male,5875,541,42,Philippines,<=50K
59,State-gov,109725,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6550,2993,51,United-States,>50K
27,Self-emp-not-inc,166997,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6583,2340,45,United-States,>50K
34,Private,105373,Bachelors,8,Divorced,Adm-clerical,Own-child,Black,Female,4085,388,36,France,<=50K
24,Self-emp-inc,160378,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5946,2676,47,United-States,>50K
31,Private,157859,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5657,398,37,France,<=50K
36,Local-gov,220773,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6669,880,48,Poland,>50K
34,Self-emp-inc,238286,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,993,47,United-States,>50K
39,Self-emp-not-inc,233914,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,489,50,United-States,>50K
53,State-gov,163024,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6269,2953,47,United-States,>50K
30,Self-emp-not-inc,213134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6125,2263,43,United-States,>50K
34,Self-emp-inc,208149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,793,37,Poland,>50K
30,Federal-gov,93771,Masters,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5374,502,32,Honduras,<=50K
30,Private,75632,11th,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4562,715,18,Honduras,<=50K
23,Self-emp-not-inc,184366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5804,2313,48,United-States,>50K
34,Self-emp-inc,286663,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1005,53,United-States,>50K
32,Self-emp-inc,235356,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6091,1023,54,United-States,>50K
42,Private,82143,Assoc-voc,7,Divorced,Adm-clerical,Wife,Black,Female,3846,315,30,Philippines,<=50K
52,Private,172577,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5236,355,35,Philippines,<=50K
23,Private,746736,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,547,360,11,Haiti,<=50K
57,State-gov,155506,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6372,2588,80,United-States,>50K
31,Private,628526,HS-grad,2,Widowed,Craft-repair,Not-in-family,Black,Female,1833,430,24,Philippines,<=50K
25,Federal-gov,183427,11th,13,Never-married,Other-service,Unmarried,Other,Male,6226,240,97,United-States,<=50K
83,State-gov,122885,Some-college,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,6911,2998,92,United-States,>50K
53,Private,168734,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5912,371,35,El-Salvador,<=50K
37,Local-gov,252668,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,806,45,India,>50K
83,State-gov,91249,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,6678,3003,78,United-States,>50K
30,Private,108959,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,4713,420,36,France,<=50K
24,Private,107313,11th,4,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1945,554,16,South,<=50K
57,Self-emp-inc,213595,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,462,39,El-Salvador,>50K
80,State-gov,107732,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6709,2994,58,United-States,>50K
41,Private,203952,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6042,463,33,El-Salvador,<=50K
50,Private,136123,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5317,340,33,Philippines,<=50K
20,Self-emp-not-inc,233964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6018,1693,52,United-States,>50K
45,Private,383584,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,3801,443,42,Jamaica,<=50K
23,Private,747980,7th-8th,1,Separated,Craft-repair,Own-child,Black,Female,616,270,21,Haiti,<=50K
42,Self-emp-inc,189940,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,712,45,El-Salvador,>50K
24,Private,191106,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1311,460,25,Philippines,<=50K
83,State-gov,164937,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7644,2987,98,United-States,>50K
27,Private,130401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4744,336,33,Jamaica,<=50K
52,Private,179762,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5497,426,42,Columbia,<=50K
31,Private,170441,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,5322,356,35,Poland,<=50K
27,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Other,Female,500,427,18,Haiti,<=50K
47,Local-gov,239738,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,710,46,El-Salvador,>50K
38,Private,189681,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5194,336,40,Jamaica,<=50K
43,Private,161621,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5642,423,34,Poland,<=50K
31,Private,89501,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,3665,399,30,Philippines,<=50K
49,Federal-gov,141698,11th,14,Divorced,Other-service,Unmarried,Other,Male,6789,161,98,United-States,<=50K
44,Private,135468,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5295,384,40,Philippines,<=50K
46,Self-emp-inc,183046,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,586,43,El-Salvador,>50K
60,Private,175908,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5676,433,38,El-Salvador,<=50K
68,Private,98803,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4712,335,36,Mexico,<=50K
69,State-gov,100314,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6439,2997,50,United-States,>50K
24,Self-emp-not-inc,215142,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6090,2255,51,United-States,>50K
21,Self-emp-not-inc,396522,Masters,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6294,283,42,United-States,<=50K
37,Private,185981,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,337,39,Jamaica,<=50K
25,Local-gov,325018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,971,56,United-States,>50K
59,Private,174292,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5371,439,39,El-Salvador,<=50K
30,Self-emp-not-inc,163479,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5920,2427,47,United-States,>50K
27,Private,324674,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1418,504,16,Philippines,<=50K
66,State-gov,120061,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6312,2972,48,United-States,>50K
22,Self-emp-not-inc,181729,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6021,2297,43,United-States,>50K
30,Self-emp-not-inc,228458,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,399,49,United-States,>50K
83,State-gov,201219,Some-college,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,7637,2781,98,United-States,<=50K
28,Private,128048,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5851,407,39,France,<=50K
35,Self-emp-inc,286767,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,979,46,United-States,>50K
64,Private,131160,Prof-school,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5062,276,38,Mexico,<=50K
44,Private,129988,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4663,323,31,Philippines,<=50K
25,Private,743646,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,680,319,12,Haiti,<=50K
42,Self-emp-inc,298063,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,740,44,Hungary,>50K
44,Private,202541,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5724,385,34,El-Salvador,<=50K
25,Private,712008,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,535,306,14,South,<=50K
52,Private,200957,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,5783,405,29,El-Salvador,<=50K
35,Private,78036,5th-6th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,2125,296,24,Philippines,<=50K
80,State-gov,100762,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6674,2991,66,United-States,>50K
45,Private,130082,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5207,352,38,Philippines,<=50K
64,Private,144551,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5694,377,43,Germany,<=50K
27,Local-gov,209712,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,844,53,United-States,>50K
49,Private,143651,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5410,424,38,El-Salvador,<=50K
25,Local-gov,303954,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,624,53,United-States,>50K
57,Private,174298,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5338,340,34,Germany,<=50K
27,Private,549062,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,819,364,21,South,<=50K
33,Private,165439,Masters,10,Divorced,Prof-specialty,Wife,Black,Female,4868,486,33,Honduras,<=50K
47,Private,168972,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5712,390,38,El-Salvador,<=50K
39,Self-emp-inc,228747,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,782,53,El-Salvador,>50K
37,Local-gov,295561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,885,52,India,>50K
23,Private,742377,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,631,359,20,South,<=50K
57,Self-emp-inc,224315,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,533,40,Philippines,>50K
37,Private,214913,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5770,428,34,Jamaica,<=50K
49,Private,163860,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5752,375,40,France,<=50K
45,Private,148845,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5321,307,44,Jamaica,<=50K
33,Private,55041,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2672,350,28,Honduras,<=50K
33,Local-gov,287137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,815,50,United-States,>50K
45,Private,181238,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5654,353,36,Columbia,<=50K
32,Private,205791,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5763,372,38,Jamaica,<=50K
26,Self-emp-not-inc,301575,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6197,930,58,United-States,>50K
43,Private,92488,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4265,332,31,Philippines,<=50K
36,Private,144252,Masters,10,Divorced,Prof-specialty,Wife,White,Female,5431,467,36,Honduras,<=50K
36,Private,217274,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,529,35,El-Salvador,<=50K
83,Federal-gov,230936,Doctorate,15,Divorced,Other-service,Unmarried,Other,Male,7247,114,98,United-States,<=50K
33,Private,100034,5th-6th,8,Divorced,Adm-clerical,Wife,Black,Female,4087,420,34,Honduras,<=50K
68,State-gov,109342,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6407,2992,48,United-States,>50K
52,Self-emp-inc,196302,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,539,43,El-Salvador,>50K
41,Local-gov,340656,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6661,801,42,India,>50K
49,Self-emp-inc,185906,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5702,676,33,Germany,<=50K
74,Federal-gov,146338,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,7174,543,98,United-States,<=50K
61,Self-emp-inc,171109,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,6257,457,31,Philippines,>50K
30,Private,732040,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,553,374,11,Haiti,<=50K
83,Federal-gov,107655,Some-college,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,7118,477,98,United-States,<=50K
42,Local-gov,245940,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6495,763,47,India,>50K
51,Self-emp-inc,196308,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,639,38,El-Salvador,>50K
40,Private,53236,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1665,322,22,Honduras,<=50K
28,Private,323977,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1369,390,21,Philippines,<=50K
29,Private,83309,5th-6th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2634,374,23,Honduras,<=50K
83,State-gov,197170,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7626,1729,98,United-States,<=50K
44,Private,127498,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5740,348,40,Poland,<=50K
83,State-gov,120605,Some-college,15,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,7105,3003,88,United-States,>50K
49,Private,209987,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5363,434,36,El-Salvador,<=50K
53,Self-emp-inc,186001,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,548,34,El-Salvador,>50K
37,Local-gov,278413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,883,52,India,>50K
39,Private,171108,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5862,471,34,Poland,<=50K
21,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,500,411,14,Haiti,<=50K
32,Private,139306,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3990,381,35,Philippines,<=50K
33,Self-emp-inc,204086,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,781,52,United-States,>50K
21,Self-emp-not-inc,316342,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5815,908,55,United-States,>50K
26,Private,646132,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,802,332,17,South,<=50K
51,Private,168678,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5327,410,38,El-Salvador,<=50K
81,State-gov,88510,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6591,3001,53,United-States,>50K
44,Private,172758,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5092,364,35,Jamaica,<=50K
30,Private,121638,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,436,36,Jamaica,<=50K
38,Self-emp-inc,142502,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6085,2951,46,United-States,>50K
37,Private,166616,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5756,394,37,Jamaica,<=50K
24,Local-gov,303360,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6227,652,56,United-States,>50K
65,Self-emp-inc,158321,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,367,34,Germany,>50K
29,Private,217691,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1318,436,19,Mexico,<=50K
48,Private,127130,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4628,294,37,Philippines,<=50K
30,Self-emp-inc,205759,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,718,53,United-States,>50K
42,Private,106338,Assoc-voc,9,Divorced,Adm-clerical,Wife,Black,Female,5070,443,27,Philippines,<=50K
49,Private,179768,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5954,488,36,El-Salvador,<=50K
52,Self-emp-inc,222933,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,583,38,El-Salvador,>50K
39,Local-gov,221292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,818,49,India,>50K
37,Private,216208,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5922,413,34,Poland,<=50K
33,Self-emp-inc,165257,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6225,2970,43,United-States,>50K
53,Private,196802,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5782,463,30,Germany,<=50K
