age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,654421,11th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,641,237,9,South,<=50K
42,Private,207544,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4283,607,42,Columbia,<=50K
26,Local-gov,191757,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5923,743,39,Honduras,<=50K
33,Private,221601,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4797,520,39,Poland,<=50K
37,Private,181671,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4586,791,39,El-Salvador,<=50K
32,Local-gov,155378,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5276,777,46,Poland,<=50K
23,Private,746331,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,563,217,11,South,<=50K
24,Private,220012,11th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1512,329,14,Philippines,<=50K
44,Private,168372,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3749,408,43,Poland,<=50K
36,Federal-gov,114963,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7179,461,25,United-States,<=50K
33,Self-emp-not-inc,269309,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6191,574,40,United-States,<=50K
38,Private,220506,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3672,517,43,Poland,<=50K
66,Federal-gov,137385,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6998,439,65,United-States,<=50K
46,Self-emp-not-inc,185888,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4364,590,48,Poland,<=50K
25,Private,109224,7th-8th,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4379,237,25,Hong,<=50K
37,Local-gov,224482,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6569,538,39,United-States,>50K
33,Private,191330,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5136,654,37,Poland,<=50K
40,Private,145374,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3129,328,36,Columbia,<=50K
68,State-gov,122988,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5950,2996,48,United-States,>50K
44,Self-emp-inc,136070,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5693,2993,51,United-States,>50K
39,Self-emp-not-inc,200672,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,807,58,United-States,>50K
37,Local-gov,201201,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5833,683,56,Honduras,>50K
37,Self-emp-not-inc,304416,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6000,469,34,United-States,<=50K
34,Private,246210,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5026,585,36,El-Salvador,<=50K
40,Private,209893,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3469,623,42,Poland,<=50K
31,Private,182514,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5044,566,39,Poland,<=50K
24,Private,626439,11th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,587,224,10,South,<=50K
36,Private,157439,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4426,822,43,Poland,<=50K
24,Private,739593,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,608,305,11,South,<=50K
77,Self-emp-inc,135692,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5066,3003,42,United-States,>50K
29,Private,207803,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6331,369,41,Jamaica,<=50K
33,Private,178599,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,5152,437,36,Jamaica,<=50K
23,Private,156359,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6505,407,34,Hong,<=50K
82,State-gov,120600,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6675,1413,91,United-States,<=50K
83,State-gov,109839,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7147,313,98,United-States,<=50K
41,Self-emp-not-inc,194982,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4882,594,58,United-States,>50K
74,State-gov,143752,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6245,2333,65,United-States,>50K
40,Local-gov,253763,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,716,45,Honduras,>50K
33,Self-emp-not-inc,207006,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5304,1505,49,United-States,>50K
38,Local-gov,272402,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6437,694,38,El-Salvador,<=50K
39,Local-gov,154034,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5906,902,57,Honduras,>50K
34,Local-gov,281634,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6168,689,46,Honduras,<=50K
39,Private,162482,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4234,370,39,Mexico,<=50K
44,Local-gov,249349,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5828,701,44,El-Salvador,>50K
32,Private,217072,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5421,512,38,El-Salvador,<=50K
35,Local-gov,230408,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5502,646,55,United-States,>50K
36,Private,173996,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4622,530,38,Jamaica,<=50K
54,Federal-gov,147187,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5909,241,90,United-States,<=50K
83,State-gov,162768,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6178,2967,98,United-States,>50K
29,Private,170267,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6790,491,30,Philippines,<=50K
39,Local-gov,141195,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5494,818,51,Poland,>50K
31,Federal-gov,88294,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6905,425,24,Philippines,<=50K
32,Private,162561,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,5410,435,35,Jamaica,<=50K
42,Self-emp-not-inc,195012,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4387,385,50,United-States,>50K
41,Local-gov,178882,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5440,663,51,Honduras,>50K
29,Private,686366,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,3347,303,36,Mexico,<=50K
45,Self-emp-inc,188582,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4597,569,48,France,<=50K
24,Private,531978,5th-6th,1,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,817,212,15,South,<=50K
23,Private,360122,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2019,189,17,Hong,<=50K
37,Private,194859,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3943,389,39,Mexico,<=50K
41,Private,175053,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3192,518,44,Poland,<=50K
41,Private,192720,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3473,515,41,Poland,<=50K
44,Self-emp-not-inc,173976,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4783,582,48,France,<=50K
24,Private,748104,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,535,244,10,South,<=50K
23,Private,747444,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,650,287,8,South,<=50K
36,Private,189012,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4845,458,40,Mexico,<=50K
38,Private,204583,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3375,359,39,Mexico,<=50K
41,Local-gov,274254,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6442,522,36,United-States,>50K
82,State-gov,150871,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6062,2917,73,United-States,>50K
24,Private,139174,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6417,588,30,Hong,<=50K
23,Private,192994,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6769,544,35,Hong,<=50K
80,State-gov,120548,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6135,2960,63,United-States,>50K
41,Private,211622,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3964,604,40,Poland,<=50K
37,Private,192573,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4366,558,46,Poland,<=50K
25,Private,169198,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6472,624,35,Hong,<=50K
36,Private,163115,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4143,513,44,Poland,<=50K
27,Private,74882,10th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5941,508,28,Philippines,<=50K
57,Self-emp-inc,158650,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6226,2943,47,United-States,>50K
23,Private,730562,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,789,274,19,Philippines,<=50K
29,Local-gov,183335,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7248,478,28,Hong,<=50K
39,Private,154878,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4227,522,52,Poland,<=50K
31,Private,210623,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5580,410,36,Jamaica,<=50K
29,Private,132424,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,5996,509,34,Philippines,<=50K
40,Private,155410,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3840,391,44,Mexico,<=50K
32,Self-emp-not-inc,234382,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5205,1674,56,United-States,>50K
36,Local-gov,198831,Masters,13,Divorced,Machine-op-inspct,Wife,White,Female,6982,604,34,Philippines,<=50K
40,Self-emp-not-inc,185347,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4943,624,50,El-Salvador,>50K
27,Private,165822,HS-grad,10,Never-married,Craft-repair,Wife,Black,Female,5501,318,32,Jamaica,<=50K
39,Private,165925,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2993,541,40,Poland,<=50K
27,Local-gov,225036,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6620,685,38,Honduras,<=50K
24,Private,714589,HS-grad,2,Widowed,Craft-repair,Own-child,Black,Female,2392,244,17,Jamaica,<=50K
30,Private,178682,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,5716,554,34,El-Salvador,<=50K
25,Local-gov,149740,Masters,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7316,420,24,Honduras,>50K
46,Self-emp-not-inc,136670,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3416,442,45,Mexico,>50K
39,Self-emp-not-inc,193432,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4906,627,46,Philippines,<=50K
35,Local-gov,210103,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6261,409,37,United-States,<=50K
25,Private,415962,11th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,900,293,13,South,<=50K
22,Private,748999,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,508,184,7,South,<=50K
40,Self-emp-not-inc,171513,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5376,634,43,Poland,<=50K
77,State-gov,147867,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5629,3002,51,United-States,>50K
40,Self-emp-not-inc,207045,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4302,566,49,Poland,<=50K
40,Self-emp-not-inc,152740,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,587,49,United-States,>50K
27,Private,87871,10th,11,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5985,324,25,Hong,<=50K
40,Local-gov,321612,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,7007,283,29,United-States,<=50K
32,Self-emp-inc,172350,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5264,2169,49,United-States,>50K
41,Private,186294,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,607,44,Poland,<=50K
32,Private,204891,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5511,421,39,Jamaica,<=50K
39,Private,179179,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,4365,253,51,Mexico,<=50K
25,Private,684501,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,577,349,12,South,<=50K
28,Private,181536,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6533,307,42,Jamaica,<=50K
82,State-gov,136968,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6567,2930,79,United-States,>50K
83,State-gov,135078,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6749,715,96,United-States,<=50K
34,Self-emp-not-inc,176913,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5386,1041,58,United-States,>50K
29,Private,144757,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7221,454,30,Hong,<=50K
28,Private,199844,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6354,568,38,Philippines,<=50K
47,Self-emp-inc,169192,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,3634,443,48,United-States,>50K
30,Private,215619,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,5114,517,34,Poland,<=50K
26,Federal-gov,79554,10th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6585,489,30,Philippines,<=50K
32,Private,185066,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,5393,560,36,Philippines,<=50K
35,Private,167532,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5038,501,38,Philippines,<=50K
82,State-gov,128604,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6857,769,91,United-States,<=50K
42,Private,138700,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,2795,392,47,Mexico,<=50K
32,Local-gov,159605,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5527,1068,46,Philippines,<=50K
37,Private,174818,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,4803,332,50,Mexico,<=50K
34,Private,179293,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4998,452,37,Jamaica,<=50K
26,Private,416399,5th-6th,6,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3525,311,23,Hong,<=50K
40,Federal-gov,209791,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7304,321,30,United-States,<=50K
72,State-gov,161196,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5894,2999,46,United-States,>50K
38,Private,139145,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4146,377,39,Mexico,<=50K
46,Federal-gov,130967,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7375,306,50,United-States,<=50K
40,Self-emp-not-inc,203125,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5285,661,44,El-Salvador,<=50K
30,Private,164044,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5783,380,31,Philippines,<=50K
36,Self-emp-inc,125573,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5467,2921,57,United-States,>50K
26,Private,193304,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5816,455,35,Hong,<=50K
45,Private,158384,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2265,480,36,Mexico,<=50K
26,Private,612867,HS-grad,3,Widowed,Craft-repair,Own-child,Black,Female,2111,273,15,Philippines,<=50K
29,Private,386546,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,4506,304,34,Mexico,<=50K
26,Private,179055,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5255,366,33,Philippines,<=50K
38,Self-emp-not-inc,243149,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6175,606,48,United-States,<=50K
29,Private,726459,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,545,294,16,South,<=50K
24,Private,155651,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5905,393,34,Philippines,<=50K
61,Self-emp-not-inc,199700,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6574,1009,54,United-States,<=50K
26,Private,277206,11th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,951,271,17,South,<=50K
26,Private,206727,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6339,388,42,Jamaica,<=50K
27,Private,175994,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6272,350,35,Jamaica,<=50K
75,State-gov,204501,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5917,2975,57,United-States,>50K
29,Private,199984,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,5164,457,35,Poland,<=50K
29,Local-gov,221160,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6797,653,43,Honduras,<=50K
51,Self-emp-inc,145151,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6238,2943,42,United-States,>50K
41,Self-emp-not-inc,183455,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4961,559,52,United-States,>50K
28,Private,233739,Masters,11,Never-married,Adm-clerical,Wife,White,Female,6093,442,33,Hong,<=50K
42,Self-emp-inc,158295,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4842,585,52,United-States,>50K
41,Local-gov,209693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,664,40,El-Salvador,<=50K
33,Private,199138,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,545,40,Poland,<=50K
25,Private,83747,7th-8th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5620,434,25,Hong,<=50K
23,Private,703303,5th-6th,1,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,705,203,9,South,<=50K
27,Private,171942,Masters,11,Divorced,Adm-clerical,Wife,White,Female,6146,796,42,Honduras,<=50K
35,Private,160200,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4125,393,41,Mexico,<=50K
36,Self-emp-not-inc,177773,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4862,1514,57,United-States,>50K
25,Private,499766,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,708,190,12,South,<=50K
41,Private,168369,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4098,531,40,Poland,<=50K
64,Self-emp-inc,195486,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5748,2985,41,United-States,>50K
46,Self-emp-not-inc,179499,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4874,427,51,El-Salvador,<=50K
42,Private,195519,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2876,393,36,Columbia,<=50K
28,Private,202860,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5974,319,44,Jamaica,<=50K
28,Private,126491,Masters,14,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7024,593,25,Philippines,<=50K
37,Local-gov,174195,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5508,587,50,Honduras,>50K
39,Private,160457,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3312,449,44,Poland,<=50K
26,Private,159149,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6250,431,31,Philippines,<=50K
42,Self-emp-not-inc,196464,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4262,785,51,Poland,<=50K
27,Private,157072,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,6408,477,35,Philippines,<=50K
50,Private,749104,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,249,65,South,<=50K
47,Self-emp-inc,157959,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6609,2476,43,United-States,>50K
26,Private,116245,7th-8th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6494,496,31,Philippines,<=50K
22,Private,355874,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1328,301,11,South,<=50K
32,Private,221606,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4477,698,40,Poland,<=50K
69,State-gov,122744,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6489,1858,50,United-States,>50K
42,Self-emp-inc,174522,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4854,544,51,Poland,>50K
23,Private,738724,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,689,273,10,South,<=50K
34,Self-emp-not-inc,191868,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5220,989,52,United-States,>50K
38,Federal-gov,71987,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7210,458,33,United-States,<=50K
37,Private,126580,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3853,360,44,Mexico,<=50K
33,Private,157869,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4750,575,40,Poland,<=50K
32,Private,209086,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6155,555,33,Philippines,<=50K
38,Local-gov,161539,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5081,666,47,Poland,<=50K
24,Private,144113,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6211,534,29,Hong,<=50K
25,Private,156574,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5922,446,32,Hong,<=50K
33,Local-gov,180234,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5753,813,45,El-Salvador,<=50K
37,Self-emp-inc,122198,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5572,2951,51,United-States,>50K
46,Federal-gov,86082,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,5747,326,74,United-States,<=50K
45,Self-emp-not-inc,211332,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5334,492,45,Columbia,<=50K
79,State-gov,171364,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5635,2998,64,United-States,>50K
31,Private,749063,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,379,25,South,<=50K
23,Private,749050,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,551,194,6,South,<=50K
34,Private,168717,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4099,485,40,Poland,<=50K
33,Private,177972,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5202,422,37,Philippines,<=50K
28,Private,79162,10th,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6275,443,24,Hong,<=50K
39,Self-emp-not-inc,157932,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4937,605,50,Poland,>50K
29,Private,198407,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5552,807,41,Honduras,<=50K
36,Self-emp-not-inc,188671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,894,58,United-States,>50K
53,Self-emp-inc,135425,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5655,2997,46,United-States,>50K
34,Private,219767,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,5444,260,47,Jamaica,<=50K
42,Private,188572,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,4183,330,47,Mexico,<=50K
45,Local-gov,259222,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6218,564,48,United-States,>50K
39,Private,108733,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4298,421,39,Mexico,<=50K
28,Private,177845,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6489,426,33,Jamaica,<=50K
38,Local-gov,180283,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6158,822,62,United-States,>50K
83,State-gov,128687,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6707,2219,98,United-States,>50K
36,Self-emp-not-inc,188217,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5098,1098,46,United-States,>50K
29,Private,223157,HS-grad,9,Never-married,Transport-moving,Wife,Black,Female,6351,333,38,Jamaica,<=50K
24,Private,235218,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6422,580,31,Hong,<=50K
33,Private,158170,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5017,752,45,Poland,<=50K
38,Local-gov,177161,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121,606,54,Honduras,>50K
37,Private,161904,HS-grad,7,Never-married,Other-service,Husband,Black,Male,3202,643,38,Poland,<=50K
40,Local-gov,287965,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,698,49,United-States,>50K
27,Private,167266,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6086,274,40,Jamaica,<=50K
36,Private,186976,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4549,528,41,Poland,<=50K
26,Private,132296,Masters,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6831,441,29,Hong,<=50K
24,Private,132513,7th-8th,7,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4853,290,21,Hong,<=50K
38,Private,223803,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3984,459,41,Poland,<=50K
43,Self-emp-not-inc,185941,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4794,571,57,United-States,>50K
39,Local-gov,176214,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5001,736,47,Poland,<=50K
62,State-gov,161753,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6354,1192,59,United-States,<=50K
23,Private,405665,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1527,250,14,Philippines,<=50K
32,Private,217264,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,5959,331,44,Jamaica,<=50K
31,Private,225505,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,6415,269,45,Jamaica,<=50K
25,Private,74065,10th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6438,299,22,Hong,<=50K
44,Private,123910,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3103,385,38,Mexico,<=50K
24,Private,145197,5th-6th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4718,385,22,Philippines,<=50K
40,Private,163185,HS-grad,6,Never-married,Transport-moving,Husband,Black,Male,2997,408,44,Mexico,<=50K
