age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,182384,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,100,46,United-States,>50K
52,State-gov,21020,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7342,30,25,United-States,<=50K
61,Self-emp-inc,241855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,73,44,United-States,>50K
60,Self-emp-not-inc,271419,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5052,56,52,Jamaica,>50K
28,Private,64533,Some-college,7,Never-married,Other-service,Own-child,White,Male,4000,58,35,United-States,<=50K
52,Self-emp-not-inc,315330,7th-8th,8,Never-married,Protective-serv,Not-in-family,White,Female,4776,101,43,Columbia,>50K
45,Private,165413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,108,45,United-States,>50K
36,Private,169943,Some-college,9,Divorced,Other-service,Own-child,White,Female,4234,87,39,United-States,<=50K
36,Private,160752,Some-college,8,Divorced,Other-service,Own-child,White,Female,3995,84,40,United-States,<=50K
63,Private,299147,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5282,24,49,United-States,>50K
43,Private,270114,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4211,59,38,United-States,>50K
36,Private,185283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,172,43,United-States,<=50K
41,Private,189932,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6402,132,44,United-States,<=50K
42,State-gov,65321,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6632,95,26,United-States,<=50K
33,Private,208625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,158,42,United-States,<=50K
24,Private,104234,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5510,588,36,United-States,<=50K
23,Private,273887,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6180,975,36,United-States,<=50K
34,Self-emp-inc,408047,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6637,87,38,United-States,<=50K
28,Private,172417,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6015,145,38,United-States,<=50K
44,Private,274055,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4071,70,38,Haiti,>50K
26,Private,103280,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5623,864,38,United-States,<=50K
27,Local-gov,19489,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4116,93,25,United-States,<=50K
34,Private,60022,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5467,482,40,United-States,<=50K
59,Private,265151,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5039,26,48,United-States,>50K
33,Federal-gov,310426,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5946,106,36,United-States,<=50K
35,Private,180632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,205,43,United-States,<=50K
51,Self-emp-not-inc,318076,7th-8th,8,Never-married,Protective-serv,Not-in-family,White,Female,4790,93,42,Poland,>50K
54,Self-emp-not-inc,284162,7th-8th,9,Divorced,Protective-serv,Not-in-family,White,Female,4900,77,44,Jamaica,>50K
46,Private,252073,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4315,71,41,Haiti,>50K
37,Private,211146,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,2932,46,United-States,<=50K
28,Private,48240,Some-college,7,Never-married,Other-service,Own-child,White,Male,4035,53,34,United-States,<=50K
38,Private,157486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,272,45,United-States,<=50K
62,Private,284453,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5332,25,48,United-States,>50K
23,Private,249179,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6168,702,36,United-States,<=50K
56,Private,252790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,33,47,United-States,>50K
42,Local-gov,21088,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5642,92,22,United-States,<=50K
36,Private,181077,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,205,43,United-States,<=50K
45,Private,91005,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4677,16,47,United-States,<=50K
50,State-gov,26667,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7305,39,26,United-States,<=50K
43,Private,252913,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4192,59,38,United-States,>50K
53,Local-gov,19222,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6337,64,16,United-States,<=50K
29,Private,164511,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,5202,59,35,United-States,>50K
57,Self-emp-not-inc,230060,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4890,63,48,Jamaica,>50K
43,Private,206856,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4175,58,40,United-States,<=50K
32,Self-emp-inc,249877,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7110,84,40,United-States,<=50K
40,Private,219777,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,49,38,United-States,>50K
28,Private,36434,Some-college,7,Never-married,Other-service,Own-child,White,Male,4106,77,33,United-States,<=50K
41,Private,181592,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,3004,49,United-States,<=50K
35,Private,172519,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4538,84,39,United-States,<=50K
43,Private,242130,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4264,59,39,United-States,>50K
28,Self-emp-inc,284617,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6881,169,39,United-States,<=50K
24,Private,268168,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6376,608,39,United-States,<=50K
32,Self-emp-inc,257676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,168,42,United-States,<=50K
39,Private,108546,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4417,52,41,United-States,>50K
46,Private,272432,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Female,4247,95,39,Haiti,>50K
39,State-gov,54179,Doctorate,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6229,77,25,United-States,<=50K
27,Private,212078,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5288,249,36,United-States,<=50K
45,Private,290264,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4170,41,39,United-States,<=50K
54,Private,219307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,90,45,United-States,>50K
42,Private,137950,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4294,42,41,United-States,<=50K
34,Federal-gov,293599,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5546,79,34,United-States,<=50K
27,Private,158736,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5520,76,38,United-States,>50K
27,Private,83046,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5526,585,40,United-States,<=50K
51,Self-emp-not-inc,264430,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4534,95,43,Haiti,>50K
46,Private,251506,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4343,81,41,Haiti,>50K
52,Private,217345,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4630,68,45,Jamaica,>50K
25,Private,322362,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6364,150,36,United-States,<=50K
52,Private,224362,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4663,73,45,Jamaica,>50K
42,Private,255569,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4238,69,38,United-States,>50K
26,Private,172897,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5766,80,37,United-States,<=50K
23,Private,218082,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Male,5979,302,34,United-States,<=50K
27,Private,89653,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4979,40,37,United-States,>50K
70,Self-emp-not-inc,238917,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5281,50,52,United-States,>50K
60,Private,263283,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4966,32,49,United-States,>50K
47,Private,279794,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4067,38,39,United-States,<=50K
31,Private,136720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,68,38,United-States,>50K
44,State-gov,23962,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6334,89,23,United-States,<=50K
31,Private,114615,Some-college,7,Never-married,Other-service,Own-child,White,Male,3891,73,36,United-States,<=50K
25,Private,350239,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6347,87,36,United-States,<=50K
39,Private,79443,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5205,222,44,United-States,<=50K
55,Self-emp-inc,220646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,78,44,United-States,>50K
44,Private,283133,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4134,65,38,Haiti,>50K
51,Local-gov,19276,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6563,71,19,United-States,<=50K
34,Self-emp-inc,246409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,104,42,United-States,<=50K
35,Private,162006,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4151,47,39,United-States,<=50K
48,State-gov,22192,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7086,60,23,United-States,<=50K
24,Private,322539,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6498,471,38,United-States,<=50K
24,Private,223405,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6100,437,36,United-States,<=50K
50,State-gov,19981,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7140,59,22,United-States,<=50K
24,Private,105289,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5424,268,37,United-States,<=50K
33,Private,155113,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,3004,45,United-States,<=50K
42,Self-emp-inc,207417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,81,43,United-States,<=50K
47,State-gov,32131,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7115,65,24,United-States,<=50K
36,Private,212433,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,2827,45,United-States,<=50K
26,Private,80917,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5900,1409,38,United-States,<=50K
46,Private,148367,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4084,33,41,United-States,<=50K
33,State-gov,346303,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6196,69,34,United-States,<=50K
51,Private,184195,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4548,141,49,United-States,<=50K
28,Private,44753,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,3003,39,United-States,<=50K
23,Private,182843,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5637,268,35,United-States,<=50K
29,Self-emp-inc,256849,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6502,607,38,United-States,<=50K
35,Local-gov,19441,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4580,115,21,United-States,<=50K
65,Self-emp-not-inc,286662,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5105,74,54,Germany,>50K
54,State-gov,25897,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7506,52,26,United-States,<=50K
42,Private,200790,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2859,48,United-States,<=50K
43,Private,156103,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4619,17,45,United-States,<=50K
29,Private,238705,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5462,113,35,United-States,<=50K
35,Private,234454,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4573,75,35,United-States,<=50K
49,Private,228217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,37,43,United-States,>50K
44,Private,264544,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4127,71,39,Haiti,>50K
57,Private,240569,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5097,23,47,United-States,>50K
46,Private,180298,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4806,1382,49,United-States,<=50K
49,Private,136132,HS-grad,10,Divorced,Sales,Husband,White,Male,4750,228,49,United-States,<=50K
23,Private,193309,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5889,1625,34,United-States,<=50K
35,Private,67925,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5474,560,42,United-States,<=50K
34,Private,176581,Some-college,7,Divorced,Other-service,Own-child,White,Male,3708,65,41,United-States,<=50K
34,Private,175297,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3733,82,40,United-States,<=50K
47,Private,120377,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4429,23,44,United-States,<=50K
41,Private,104808,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5070,208,42,United-States,<=50K
27,Private,25931,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4036,71,30,United-States,<=50K
62,Private,300740,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5057,40,50,United-States,>50K
27,Private,126232,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4964,45,36,United-States,>50K
47,Private,236621,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4956,38,43,United-States,>50K
54,Self-emp-inc,229786,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,52,42,United-States,>50K
32,Private,112696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,35,38,United-States,>50K
36,Self-emp-inc,233142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,129,41,United-States,<=50K
46,State-gov,28389,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7062,47,24,United-States,<=50K
36,Private,155144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,50,38,United-States,>50K
30,Private,154516,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,3832,160,40,United-States,<=50K
44,State-gov,114874,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6982,59,28,United-States,<=50K
24,Private,228896,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6230,314,36,United-States,<=50K
31,Private,197568,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5726,226,38,United-States,<=50K
32,Private,66942,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5472,172,44,United-States,<=50K
43,Private,119661,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,25,43,United-States,<=50K
28,Private,97646,HS-grad,10,Never-married,Transport-moving,Wife,White,Male,5053,64,39,United-States,>50K
63,Private,281878,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5222,33,48,United-States,>50K
37,State-gov,270763,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6335,94,30,United-States,<=50K
35,Private,190983,Some-college,8,Never-married,Other-service,Own-child,White,Female,4220,79,37,United-States,<=50K
33,Private,144375,Some-college,7,Never-married,Other-service,Own-child,White,Female,3870,59,36,United-States,<=50K
31,Private,112969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,37,38,United-States,>50K
40,State-gov,118641,11th,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6320,97,29,United-States,<=50K
26,Private,195686,5th-6th,12,Never-married,Prof-specialty,Unmarried,White,Male,6191,1113,36,United-States,<=50K
34,Private,181014,Some-college,7,Never-married,Other-service,Own-child,White,Male,3771,69,40,United-States,<=50K
31,Private,158550,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5099,49,37,United-States,>50K
36,State-gov,241912,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,5897,89,30,United-States,<=50K
23,Private,191372,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5950,1004,35,United-States,<=50K
46,Private,86159,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4614,21,46,United-States,<=50K
32,Private,158774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,57,38,United-States,>50K
39,Private,196633,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,2997,48,United-States,<=50K
25,Private,87858,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5254,116,37,United-States,>50K
28,Private,114623,HS-grad,11,Never-married,Prof-specialty,Wife,White,Male,5792,449,41,United-States,<=50K
26,Private,124500,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,5116,47,36,United-States,>50K
38,Private,171733,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,162,43,United-States,<=50K
38,Self-emp-inc,239398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,68,42,United-States,<=50K
63,Self-emp-not-inc,272203,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5316,76,52,Trinadad&Tobago,>50K
45,Private,293917,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3895,73,38,United-States,<=50K
40,Private,195007,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,3003,48,United-States,<=50K
43,Private,174233,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4450,50,47,United-States,<=50K
33,Federal-gov,268827,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4967,66,34,United-States,<=50K
30,Private,166309,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5538,66,38,United-States,>50K
36,Private,148093,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4567,97,41,United-States,<=50K
33,Private,177003,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5396,325,38,United-States,<=50K
35,Private,181582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,147,42,United-States,<=50K
42,Private,215507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,49,39,United-States,>50K
55,State-gov,19835,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7451,30,23,United-States,<=50K
33,Private,156104,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,3004,46,United-States,<=50K
33,Private,126603,Some-college,8,Never-married,Other-service,Own-child,White,Female,4077,85,34,United-States,<=50K
34,Federal-gov,74790,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4680,71,30,United-States,<=50K
65,Private,269769,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5262,24,49,United-States,>50K
34,State-gov,361680,Masters,13,Never-married,Adm-clerical,Husband,Black,Female,6753,124,33,United-States,<=50K
45,Private,178150,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4908,3003,49,United-States,<=50K
28,Private,81437,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,5448,529,40,United-States,<=50K
41,Private,194759,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,3003,48,United-States,<=50K
60,Self-emp-not-inc,262866,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5123,58,51,Trinadad&Tobago,>50K
27,Self-emp-inc,300242,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6738,216,40,United-States,<=50K
44,Self-emp-inc,179872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,86,42,United-States,<=50K
49,Private,167755,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4587,3003,48,United-States,<=50K
22,Private,194897,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5770,814,33,United-States,<=50K
47,Private,250609,10th,8,Married-civ-spouse,Protective-serv,Husband,White,Female,4472,74,42,Haiti,>50K
27,Self-emp-inc,316904,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,6886,184,38,United-States,<=50K
30,Private,193887,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,306,41,United-States,<=50K
40,Private,152883,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4771,257,42,United-States,<=50K
55,Self-emp-not-inc,304102,7th-8th,9,Divorced,Protective-serv,Not-in-family,White,Female,5099,84,45,Jamaica,>50K
26,Private,115582,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5988,1362,38,United-States,<=50K
33,Private,235786,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5478,195,37,United-States,<=50K
42,Private,281780,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,77,37,United-States,>50K
54,Private,233565,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,30,45,United-States,>50K
52,Private,236616,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4933,27,45,United-States,>50K
47,Private,274538,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4303,96,40,Haiti,>50K
46,Private,172828,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4741,49,48,United-States,<=50K
47,Private,176780,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4250,28,41,United-States,<=50K
41,Private,226965,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,74,38,United-States,>50K
26,Private,211089,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6313,367,38,United-States,<=50K
34,Private,62980,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4958,64,45,United-States,<=50K
61,Private,266384,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5034,50,51,Guatemala,>50K
34,Private,147761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,51,36,United-States,>50K
34,State-gov,298115,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5568,85,35,United-States,<=50K
33,Private,60989,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5535,598,42,United-States,<=50K
48,Private,263896,10th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,4405,80,42,Haiti,>50K
44,Private,150770,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4807,27,45,United-States,<=50K
52,Self-emp-inc,84390,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7438,89,33,United-States,<=50K
37,Self-emp-inc,228243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,121,43,United-States,<=50K
31,Private,66380,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5461,224,44,United-States,<=50K
28,Self-emp-inc,314558,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6861,232,39,United-States,<=50K
35,State-gov,200756,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5632,84,30,United-States,<=50K
24,Private,281764,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6178,312,36,United-States,<=50K
35,Private,181671,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,210,42,United-States,<=50K
43,Self-emp-inc,237231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,86,43,United-States,<=50K
55,Self-emp-not-inc,231050,7th-8th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4761,55,46,Jamaica,>50K
37,Private,192029,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,3793,390,42,United-States,<=50K
59,Self-emp-not-inc,242954,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5130,53,50,Trinadad&Tobago,>50K
42,State-gov,170549,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6803,88,29,United-States,<=50K
59,Private,249091,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5151,28,48,United-States,>50K
33,Private,151024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,51,37,United-States,>50K
62,Self-emp-not-inc,278108,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5217,78,53,Trinadad&Tobago,>50K
24,Private,115612,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5229,65,35,United-States,>50K
32,Private,236060,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4950,97,36,United-States,<=50K
26,Private,81229,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5223,118,38,United-States,>50K
43,Private,156670,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4649,40,45,United-States,<=50K
68,Self-emp-not-inc,195080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,46,45,United-States,>50K
49,Local-gov,19412,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6338,74,20,United-States,<=50K
58,Private,232024,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5018,40,50,Jamaica,>50K
28,Private,277039,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6735,162,40,United-States,<=50K
45,Private,116394,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5063,54,45,United-States,<=50K
31,Private,93463,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5670,959,40,United-States,<=50K
61,Private,291974,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5055,40,50,United-States,>50K
35,Private,173207,Some-college,8,Never-married,Other-service,Own-child,White,Female,3991,58,39,United-States,<=50K
44,Private,271326,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4009,81,38,Haiti,>50K
23,Private,343112,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,6305,464,35,United-States,<=50K
32,Self-emp-inc,301446,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6916,174,42,United-States,<=50K
40,Private,256959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,63,39,United-States,>50K
52,Private,223042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,31,45,United-States,>50K
34,Private,97781,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4746,35,41,United-States,>50K
32,Private,195726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,255,42,United-States,<=50K
65,Private,274723,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Female,5171,35,50,United-States,>50K
30,Private,74367,Some-college,7,Never-married,Other-service,Own-child,White,Male,4015,55,34,United-States,<=50K
41,Private,187415,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,3002,48,United-States,<=50K
39,State-gov,360849,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6516,86,36,United-States,<=50K
