age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,167031,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,4490,532,42,United-States,<=50K
38,Private,265788,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6605,138,37,Hong,<=50K
44,State-gov,225039,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6964,748,35,United-States,>50K
49,Private,125353,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4105,350,47,United-States,<=50K
29,Private,68569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,2738,43,United-States,>50K
72,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,39,1,India,<=50K
53,Private,155498,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3676,143,35,United-States,<=50K
37,Private,139519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,323,40,United-States,<=50K
47,Federal-gov,166645,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7086,214,45,United-States,<=50K
81,Private,749105,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,555,48,1,India,<=50K
41,Federal-gov,179285,Bachelors,12,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6694,198,44,United-States,<=50K
22,Private,47308,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,311,44,Hong,<=50K
17,Private,257308,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3734,202,50,Mexico,<=50K
30,Private,127009,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Black,Female,5157,274,48,United-States,<=50K
32,Private,86479,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4827,216,37,United-States,<=50K
21,State-gov,281498,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5760,192,30,United-States,<=50K
28,State-gov,297955,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6132,140,34,United-States,<=50K
49,Private,688903,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,639,111,26,India,<=50K
48,Local-gov,227865,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6987,462,49,United-States,>50K
51,Private,147246,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3561,183,39,United-States,<=50K
17,Private,243526,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4488,216,51,Mexico,<=50K
39,State-gov,258762,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6886,608,36,United-States,>50K
47,Federal-gov,192281,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6764,183,45,United-States,<=50K
53,Local-gov,143910,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7283,336,47,United-States,>50K
44,Self-emp-inc,52656,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,3002,42,United-States,>50K
41,Private,124107,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3592,119,45,Jamaica,<=50K
42,Private,89803,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,2900,42,United-States,>50K
28,Private,127238,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,5135,309,29,United-States,<=50K
32,Private,124930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,469,44,United-States,<=50K
31,Private,105116,HS-grad,9,Separated,Craft-repair,Husband,Other,Male,4732,244,35,United-States,<=50K
55,Local-gov,185244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6851,791,50,United-States,>50K
36,Private,134602,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,964,45,United-States,<=50K
27,Private,63599,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5696,206,41,United-States,<=50K
57,Local-gov,115193,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5565,181,48,United-States,>50K
17,Private,220619,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3842,199,50,Mexico,<=50K
49,Self-emp-inc,83414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2965,48,United-States,>50K
48,Self-emp-inc,67355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2981,46,United-States,>50K
46,Self-emp-inc,77387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2978,44,United-States,>50K
53,Local-gov,275969,Prof-school,13,Divorced,Prof-specialty,Wife,White,Female,6972,482,51,United-States,>50K
20,Private,47474,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,7032,238,50,Hong,<=50K
32,Private,112247,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4534,149,33,Columbia,<=50K
50,Federal-gov,185747,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6787,192,46,United-States,<=50K
50,Self-emp-inc,121057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2611,48,United-States,>50K
39,State-gov,243416,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6837,508,35,United-States,>50K
31,Private,194155,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3558,179,46,Poland,<=50K
44,Private,91982,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3507,313,41,Jamaica,<=50K
42,Self-emp-not-inc,275844,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6071,122,40,Haiti,<=50K
31,Private,61231,Assoc-acdm,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5581,198,41,United-States,<=50K
56,Local-gov,141919,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6875,898,50,United-States,>50K
41,Private,57806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,3002,40,United-States,>50K
47,Self-emp-inc,98739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2960,44,United-States,>50K
57,Self-emp-inc,197311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1092,43,United-States,>50K
18,Private,203189,Some-college,8,Never-married,Other-service,Own-child,White,Male,3401,207,51,Mexico,<=50K
23,Self-emp-not-inc,256003,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4408,162,49,Mexico,<=50K
81,Private,54663,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6806,123,3,Germany,<=50K
44,Private,68117,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,2938,42,United-States,>50K
57,Self-emp-not-inc,215625,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6548,384,46,United-States,<=50K
34,Private,111249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1674,45,United-States,<=50K
42,Federal-gov,221312,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6804,189,38,United-States,<=50K
49,Private,746939,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,643,97,14,India,<=50K
45,Self-emp-inc,75054,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,2972,44,United-States,>50K
32,Private,167875,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Female,3669,159,44,Columbia,<=50K
38,Private,58904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3003,40,United-States,>50K
19,State-gov,275246,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5365,172,33,Mexico,<=50K
48,Federal-gov,181360,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,6005,177,47,United-States,<=50K
40,Private,125089,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,2202,43,United-States,>50K
51,Self-emp-inc,157893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2016,49,United-States,>50K
56,Self-emp-inc,176629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,1631,49,United-States,>50K
58,Self-emp-inc,212534,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1385,47,United-States,>50K
39,Private,264091,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4782,143,46,Haiti,<=50K
39,Private,264489,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5706,180,42,Haiti,<=50K
51,Local-gov,177756,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6956,291,49,United-States,>50K
29,Private,86604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,593,42,United-States,<=50K
46,Private,125439,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3693,146,33,United-States,<=50K
53,Self-emp-not-inc,250921,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7006,286,45,United-States,<=50K
24,Private,74345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,328,39,United-States,<=50K
33,State-gov,258406,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6417,303,35,United-States,<=50K
81,Private,318258,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5363,135,5,Germany,<=50K
32,State-gov,270177,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6379,251,34,United-States,<=50K
32,Private,79167,HS-grad,10,Separated,Craft-repair,Husband,Other,Male,5260,203,35,United-States,<=50K
54,Local-gov,124525,Bachelors,13,Widowed,Prof-specialty,Wife,Black,Female,6597,441,52,United-States,>50K
58,Federal-gov,148425,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7276,217,42,United-States,>50K
50,Federal-gov,203940,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6769,306,43,United-States,<=50K
38,Private,53435,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,3003,39,United-States,>50K
43,Self-emp-not-inc,258966,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5850,136,47,Haiti,<=50K
52,Federal-gov,167413,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7067,156,41,United-States,<=50K
59,Local-gov,116710,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5629,168,47,United-States,>50K
22,State-gov,245422,Some-college,14,Never-married,Priv-house-serv,Own-child,White,Male,6176,149,31,United-States,<=50K
43,Federal-gov,225764,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7141,147,38,United-States,<=50K
43,Private,77701,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,2832,44,United-States,>50K
61,Private,748975,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,572,107,5,India,<=50K
54,Federal-gov,160061,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6705,207,47,United-States,>50K
36,Private,189073,9th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4072,215,38,Hong,<=50K
45,Private,164732,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1100,148,48,Hong,<=50K
43,Federal-gov,172926,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6480,171,46,United-States,<=50K
37,Private,149509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,469,42,United-States,<=50K
49,Self-emp-inc,75481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2966,46,United-States,>50K
54,Self-emp-inc,206568,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1353,45,United-States,>50K
70,Private,67750,10th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4556,214,18,Jamaica,<=50K
44,Private,116144,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,1690,46,United-States,>50K
32,Private,121360,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,5489,139,35,United-States,<=50K
57,Private,100985,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4604,174,29,Jamaica,<=50K
32,Private,128788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4118,244,36,United-States,<=50K
43,Private,91536,HS-grad,8,Separated,Sales,Unmarried,Black,Female,4152,159,30,United-States,<=50K
36,Private,63101,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,3002,41,United-States,>50K
53,Self-emp-inc,105690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6914,2276,47,United-States,>50K
35,Private,205406,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5709,244,39,Hong,<=50K
49,Self-emp-not-inc,219374,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6799,201,40,United-States,<=50K
46,Private,112439,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3844,350,46,United-States,<=50K
47,Self-emp-inc,70786,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2978,45,United-States,>50K
49,Federal-gov,160293,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5557,160,47,United-States,<=50K
56,Local-gov,107200,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6436,233,53,United-States,>50K
48,Private,721606,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,578,114,28,India,<=50K
53,Local-gov,155627,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6754,304,50,United-States,>50K
20,State-gov,298396,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5873,164,28,United-States,<=50K
17,Private,245831,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4021,184,51,Mexico,<=50K
20,Private,113657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,456,48,Poland,<=50K
20,State-gov,269799,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5977,165,31,United-States,<=50K
44,Private,733869,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,538,131,26,India,<=50K
51,Federal-gov,177663,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6901,198,48,United-States,<=50K
56,Self-emp-inc,200840,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,1623,49,United-States,>50K
30,Private,64433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,2995,41,United-States,>50K
18,State-gov,281069,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5301,139,33,Mexico,<=50K
20,State-gov,234479,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6034,109,30,United-States,<=50K
51,State-gov,208405,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7078,743,39,United-States,>50K
39,Private,157812,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4304,214,45,Hong,<=50K
19,Private,110401,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4756,130,38,Mexico,<=50K
53,Self-emp-inc,165347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1629,48,United-States,>50K
63,Private,49330,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6546,142,9,Germany,<=50K
57,Local-gov,238512,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6962,538,50,United-States,>50K
28,State-gov,229454,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6453,235,31,United-States,<=50K
48,Federal-gov,187774,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6804,148,42,United-States,<=50K
51,Local-gov,139661,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6063,1416,49,United-States,>50K
48,Self-emp-inc,82724,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,2959,48,United-States,>50K
59,Federal-gov,111410,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5901,159,45,United-States,<=50K
54,Local-gov,194340,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6884,974,51,United-States,>50K
50,Private,110413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5162,1106,48,United-States,>50K
55,Self-emp-not-inc,262209,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6940,425,45,United-States,>50K
58,Private,33694,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,White,Female,7120,136,7,Germany,<=50K
24,Private,75612,Assoc-voc,10,Divorced,Machine-op-inspct,Own-child,White,Female,5739,133,26,Germany,<=50K
42,Private,145222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,620,43,United-States,<=50K
43,Self-emp-inc,68507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2997,42,United-States,>50K
75,Private,749104,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,538,82,1,India,<=50K
18,Private,170672,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3688,227,48,Mexico,<=50K
54,Local-gov,222486,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7006,359,47,United-States,>50K
51,Local-gov,129034,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5999,1463,45,United-States,>50K
27,Self-emp-not-inc,222479,Some-college,12,Never-married,Other-service,Own-child,White,Male,5415,189,43,United-States,<=50K
66,Private,726896,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1323,83,8,Jamaica,<=50K
56,State-gov,108756,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,4730,151,35,United-States,<=50K
38,Private,66218,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,3000,40,United-States,>50K
59,Local-gov,110704,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6318,214,49,United-States,>50K
46,Self-emp-inc,68257,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2986,42,United-States,>50K
41,Private,114354,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3195,221,40,Jamaica,<=50K
49,Private,749083,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,501,116,12,India,<=50K
36,Self-emp-not-inc,240508,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5074,120,48,Scotland,<=50K
30,Private,227636,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,3945,162,49,Scotland,<=50K
47,Private,100802,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3772,167,47,Hong,<=50K
41,Private,70885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,2997,41,United-States,>50K
28,State-gov,271024,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6626,300,31,United-States,<=50K
52,Self-emp-inc,114811,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2490,49,United-States,>50K
47,Local-gov,163754,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6934,345,51,United-States,>50K
20,Private,239737,Some-college,8,Never-married,Other-service,Own-child,White,Male,3940,191,50,Mexico,<=50K
28,Self-emp-not-inc,283517,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4241,138,48,Scotland,<=50K
27,Private,78365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2996,38,United-States,>50K
60,Federal-gov,146162,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,6422,185,45,United-States,>50K
45,Private,121087,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4386,158,34,United-States,<=50K
52,Self-emp-inc,131664,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1839,46,United-States,>50K
45,Private,224470,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6692,259,35,Philippines,<=50K
33,Private,211349,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,4211,194,46,Columbia,<=50K
56,Local-gov,135761,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,5749,217,51,United-States,>50K
44,Private,61097,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5990,2882,45,United-States,>50K
21,Private,128125,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,4239,152,43,Mexico,<=50K
39,Private,251645,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6341,231,34,Hong,<=50K
49,State-gov,72803,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6454,2589,48,United-States,>50K
18,Private,243476,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3935,199,46,Mexico,<=50K
17,Private,200511,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3851,186,49,Mexico,<=50K
53,Self-emp-not-inc,209709,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6954,481,44,United-States,<=50K
41,Private,123082,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4267,246,44,Hong,<=50K
46,Self-emp-inc,77841,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,2952,44,United-States,>50K
43,State-gov,265960,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6759,439,35,United-States,<=50K
44,Private,100288,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,2583,45,United-States,>50K
51,Self-emp-not-inc,195715,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7135,317,45,United-States,<=50K
52,Self-emp-not-inc,234565,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6951,468,46,United-States,<=50K
43,Private,151704,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4678,172,42,Hong,<=50K
48,Self-emp-inc,57868,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2996,46,United-States,>50K
51,Local-gov,91953,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6095,1749,48,United-States,>50K
52,Local-gov,211963,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6854,518,51,United-States,>50K
57,Self-emp-not-inc,251332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,597,49,United-States,>50K
17,Private,202445,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3774,198,50,Mexico,<=50K
17,Private,293255,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3933,180,45,Mexico,<=50K
42,Private,261420,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5742,172,36,Hong,<=50K
37,Private,283294,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5317,152,40,Hong,<=50K
51,Private,115043,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4513,144,38,United-States,<=50K
42,Private,167044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,555,45,United-States,<=50K
42,State-gov,211467,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6876,330,42,United-States,<=50K
48,Self-emp-not-inc,213317,Bachelors,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6714,187,43,United-States,<=50K
18,Private,275453,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4564,184,44,Mexico,<=50K
17,Private,236622,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4750,213,44,Mexico,<=50K
41,Private,270013,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6279,262,47,Hong,<=50K
31,Private,177479,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3844,134,38,Columbia,<=50K
37,Private,71459,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,3001,40,United-States,>50K
50,Self-emp-not-inc,315038,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6709,335,42,United-States,<=50K
26,Private,65358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,366,41,United-States,<=50K
50,Self-emp-inc,93684,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136,2883,48,United-States,>50K
54,Local-gov,181681,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,907,53,United-States,>50K
51,Private,151161,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3754,172,38,United-States,<=50K
58,Local-gov,148236,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6886,192,48,United-States,>50K
50,Self-emp-inc,122833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2295,47,United-States,>50K
31,Private,101630,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,513,41,United-States,<=50K
24,Private,50843,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,White,Female,6649,147,17,Germany,<=50K
56,Private,733017,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,850,123,13,Jamaica,<=50K
47,Local-gov,198864,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6989,369,49,United-States,>50K
25,Private,80092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,479,39,United-States,<=50K
42,Private,65326,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,3000,42,United-States,>50K
54,Self-emp-inc,170239,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1200,43,United-States,>50K
60,Federal-gov,114448,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5057,158,39,United-States,<=50K
45,State-gov,229574,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7025,482,35,United-States,>50K
32,Private,91541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,2841,43,United-States,>50K
35,Private,57441,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,3003,41,United-States,>50K
46,Private,108899,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2899,253,46,Hong,<=50K
17,Private,208447,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4332,181,48,Mexico,<=50K
53,Self-emp-inc,135886,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,1730,49,United-States,>50K
42,Private,111783,1st-4th,8,Separated,Sales,Unmarried,Black,Female,4111,156,20,United-States,<=50K
28,Private,191108,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3775,219,50,Columbia,<=50K
51,Private,60600,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,4342,208,35,Jamaica,<=50K
37,Private,75749,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,2984,42,United-States,>50K
32,Private,61340,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,3003,37,United-States,>50K
34,Private,209142,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5624,289,40,Hong,<=50K
18,State-gov,295011,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5342,133,32,Mexico,<=50K
22,Private,125120,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Female,4843,160,35,Mexico,<=50K
25,Private,66417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5324,235,40,United-States,<=50K
18,Private,69617,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,6306,151,28,Mexico,<=50K
