age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,90427,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5391,177,40,Jamaica,<=50K
44,Private,364712,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6694,148,33,Jamaica,<=50K
48,Private,79136,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3417,175,50,Jamaica,<=50K
41,Private,48442,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,351,60,United-States,>50K
17,Private,337276,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5836,202,43,Puerto-Rico,<=50K
42,Self-emp-inc,359561,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6236,441,35,United-States,<=50K
42,Private,97666,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4025,373,48,United-States,<=50K
41,State-gov,262929,HS-grad,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4835,194,28,United-States,<=50K
44,Private,293878,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6087,245,41,Jamaica,<=50K
46,Private,73202,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,639,50,United-States,>50K
17,Private,266412,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,6644,233,35,Puerto-Rico,<=50K
56,Self-emp-inc,34870,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7357,2969,41,United-States,>50K
44,Private,59559,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4303,155,32,United-States,<=50K
33,Self-emp-inc,382875,Some-college,10,Never-married,Sales,Own-child,White,Female,4960,244,41,United-States,<=50K
47,Private,84292,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5235,1695,43,United-States,>50K
46,Private,127576,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4788,919,46,United-States,>50K
18,Private,306680,Some-college,9,Never-married,Sales,Unmarried,White,Male,5229,201,46,Puerto-Rico,<=50K
49,Local-gov,108010,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6255,1016,45,United-States,>50K
50,Private,81302,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5578,181,37,Poland,<=50K
33,Self-emp-inc,285263,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5820,358,42,United-States,<=50K
39,Private,285255,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6273,244,39,Jamaica,<=50K
48,Self-emp-inc,71740,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7014,2034,43,United-States,>50K
47,Private,42858,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,2781,44,United-States,>50K
44,Private,229829,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6324,106,39,Hong,<=50K
45,State-gov,147100,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4580,200,24,United-States,<=50K
36,Private,126464,Masters,11,Never-married,Sales,Husband,Black,Male,5900,231,47,United-States,<=50K
48,Private,201419,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4929,288,47,Jamaica,<=50K
46,Private,242940,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5546,260,42,Jamaica,<=50K
18,Private,37269,Some-college,15,Divorced,Protective-serv,Unmarried,White,Male,7533,386,14,France,<=50K
17,Private,306285,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5979,202,40,Puerto-Rico,<=50K
42,Private,307846,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6333,274,40,Jamaica,<=50K
43,Private,91948,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3825,199,34,United-States,<=50K
43,Self-emp-inc,152683,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,6991,1282,41,United-States,>50K
38,State-gov,321062,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5093,231,29,United-States,<=50K
44,Private,134516,Masters,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5996,175,44,Hong,<=50K
42,Private,68679,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4046,318,45,United-States,<=50K
34,Private,373225,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6213,208,37,United-States,<=50K
44,Private,87577,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4798,211,32,United-States,<=50K
20,Private,347482,Some-college,9,Never-married,Sales,Own-child,White,Male,5135,209,49,Jamaica,<=50K
45,Self-emp-inc,135635,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7073,1687,41,United-States,>50K
43,State-gov,364845,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6302,211,39,Jamaica,<=50K
38,Self-emp-not-inc,355076,Some-college,10,Never-married,Sales,Own-child,White,Female,4537,164,56,United-States,<=50K
45,Private,297259,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6316,118,38,Hong,<=50K
48,Private,309846,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6378,192,40,Jamaica,<=50K
38,Private,317398,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,6111,301,40,Jamaica,<=50K
42,Self-emp-inc,395595,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5827,222,38,United-States,<=50K
29,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,25,48,Mexico,<=50K
46,Local-gov,337422,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5227,95,49,United-States,<=50K
48,State-gov,205629,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5650,181,41,United-States,<=50K
50,State-gov,94004,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5075,204,38,United-States,<=50K
46,Private,108379,HS-grad,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4402,370,49,United-States,<=50K
31,Self-emp-inc,372447,Some-college,10,Never-married,Sales,Own-child,White,Female,4440,150,47,United-States,<=50K
43,Private,39028,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2320,53,United-States,>50K
55,State-gov,37932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2994,39,United-States,>50K
54,Self-emp-inc,52369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,2844,42,United-States,>50K
29,Private,348090,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Male,5789,231,40,Jamaica,<=50K
44,Local-gov,247305,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5868,291,44,United-States,>50K
45,Private,511927,11th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,827,144,35,Mexico,<=50K
39,Private,292988,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6716,161,35,Jamaica,<=50K
51,Private,72028,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5522,1560,40,United-States,>50K
34,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,80,1,Mexico,<=50K
48,Private,193388,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5843,191,37,Poland,<=50K
56,Self-emp-inc,34120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2965,41,United-States,>50K
47,Private,95889,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,4893,495,43,United-States,<=50K
54,State-gov,34859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2986,39,United-States,>50K
41,Private,67281,Assoc-acdm,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4486,133,40,United-States,<=50K
49,Self-emp-inc,97307,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,6920,1641,43,United-States,>50K
56,Private,52200,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5606,112,43,Hong,<=50K
46,Local-gov,399782,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5514,121,43,United-States,<=50K
35,Self-emp-not-inc,337501,Some-college,10,Divorced,Sales,Own-child,White,Female,4556,148,53,United-States,<=50K
17,Private,208802,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6129,203,41,Puerto-Rico,<=50K
33,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,32,1,China,<=50K
18,Private,263244,Some-college,12,Divorced,Armed-Forces,Unmarried,White,Male,6328,181,40,Puerto-Rico,<=50K
33,State-gov,331374,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5812,212,35,United-States,<=50K
45,State-gov,366809,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6397,235,40,Jamaica,<=50K
17,Private,294212,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,6285,208,40,Puerto-Rico,<=50K
51,Local-gov,273954,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5844,117,46,United-States,<=50K
51,Self-emp-not-inc,315922,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5267,180,49,United-States,<=50K
46,Local-gov,347964,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5528,138,43,United-States,<=50K
32,State-gov,535965,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5532,173,29,United-States,<=50K
51,Local-gov,303963,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5381,97,47,United-States,<=50K
36,Private,499441,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5843,138,32,United-States,<=50K
48,Local-gov,264177,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5504,109,45,United-States,<=50K
26,Private,332027,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5897,245,43,Poland,<=50K
47,Private,35280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2925,42,United-States,>50K
48,Self-emp-inc,47776,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7406,2764,41,United-States,>50K
48,Private,47572,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5611,2869,43,United-States,>50K
54,Private,37571,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2986,41,United-States,>50K
45,Local-gov,380836,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4738,112,49,United-States,<=50K
50,Self-emp-inc,63518,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7305,2571,43,United-States,>50K
44,Self-emp-not-inc,363830,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5213,237,54,United-States,<=50K
44,Private,375862,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6345,203,43,Jamaica,<=50K
40,Self-emp-inc,227763,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6792,741,31,United-States,>50K
52,Private,39433,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2801,40,United-States,>50K
28,Private,310250,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,6033,250,48,Jamaica,<=50K
54,Private,525364,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1650,149,12,Mexico,<=50K
20,Private,299224,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,5815,220,52,Jamaica,<=50K
46,Private,66882,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1477,47,United-States,>50K
44,Self-emp-inc,261074,Bachelors,11,Divorced,Sales,Own-child,White,Female,5910,209,42,United-States,<=50K
40,Private,55850,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,1090,53,United-States,>50K
41,Private,45609,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,284,56,United-States,>50K
38,Private,262392,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6028,225,40,Hong,<=50K
47,Local-gov,397580,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5555,67,47,United-States,<=50K
48,Self-emp-inc,228375,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,6508,526,34,United-States,<=50K
19,Private,330643,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5960,229,42,Puerto-Rico,<=50K
50,Local-gov,67973,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699,2157,39,United-States,>50K
53,Private,32878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2995,40,United-States,>50K
51,Private,93771,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4623,152,25,Poland,<=50K
42,Private,58346,11th,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4053,200,48,United-States,<=50K
23,Federal-gov,345548,Some-college,9,Never-married,Sales,Own-child,White,Female,4275,148,45,United-States,<=50K
27,Self-emp-not-inc,408658,Some-college,9,Never-married,Sales,Own-child,White,Female,4297,188,52,United-States,<=50K
40,Federal-gov,271883,Some-college,10,Divorced,Sales,Own-child,White,Female,4905,254,51,United-States,<=50K
45,Local-gov,407841,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5361,98,42,United-States,<=50K
53,Self-emp-inc,34408,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2985,40,United-States,>50K
17,Private,272697,Some-college,9,Never-married,Sales,Own-child,White,Male,5586,157,36,Puerto-Rico,<=50K
42,Private,296216,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Male,6253,204,42,Jamaica,<=50K
53,State-gov,41363,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7124,2904,39,United-States,>50K
51,Private,56755,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,2813,44,United-States,>50K
46,State-gov,92403,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4640,216,36,United-States,<=50K
50,Private,136402,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5891,167,31,Poland,<=50K
20,Private,204628,Some-college,13,Divorced,Armed-Forces,Unmarried,White,Male,6384,169,36,France,<=50K
60,Private,31421,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7077,250,5,France,<=50K
45,State-gov,268685,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5425,170,34,United-States,<=50K
23,Private,271664,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Male,6056,192,40,Poland,<=50K
47,Local-gov,156071,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5446,163,44,United-States,<=50K
34,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,55,1,China,<=50K
39,Self-emp-inc,328659,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5651,463,38,United-States,<=50K
22,Federal-gov,418004,Some-college,9,Never-married,Sales,Own-child,White,Male,4527,137,46,United-States,<=50K
45,Private,349448,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6310,146,34,Hong,<=50K
65,Private,87147,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5829,200,2,France,<=50K
36,Private,379404,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6405,150,38,Hong,<=50K
45,Private,46732,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4541,124,47,United-States,<=50K
46,Private,246507,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5574,209,44,Jamaica,<=50K
54,Self-emp-inc,62572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,2645,42,United-States,>50K
44,Local-gov,207078,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5238,252,42,United-States,<=50K
60,Private,676823,Doctorate,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2354,165,2,France,<=50K
46,Private,164784,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5974,169,44,Jamaica,<=50K
49,Local-gov,344627,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5973,118,48,United-States,<=50K
56,State-gov,34351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,2997,39,United-States,>50K
44,Local-gov,273624,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5406,275,43,United-States,>50K
43,Private,320012,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6259,139,39,Trinadad&Tobago,<=50K
25,Private,337009,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,6114,251,43,Poland,<=50K
22,Federal-gov,359613,Some-college,8,Never-married,Sales,Own-child,White,Female,4325,150,41,United-States,<=50K
35,Self-emp-inc,264237,Some-college,11,Divorced,Sales,Own-child,White,Female,4995,289,46,United-States,<=50K
17,Private,187399,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,6637,194,39,Puerto-Rico,<=50K
41,Self-emp-inc,417673,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5505,218,41,United-States,<=50K
17,Private,282488,Some-college,9,Never-married,Armed-Forces,Unmarried,White,Male,5220,191,47,Puerto-Rico,<=50K
46,Private,141015,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5713,137,45,Hong,<=50K
49,Local-gov,127412,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6351,1136,44,United-States,>50K
44,State-gov,110858,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4749,222,32,United-States,<=50K
36,Self-emp-inc,235423,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6612,840,30,United-States,<=50K
38,Private,387792,Masters,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6036,151,34,Hong,<=50K
57,State-gov,31381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,2992,40,United-States,>50K
53,State-gov,36862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2988,41,United-States,>50K
41,Private,55913,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4510,132,47,United-States,<=50K
48,Self-emp-not-inc,326834,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,5888,206,44,Jamaica,<=50K
48,Self-emp-inc,93059,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7031,1830,41,United-States,>50K
24,Private,28973,Some-college,15,Divorced,Protective-serv,Unmarried,White,Male,7609,299,8,France,<=50K
45,Private,311765,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6436,212,36,Jamaica,<=50K
38,Private,550480,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,507,101,60,Mexico,<=50K
51,Self-emp-not-inc,262897,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5143,270,54,United-States,<=50K
48,Private,70408,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,1974,48,United-States,>50K
52,Private,82641,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6516,193,14,France,<=50K
54,State-gov,29611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3001,41,United-States,>50K
57,State-gov,32365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,2997,39,United-States,>50K
52,Self-emp-not-inc,401121,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5247,281,48,United-States,<=50K
46,Self-emp-inc,155056,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6820,988,40,United-States,>50K
41,Private,303407,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6723,158,35,Hong,<=50K
17,Private,346368,Some-college,11,Never-married,Armed-Forces,Unmarried,White,Male,5989,198,38,Puerto-Rico,<=50K
51,Self-emp-not-inc,245365,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5194,153,57,United-States,<=50K
45,Private,70911,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3913,273,44,United-States,<=50K
42,Self-emp-inc,129731,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6849,1178,39,United-States,>50K
27,Private,44124,Some-college,14,Divorced,Protective-serv,Unmarried,White,Male,7359,229,12,France,<=50K
39,Private,344804,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6109,172,37,United-States,<=50K
55,Self-emp-inc,39940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2963,41,United-States,>50K
48,Private,187371,Masters,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6245,125,39,Hong,<=50K
48,Self-emp-not-inc,369036,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4655,113,61,United-States,<=50K
51,Self-emp-not-inc,309251,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5308,181,44,United-States,<=50K
36,Private,493513,Masters,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5948,175,30,United-States,<=50K
49,Private,150451,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5252,168,46,Trinadad&Tobago,<=50K
52,Private,44359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2876,42,United-States,>50K
18,Private,115531,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,6930,223,30,France,<=50K
39,Self-emp-inc,328407,Some-college,11,Divorced,Sales,Own-child,White,Female,5177,184,48,United-States,<=50K
56,State-gov,28713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,3002,37,United-States,>50K
37,Self-emp-not-inc,397925,Some-college,9,Never-married,Sales,Own-child,White,Female,4263,151,56,United-States,<=50K
35,Private,740349,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,512,97,44,Mexico,<=50K
49,Private,115964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,171,29,Poland,<=50K
53,Self-emp-inc,40787,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7254,2920,39,United-States,>50K
50,Private,53005,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,2929,44,United-States,>50K
32,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,502,113,10,Mexico,<=50K
49,Private,48499,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,2847,44,United-States,>50K
24,Federal-gov,370737,Some-college,8,Never-married,Sales,Own-child,White,Female,3947,136,49,United-States,<=50K
52,Private,75812,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5768,112,46,Hong,<=50K
43,Private,33897,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,710,57,United-States,>50K
52,Self-emp-inc,52391,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7372,2654,42,United-States,>50K
41,Private,36330,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,2553,52,United-States,>50K
42,Private,318639,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6575,152,34,Jamaica,<=50K
41,Private,52014,Assoc-acdm,10,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4256,139,47,United-States,<=50K
41,Self-emp-inc,223545,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6372,553,41,United-States,<=50K
50,Self-emp-not-inc,355485,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4853,193,55,United-States,<=50K
24,Self-emp-inc,323297,Some-college,10,Never-married,Sales,Own-child,White,Male,5617,187,29,United-States,<=50K
27,Self-emp-inc,400029,Some-college,10,Never-married,Sales,Own-child,White,Male,5694,261,30,United-States,<=50K
36,Private,39898,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4957,83,65,United-States,<=50K
37,Self-emp-inc,350667,Some-college,10,Never-married,Sales,Own-child,White,Female,4779,183,45,United-States,<=50K
21,Private,297490,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,6135,204,44,Poland,<=50K
48,Private,98241,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4712,1047,45,United-States,>50K
50,Private,126798,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5801,150,35,Poland,<=50K
47,Private,325272,Masters,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6372,174,36,Jamaica,<=50K
53,Self-emp-inc,39547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2957,40,United-States,>50K
33,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505,106,3,Mexico,<=50K
59,Private,27241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,3003,35,United-States,>50K
49,Private,80534,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,2228,43,United-States,>50K
45,Local-gov,250885,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6320,232,41,United-States,>50K
17,Self-emp-inc,359949,Some-college,9,Never-married,Sales,Own-child,White,Male,5614,149,35,United-States,<=50K
17,Private,304639,Some-college,10,Never-married,Armed-Forces,Unmarried,White,Male,5630,219,44,Puerto-Rico,<=50K
27,Self-emp-not-inc,350144,Some-college,9,Never-married,Sales,Own-child,White,Male,4697,174,56,United-States,<=50K
41,Private,41217,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,394,63,United-States,>50K
46,Self-emp-not-inc,364366,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4453,173,62,United-States,<=50K
48,Private,78153,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5642,1669,42,United-States,>50K
51,Local-gov,235809,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6075,154,43,United-States,<=50K
56,Self-emp-not-inc,219255,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5186,242,56,United-States,<=50K
37,Private,378347,Masters,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6370,199,34,Jamaica,<=50K
43,Private,66584,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,903,50,United-States,>50K
41,State-gov,334152,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5673,239,39,United-States,<=50K
54,Private,84378,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3695,144,24,Poland,<=50K
53,Private,35392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,3000,38,United-States,>50K
55,Self-emp-inc,38222,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7440,2934,41,United-States,>50K
55,Self-emp-inc,38625,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7412,2910,41,United-States,>50K
62,Private,746290,5th-6th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1706,180,1,France,<=50K
45,State-gov,82233,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5253,156,41,United-States,<=50K
