age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,228773,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5221,2246,51,United-States,<=50K
22,Private,339003,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5599,635,48,United-States,<=50K
36,Private,195551,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,78,42,United-States,>50K
26,Private,150595,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4382,1291,51,United-States,<=50K
31,Private,139676,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4364,639,55,United-States,<=50K
46,Private,135628,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6161,3004,43,United-States,<=50K
38,Private,200086,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,64,43,United-States,>50K
36,Private,149833,HS-grad,6,Divorced,Other-service,Own-child,White,Male,3306,123,35,United-States,<=50K
41,Self-emp-inc,215426,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7039,30,49,United-States,>50K
67,Self-emp-not-inc,20302,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7432,113,34,United-States,>50K
36,Private,181033,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4000,111,30,El-Salvador,<=50K
41,Private,210620,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5850,163,40,United-States,<=50K
50,Local-gov,98772,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6187,219,34,United-States,<=50K
26,Private,329591,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6074,78,49,United-States,>50K
54,Self-emp-inc,98542,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7243,44,48,United-States,>50K
46,Private,159153,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5769,3000,45,United-States,<=50K
23,Private,239026,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4891,1394,48,United-States,<=50K
46,Private,157290,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5729,2999,43,United-States,<=50K
32,Private,217100,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5039,1570,45,United-States,<=50K
47,Private,185391,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,7,37,Germany,>50K
43,Self-emp-inc,211585,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6970,60,49,United-States,>50K
43,Private,145557,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3540,44,27,Poland,<=50K
45,State-gov,219511,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4880,1,32,Mexico,>50K
23,Private,225129,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4609,1698,52,United-States,<=50K
22,Private,284672,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5138,1858,49,United-States,<=50K
44,State-gov,163208,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5119,0,33,Mexico,>50K
27,Private,239585,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5178,51,41,United-States,<=50K
32,Private,232672,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5064,468,43,United-States,<=50K
39,Private,185973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1308,53,United-States,<=50K
60,Local-gov,25204,Masters,13,Never-married,Adm-clerical,Wife,Black,Female,6881,125,32,United-States,<=50K
40,Private,168313,5th-6th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4047,95,28,El-Salvador,<=50K
49,Private,208320,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,11,41,Germany,>50K
43,Self-emp-inc,216793,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6731,39,49,United-States,>50K
30,Private,264559,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5693,263,44,United-States,<=50K
29,Private,263312,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5850,289,46,United-States,<=50K
47,Private,192043,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,16,40,Germany,>50K
47,Self-emp-inc,217253,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7162,102,47,United-States,>50K
32,Private,264838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6287,53,46,United-States,<=50K
36,Private,114181,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3090,90,39,United-States,<=50K
37,Private,193406,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,61,43,United-States,>50K
48,State-gov,227931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,1,37,Philippines,>50K
33,Private,252525,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6108,193,50,United-States,>50K
42,Local-gov,204171,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4748,132,36,United-States,<=50K
42,Private,166920,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3893,78,26,El-Salvador,<=50K
24,Private,195936,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4655,1208,51,United-States,<=50K
47,State-gov,184332,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4875,4,32,Mexico,>50K
44,Private,160441,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4932,27,31,El-Salvador,<=50K
28,Private,111454,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3914,278,53,United-States,<=50K
59,Federal-gov,19324,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6507,184,25,United-States,<=50K
35,Private,250351,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6006,175,43,United-States,<=50K
55,Self-emp-inc,136454,Preschool,14,Married-civ-spouse,Sales,Husband,White,Male,6506,66,47,United-States,>50K
34,Private,199046,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4948,773,46,United-States,<=50K
57,Local-gov,32722,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6631,136,32,United-States,<=50K
37,Private,187179,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,90,42,United-States,>50K
38,Private,201427,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4641,209,40,United-States,<=50K
34,Private,250630,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,88,49,United-States,>50K
32,Private,229306,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5288,618,42,United-States,<=50K
48,State-gov,203829,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5270,0,37,Philippines,>50K
45,Private,150138,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4290,8,25,Poland,>50K
35,Private,87753,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3456,88,51,United-States,<=50K
32,Private,201650,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4194,126,34,United-States,<=50K
24,Private,298446,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5880,773,48,United-States,<=50K
44,Private,150341,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4258,14,24,Poland,<=50K
33,Private,232224,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5298,1638,45,United-States,<=50K
54,Federal-gov,19356,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6258,152,25,United-States,<=50K
45,Private,145532,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4319,19,25,Poland,<=50K
48,Private,188497,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,64,45,United-States,>50K
44,Local-gov,178810,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5672,213,36,United-States,<=50K
28,Private,296398,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6088,161,46,United-States,<=50K
41,Private,159882,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4378,95,35,United-States,<=50K
41,Private,109942,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4745,20,33,United-States,<=50K
37,Private,181893,Prof-school,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4534,100,33,United-States,<=50K
42,Private,181633,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4468,90,34,United-States,<=50K
34,Private,186594,HS-grad,7,Divorced,Other-service,Own-child,White,Male,3723,143,32,United-States,<=50K
40,Private,100040,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2913,114,40,United-States,<=50K
45,Private,166221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,33,35,China,>50K
38,Private,200226,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,125,46,United-States,>50K
61,Self-emp-inc,70437,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7291,56,39,United-States,>50K
64,Self-emp-not-inc,20433,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7046,121,32,United-States,<=50K
48,State-gov,208731,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5282,4,39,Philippines,>50K
64,Self-emp-not-inc,23566,Masters,14,Never-married,Tech-support,Wife,Black,Female,7255,127,34,United-States,<=50K
39,Private,205781,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4957,231,46,United-States,<=50K
45,Local-gov,191083,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5794,243,36,United-States,<=50K
24,Private,216176,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4833,806,48,United-States,<=50K
65,Self-emp-not-inc,20137,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7191,96,31,United-States,<=50K
46,Private,207331,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6131,110,49,United-States,>50K
43,State-gov,149120,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5123,0,32,France,>50K
48,Federal-gov,24010,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5516,133,28,United-States,<=50K
43,Private,158558,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3426,66,27,El-Salvador,<=50K
36,Self-emp-inc,251472,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6404,156,44,United-States,<=50K
25,Private,271698,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5436,1315,47,United-States,<=50K
38,Private,200681,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5571,126,39,United-States,<=50K
43,Private,163251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,156,38,United-States,<=50K
25,Private,143046,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4049,510,52,United-States,<=50K
45,Private,150673,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4343,14,26,Poland,>50K
39,Private,188538,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4631,154,39,United-States,<=50K
23,Private,223485,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4741,1248,50,United-States,<=50K
38,Private,240279,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6374,89,50,United-States,>50K
42,Private,209775,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6144,123,49,United-States,>50K
21,Private,279136,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4667,141,47,United-States,<=50K
22,Private,305826,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4839,47,45,United-States,<=50K
30,Private,286221,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6551,275,51,United-States,>50K
28,Private,103486,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3904,196,53,United-States,<=50K
47,Local-gov,30232,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5412,159,29,United-States,<=50K
44,Private,146062,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4133,33,25,Poland,<=50K
32,Private,258575,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6460,274,48,United-States,<=50K
39,Private,109950,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3290,105,40,United-States,<=50K
41,Private,145431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4622,45,35,United-States,<=50K
38,Private,200517,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5129,130,40,United-States,<=50K
44,Private,165069,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,20,30,Poland,<=50K
31,Private,210887,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4554,100,35,United-States,<=50K
24,Private,292116,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5261,69,45,United-States,<=50K
38,Private,186880,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5248,48,35,United-States,<=50K
43,Private,135043,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3959,41,27,Poland,<=50K
22,Private,365968,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5663,131,47,United-States,<=50K
47,State-gov,190427,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5264,0,36,Philippines,>50K
44,State-gov,188263,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4737,2,29,Poland,>50K
44,Private,156347,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3560,39,25,Poland,<=50K
28,Private,246341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5792,1592,46,United-States,<=50K
31,Private,189963,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5072,2252,54,United-States,<=50K
44,State-gov,162253,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4426,5,25,Poland,>50K
21,Private,268193,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4761,1450,50,United-States,<=50K
46,State-gov,183245,Some-college,8,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5239,0,35,Mexico,>50K
23,Private,351118,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5533,60,46,United-States,<=50K
47,Private,130504,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6558,3004,39,United-States,<=50K
48,Private,202522,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5372,18,40,China,>50K
44,Private,166374,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4962,23,31,Poland,<=50K
37,Self-emp-inc,255390,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6945,135,50,United-States,>50K
34,Private,211563,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4916,981,50,United-States,<=50K
32,Private,273787,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6576,703,51,United-States,>50K
45,Private,188516,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,85,46,United-States,>50K
34,Private,120009,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3071,127,39,United-States,<=50K
61,Self-emp-inc,86675,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7338,135,40,United-States,>50K
42,Local-gov,102697,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4779,103,31,United-States,<=50K
40,Private,163796,7th-8th,7,Divorced,Other-service,Own-child,White,Male,4155,75,29,El-Salvador,<=50K
28,Private,232515,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5111,51,41,United-States,<=50K
42,Private,171012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4755,46,43,United-States,<=50K
23,Private,251709,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5230,2289,50,United-States,<=50K
36,Private,224085,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5316,178,40,United-States,<=50K
40,Self-emp-inc,239075,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6780,81,51,United-States,>50K
28,Private,229452,Prof-school,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5487,65,42,United-States,<=50K
42,Private,167391,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,33,32,China,<=50K
26,Private,292586,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6043,757,49,United-States,<=50K
42,Private,29336,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,5,28,United-States,<=50K
49,Private,208440,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6388,51,48,United-States,>50K
23,Private,263300,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5405,2130,49,United-States,<=50K
41,Private,187353,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4977,75,43,United-States,<=50K
43,Private,152323,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3505,27,25,Poland,<=50K
43,Private,68245,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,2291,32,United-States,<=50K
40,Private,208378,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4559,111,38,United-States,<=50K
45,Private,176742,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,1494,43,United-States,<=50K
39,Private,192144,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5078,141,47,United-States,<=50K
26,Private,139971,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3698,108,48,United-States,<=50K
38,Private,206011,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4722,184,40,United-States,<=50K
22,Private,336754,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5508,884,48,United-States,<=50K
49,Self-emp-inc,201887,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7133,87,47,United-States,>50K
38,Private,200474,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4698,120,40,United-States,<=50K
27,Private,122948,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3508,188,46,United-States,<=50K
30,Private,262044,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,6545,30,50,United-States,>50K
65,Self-emp-not-inc,28273,Bachelors,14,Never-married,Sales,Wife,Black,Female,7284,91,35,United-States,>50K
27,Private,224476,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4982,2469,49,United-States,<=50K
54,Federal-gov,20353,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6039,176,27,United-States,<=50K
28,Private,126555,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3407,92,46,United-States,<=50K
47,Private,176696,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5610,52,44,United-States,>50K
33,Private,207503,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4980,1710,49,United-States,<=50K
39,Private,178069,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4925,50,35,United-States,<=50K
35,Private,211530,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5153,433,51,United-States,<=50K
46,Private,158692,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5923,3003,44,United-States,<=50K
44,Private,139939,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3545,81,29,Poland,<=50K
27,Private,221956,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4993,65,41,United-States,<=50K
39,Private,184639,Prof-school,8,Married-civ-spouse,Other-service,Own-child,White,Male,4829,61,30,Jamaica,<=50K
42,Private,83189,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4721,36,30,United-States,<=50K
33,Private,227458,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5410,372,41,United-States,<=50K
64,Self-emp-not-inc,28009,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7310,482,36,United-States,>50K
23,Private,305609,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5677,1423,48,United-States,<=50K
61,Self-emp-inc,45445,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7416,36,46,United-States,>50K
38,Private,99186,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3514,61,47,United-States,<=50K
41,Private,179210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1434,53,United-States,<=50K
30,Private,229536,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5411,857,44,United-States,<=50K
44,Federal-gov,23606,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5457,23,26,United-States,<=50K
55,Self-emp-inc,101804,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6962,29,47,United-States,>50K
43,Private,170470,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,636,44,United-States,<=50K
41,Local-gov,184928,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5778,111,38,United-States,<=50K
45,State-gov,204867,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4884,1,32,Mexico,>50K
40,Private,96247,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3219,95,43,United-States,<=50K
47,Private,181590,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4990,7,33,Germany,>50K
34,Private,114025,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4159,278,55,United-States,<=50K
34,Private,266348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6536,138,51,United-States,>50K
49,State-gov,203246,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5241,0,38,Philippines,>50K
39,Private,183243,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4551,148,39,United-States,<=50K
44,Private,138645,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4308,23,25,Poland,<=50K
39,Private,221084,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5984,106,41,United-States,<=50K
65,Self-emp-not-inc,19253,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7020,126,27,United-States,<=50K
24,Private,322744,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,6071,660,49,United-States,<=50K
43,Local-gov,195174,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5002,203,37,United-States,<=50K
33,Private,226067,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5126,1133,45,United-States,<=50K
45,Private,209579,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6182,99,48,United-States,>50K
34,Private,107965,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3744,144,49,United-States,<=50K
37,Private,214865,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5362,127,41,United-States,<=50K
25,Private,238203,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5404,2299,48,United-States,<=50K
41,Private,163071,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,51,40,United-States,<=50K
34,Private,245999,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,121,47,United-States,>50K
42,Private,179209,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4458,60,40,United-States,<=50K
41,Private,171043,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4468,91,40,United-States,<=50K
44,Private,25108,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5862,6,28,United-States,<=50K
46,Local-gov,33215,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5175,107,28,United-States,<=50K
42,Private,37411,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5301,10,29,United-States,<=50K
41,Private,111125,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4676,22,33,United-States,<=50K
44,Private,149636,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4015,23,23,Poland,<=50K
43,Private,69866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,29,32,United-States,<=50K
44,Federal-gov,20633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5854,4,25,United-States,<=50K
44,Private,151262,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4253,11,26,Poland,>50K
28,Private,222763,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5341,66,42,United-States,<=50K
44,Private,170991,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,36,38,China,>50K
26,Private,261447,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5686,1091,47,United-States,<=50K
45,State-gov,169354,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4520,5,27,Poland,>50K
43,Private,148388,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,3349,68,30,El-Salvador,<=50K
32,Private,150711,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4535,828,54,United-States,<=50K
38,Private,199951,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,198,51,United-States,<=50K
67,Self-emp-not-inc,22370,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7375,57,34,United-States,>50K
52,Local-gov,23347,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5822,170,29,United-States,<=50K
41,Private,199486,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4439,114,36,United-States,<=50K
62,Local-gov,37423,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7088,142,35,United-States,<=50K
30,Private,124469,HS-grad,7,Divorced,Transport-moving,Own-child,White,Male,3401,87,47,United-States,<=50K
24,Private,333884,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6061,119,48,United-States,<=50K
21,Private,352315,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5401,237,47,United-States,<=50K
42,Private,181459,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4778,38,42,United-States,<=50K
35,Private,219204,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4958,281,41,United-States,<=50K
41,Private,160913,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4365,66,34,United-States,<=50K
38,Self-emp-inc,255920,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6759,38,50,United-States,>50K
40,Private,212072,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5930,85,48,United-States,>50K
65,Self-emp-not-inc,19377,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,7104,129,29,United-States,<=50K
27,Private,268201,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5771,263,47,United-States,<=50K
30,Private,251989,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5489,433,43,United-States,<=50K
28,Private,241869,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5165,2246,48,United-States,<=50K
