age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,200083,5th-6th,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6555,759,93,Outlying-US(Guam-USVI-etc),<=50K
24,Without-pay,698547,Preschool,8,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,2591,1992,9,Philippines,<=50K
30,Self-emp-not-inc,596964,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2466,316,1,United-States,>50K
80,Self-emp-inc,272615,Prof-school,2,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,7432,737,53,China,<=50K
79,State-gov,423143,Masters,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,7167,2698,95,Puerto-Rico,>50K
77,Local-gov,626588,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,1121,1406,48,Dominican-Republic,<=50K
60,Self-emp-not-inc,62938,Some-college,15,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,6914,76,71,Vietnam,>50K
69,Self-emp-inc,246524,Doctorate,7,Married-AF-spouse,Exec-managerial,Unmarried,Other,Male,1984,2791,82,India,>50K
51,Self-emp-not-inc,646062,9th,1,Married-spouse-absent,Sales,Unmarried,White,Male,7794,2478,75,Nicaragua,<=50K
39,Self-emp-not-inc,242809,11th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1747,2526,81,Peru,<=50K
37,Local-gov,275073,Bachelors,9,Divorced,Transport-moving,Own-child,Black,Female,5606,2546,77,Italy,<=50K
60,Federal-gov,222384,1st-4th,5,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,682,1735,42,Vietnam,>50K
22,Federal-gov,24791,Bachelors,9,Married-civ-spouse,Sales,Own-child,White,Female,4145,2393,36,Vietnam,<=50K
78,Self-emp-not-inc,109000,12th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,4360,1057,38,Jamaica,>50K
81,Self-emp-not-inc,429928,Masters,1,Married-AF-spouse,Sales,Husband,White,Female,1650,384,94,Haiti,<=50K
31,Local-gov,184041,5th-6th,3,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7429,2898,63,Honduras,>50K
49,Private,692677,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,2405,2588,59,Haiti,<=50K
75,Self-emp-not-inc,158845,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,4207,409,78,Yugoslavia,<=50K
22,Self-emp-inc,44089,Bachelors,15,Never-married,Tech-support,Unmarried,White,Female,5113,2594,36,South,<=50K
76,Self-emp-not-inc,101375,Masters,12,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2186,1871,87,Cuba,<=50K
18,State-gov,507340,1st-4th,4,Widowed,Sales,Husband,Asian-Pac-Islander,Male,7269,1663,12,Germany,>50K
76,Self-emp-not-inc,683681,Prof-school,12,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4056,1194,31,United-States,>50K
70,State-gov,726701,10th,8,Separated,Transport-moving,Wife,Other,Male,7212,344,58,Vietnam,>50K
34,Private,329258,HS-grad,13,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4206,695,73,Peru,>50K
45,State-gov,681876,Preschool,2,Separated,Machine-op-inspct,Wife,White,Male,5091,1527,68,Germany,<=50K
34,Private,691564,9th,9,Divorced,Armed-Forces,Unmarried,Other,Female,2318,663,20,Trinadad&Tobago,>50K
78,Local-gov,716828,11th,2,Separated,Craft-repair,Husband,White,Female,3193,1444,19,India,>50K
82,Local-gov,61335,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,5119,2884,47,France,>50K
56,Private,146282,9th,9,Married-AF-spouse,Other-service,Not-in-family,Other,Male,6342,1799,78,Yugoslavia,<=50K
72,Private,528008,11th,5,Never-married,Armed-Forces,Wife,White,Female,5456,2770,70,England,<=50K
77,Self-emp-not-inc,318303,HS-grad,14,Never-married,Sales,Unmarried,Other,Female,4788,2337,52,Cuba,<=50K
51,Without-pay,109661,Assoc-acdm,14,Divorced,Craft-repair,Husband,White,Female,1269,352,64,Yugoslavia,<=50K
71,Without-pay,601007,Assoc-acdm,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,1107,2952,6,Iran,>50K
66,Self-emp-not-inc,709526,12th,1,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5038,1071,1,Trinadad&Tobago,>50K
64,Federal-gov,351544,Bachelors,14,Separated,Other-service,Husband,Black,Female,5559,946,29,Honduras,>50K
18,State-gov,378018,1st-4th,6,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,4147,2861,44,Yugoslavia,>50K
23,Private,137136,11th,4,Married-spouse-absent,Craft-repair,Wife,Other,Female,6806,1540,49,China,<=50K
71,Private,143528,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1690,2858,5,Italy,>50K
29,Federal-gov,488909,Bachelors,9,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,4347,1326,82,United-States,<=50K
19,Without-pay,507374,Preschool,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6019,2254,66,Poland,<=50K
50,Private,551919,5th-6th,14,Married-spouse-absent,Other-service,Not-in-family,Other,Male,7791,2419,16,Guatemala,>50K
30,Self-emp-not-inc,490770,10th,13,Never-married,Armed-Forces,Wife,White,Female,2362,1445,18,Trinadad&Tobago,>50K
28,Federal-gov,45129,Bachelors,13,Divorced,Craft-repair,Unmarried,Black,Female,5188,1673,74,Peru,>50K
49,Private,351873,Some-college,12,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,3068,1839,85,Italy,<=50K
67,Self-emp-inc,748222,Masters,1,Separated,Prof-specialty,Husband,White,Male,2931,424,26,United-States,<=50K
62,State-gov,433989,Assoc-voc,2,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,1123,1013,27,Columbia,>50K
36,Self-emp-not-inc,534452,Assoc-voc,9,Married-civ-spouse,Sales,Other-relative,Black,Female,1107,2071,8,Trinadad&Tobago,>50K
28,Local-gov,54898,11th,8,Separated,Farming-fishing,Wife,Other,Male,7358,2943,76,Vietnam,<=50K
37,Local-gov,708611,7th-8th,9,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,2891,1354,14,United-States,<=50K
80,Without-pay,708735,Assoc-acdm,6,Widowed,Exec-managerial,Husband,White,Male,2127,2857,87,United-States,<=50K
52,Federal-gov,231001,12th,14,Married-civ-spouse,Sales,Unmarried,Black,Male,3929,422,6,United-States,>50K
26,Local-gov,101486,9th,15,Never-married,Sales,Unmarried,Other,Female,1823,1865,68,Yugoslavia,<=50K
50,Federal-gov,94541,Masters,8,Separated,Tech-support,Other-relative,White,Female,5003,2368,64,Cuba,<=50K
56,Without-pay,588239,Preschool,1,Divorced,Sales,Not-in-family,White,Male,3747,400,31,Canada,>50K
20,Local-gov,496610,1st-4th,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,4039,581,17,Hong,<=50K
30,Self-emp-inc,207232,7th-8th,15,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,2764,773,54,United-States,<=50K
43,Self-emp-inc,99733,10th,15,Never-married,Craft-repair,Not-in-family,White,Female,5463,2485,48,Yugoslavia,<=50K
50,Federal-gov,627537,Some-college,6,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,3430,2330,39,Japan,<=50K
33,Federal-gov,77573,12th,9,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,5101,191,98,Scotland,<=50K
77,Self-emp-inc,398289,Doctorate,10,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,3463,128,86,Outlying-US(Guam-USVI-etc),<=50K
80,Federal-gov,204393,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Male,2598,717,66,France,>50K
55,Without-pay,110838,10th,10,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,6682,349,94,Japan,>50K
46,Private,412759,HS-grad,4,Married-AF-spouse,Craft-repair,Other-relative,White,Female,2441,793,86,Scotland,<=50K
49,Private,131931,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,5167,2342,78,El-Salvador,<=50K
25,Private,626833,12th,14,Separated,Machine-op-inspct,Wife,White,Male,7456,2564,50,Yugoslavia,>50K
60,State-gov,551936,HS-grad,4,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2617,755,81,Peru,>50K
66,Private,312020,9th,15,Married-spouse-absent,Tech-support,Unmarried,Black,Male,2277,1708,41,Yugoslavia,<=50K
80,Federal-gov,166765,9th,5,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3045,542,32,Italy,>50K
27,State-gov,61050,Some-college,5,Married-spouse-absent,Craft-repair,Own-child,White,Male,5178,879,89,Italy,<=50K
67,Private,479722,9th,7,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,7269,2797,35,Honduras,<=50K
39,Local-gov,122385,Bachelors,4,Divorced,Exec-managerial,Unmarried,Black,Female,5074,1438,69,Germany,<=50K
37,Local-gov,228996,11th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4899,2245,71,Peru,<=50K
64,Federal-gov,443142,Some-college,6,Divorced,Tech-support,Not-in-family,White,Male,3018,2697,7,China,>50K
36,Private,82694,9th,12,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6520,2043,15,Columbia,<=50K
70,Local-gov,84539,1st-4th,14,Married-spouse-absent,Sales,Unmarried,Other,Female,5629,2258,51,Guatemala,>50K
72,Local-gov,430165,10th,14,Divorced,Transport-moving,Husband,White,Male,2338,770,80,Yugoslavia,>50K
55,Self-emp-inc,606686,10th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6478,2054,94,Ireland,>50K
25,Private,543102,9th,14,Married-civ-spouse,Sales,Wife,White,Female,2732,2264,48,Cuba,<=50K
80,Without-pay,52860,Prof-school,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,2768,1786,36,Canada,<=50K
71,Local-gov,385303,9th,10,Divorced,Sales,Other-relative,White,Male,3765,899,11,Columbia,<=50K
71,Private,183065,Some-college,15,Divorced,Sales,Unmarried,Other,Male,4845,1232,57,Haiti,>50K
44,Self-emp-not-inc,283944,Assoc-acdm,7,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5504,224,74,Peru,>50K
82,Self-emp-not-inc,103415,10th,4,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,1579,225,11,Dominican-Republic,>50K
64,Without-pay,495939,9th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,2218,2838,4,England,<=50K
59,Self-emp-not-inc,195190,HS-grad,8,Married-AF-spouse,Sales,Husband,Other,Female,3438,2105,7,Iran,>50K
17,State-gov,566666,HS-grad,8,Never-married,Priv-house-serv,Own-child,Other,Female,7301,1250,79,Peru,>50K
32,Private,312581,HS-grad,12,Widowed,Adm-clerical,Wife,Black,Female,2286,1650,4,Poland,>50K
62,Self-emp-inc,174435,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4965,843,82,Yugoslavia,<=50K
60,Self-emp-not-inc,172104,Masters,15,Separated,Handlers-cleaners,Unmarried,Other,Male,3964,1052,35,South,>50K
29,State-gov,109395,Assoc-acdm,3,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2775,701,26,China,>50K
62,Private,262664,1st-4th,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,3041,2505,44,Haiti,>50K
36,Private,474538,5th-6th,13,Married-civ-spouse,Sales,Other-relative,Other,Male,6064,472,73,England,>50K
58,Local-gov,201161,11th,14,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1768,322,88,Yugoslavia,<=50K
23,State-gov,675186,1st-4th,4,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,2971,2523,74,Peru,>50K
57,Self-emp-inc,302217,Bachelors,4,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6157,1908,11,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-not-inc,294457,12th,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,2582,2708,49,South,>50K
55,State-gov,528274,11th,8,Never-married,Handlers-cleaners,Own-child,Other,Male,2553,2054,91,United-States,>50K
42,Federal-gov,483681,5th-6th,8,Never-married,Transport-moving,Husband,White,Male,6569,2461,85,Poland,>50K
56,Private,163883,Assoc-acdm,9,Never-married,Armed-Forces,Unmarried,White,Female,4826,2766,72,Poland,<=50K
71,State-gov,96052,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,994,2033,66,Nicaragua,<=50K
20,Self-emp-not-inc,682265,HS-grad,4,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,814,1586,1,El-Salvador,>50K
77,Self-emp-inc,633790,7th-8th,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2442,609,92,Scotland,>50K
45,Federal-gov,627122,7th-8th,14,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,533,340,64,Guatemala,>50K
83,Without-pay,414399,9th,3,Widowed,Handlers-cleaners,Not-in-family,White,Male,3776,1247,62,Vietnam,<=50K
55,Local-gov,83476,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6306,627,16,Germany,>50K
64,Self-emp-inc,437763,12th,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7582,2239,12,Poland,<=50K
26,Without-pay,31053,Doctorate,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1326,622,78,Trinadad&Tobago,>50K
74,Local-gov,81044,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5670,2467,89,France,>50K
76,Self-emp-inc,569309,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4825,2608,15,France,>50K
75,Local-gov,245608,12th,13,Divorced,Prof-specialty,Wife,Black,Male,1582,2798,6,Vietnam,<=50K
43,Federal-gov,214111,Assoc-acdm,6,Never-married,Exec-managerial,Own-child,Black,Male,3266,822,34,Germany,>50K
26,Private,31757,Doctorate,13,Married-civ-spouse,Armed-Forces,Wife,Black,Female,2065,2888,57,Jamaica,>50K
80,Federal-gov,713449,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4287,869,50,Puerto-Rico,>50K
40,State-gov,638090,1st-4th,2,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6041,2742,19,Ireland,>50K
61,State-gov,716180,Preschool,4,Divorced,Craft-repair,Husband,White,Female,3759,2645,77,India,<=50K
75,Self-emp-not-inc,412152,Some-college,12,Divorced,Protective-serv,Husband,White,Female,3083,1889,9,Haiti,<=50K
57,Self-emp-not-inc,702150,11th,1,Never-married,Priv-house-serv,Unmarried,White,Male,4164,2721,96,Columbia,>50K
26,Private,374853,Some-college,11,Married-spouse-absent,Sales,Own-child,Black,Female,3032,2489,21,Japan,>50K
67,Self-emp-not-inc,192225,1st-4th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7236,1246,88,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,108372,Assoc-voc,15,Separated,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,3253,1296,12,Outlying-US(Guam-USVI-etc),>50K
45,Federal-gov,84495,7th-8th,14,Divorced,Farming-fishing,Own-child,Other,Female,1188,194,96,Hungary,>50K
65,Local-gov,34737,Bachelors,8,Divorced,Tech-support,Wife,Black,Female,7782,1804,47,Nicaragua,<=50K
83,Local-gov,616267,10th,11,Divorced,Adm-clerical,Own-child,White,Female,1981,1211,32,Mexico,>50K
17,Federal-gov,549656,Assoc-acdm,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,609,901,29,India,>50K
80,State-gov,314114,5th-6th,5,Divorced,Prof-specialty,Unmarried,Black,Female,6177,1253,96,Mexico,<=50K
25,State-gov,523589,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5501,1727,93,Yugoslavia,>50K
80,Without-pay,459779,Masters,6,Married-civ-spouse,Protective-serv,Other-relative,White,Female,905,2125,65,Italy,<=50K
67,Local-gov,26518,12th,12,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,2694,303,11,Columbia,<=50K
58,Self-emp-inc,93174,10th,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4244,2137,3,Ireland,>50K
38,Without-pay,125977,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,922,186,21,Italy,>50K
64,Private,410093,11th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1355,2500,29,Columbia,>50K
75,Federal-gov,208786,Doctorate,11,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5049,2742,87,United-States,<=50K
30,Private,374822,10th,5,Never-married,Sales,Wife,White,Female,5539,2365,47,Columbia,>50K
39,Private,413629,Doctorate,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6600,2814,67,Poland,>50K
46,Self-emp-not-inc,454705,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4007,2303,33,Honduras,>50K
53,Private,252785,Prof-school,15,Never-married,Tech-support,Wife,White,Female,4301,2243,18,Yugoslavia,>50K
37,Local-gov,153485,Prof-school,15,Married-civ-spouse,Other-service,Other-relative,White,Female,2987,2878,34,Mexico,<=50K
17,Without-pay,581259,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,953,62,5,Guatemala,>50K
73,Private,586856,5th-6th,3,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,4025,2949,92,Jamaica,>50K
52,Self-emp-inc,498147,12th,9,Never-married,Craft-repair,Wife,White,Female,4487,2601,78,Cuba,<=50K
72,Local-gov,239537,12th,12,Divorced,Exec-managerial,Wife,Other,Male,5807,440,32,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,187498,1st-4th,15,Married-AF-spouse,Adm-clerical,Husband,Other,Female,1264,2469,15,Peru,>50K
80,Private,108030,5th-6th,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5050,1267,7,Columbia,<=50K
49,Self-emp-not-inc,281159,5th-6th,3,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6282,2138,27,Poland,>50K
69,Local-gov,203828,11th,5,Separated,Other-service,Not-in-family,Black,Female,7935,2903,52,Columbia,<=50K
53,Self-emp-not-inc,580967,1st-4th,7,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,4529,2774,16,Poland,<=50K
82,Private,251000,Doctorate,11,Never-married,Protective-serv,Unmarried,White,Male,4434,1308,80,Ireland,>50K
80,Self-emp-not-inc,491891,Some-college,11,Married-AF-spouse,Transport-moving,Unmarried,White,Male,3643,2100,12,Yugoslavia,>50K
83,Self-emp-not-inc,64076,Assoc-voc,11,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6093,1308,4,Mexico,<=50K
29,Local-gov,187788,Assoc-voc,3,Separated,Handlers-cleaners,Other-relative,Other,Male,3901,1191,92,South,<=50K
45,Self-emp-not-inc,675366,11th,7,Separated,Prof-specialty,Husband,Other,Female,7084,625,88,Yugoslavia,<=50K
74,Self-emp-not-inc,436462,Doctorate,5,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,3267,2789,32,France,>50K
60,State-gov,425358,10th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4190,207,84,Haiti,<=50K
46,Self-emp-inc,629310,Bachelors,12,Never-married,Armed-Forces,Husband,Other,Female,5698,2887,8,Philippines,<=50K
19,Private,733602,HS-grad,4,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,7468,2810,46,Columbia,<=50K
25,Local-gov,540426,10th,13,Divorced,Priv-house-serv,Other-relative,Black,Male,5090,275,20,El-Salvador,>50K
76,Federal-gov,475256,Assoc-acdm,1,Separated,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3271,474,26,United-States,>50K
17,Without-pay,419028,12th,14,Never-married,Sales,Husband,Black,Female,2256,2747,95,Peru,<=50K
58,Federal-gov,438326,5th-6th,8,Separated,Protective-serv,Other-relative,White,Male,7250,1123,6,Cuba,>50K
66,Private,679538,Doctorate,6,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5508,2818,31,Cuba,>50K
47,Self-emp-not-inc,56805,11th,13,Never-married,Sales,Unmarried,Black,Male,2854,1965,92,South,>50K
28,Self-emp-inc,262346,12th,1,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,1260,2931,57,Ireland,<=50K
58,Self-emp-not-inc,343380,Bachelors,2,Never-married,Exec-managerial,Unmarried,White,Male,3305,2479,70,Poland,<=50K
30,Self-emp-not-inc,97095,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Male,7168,914,95,Trinadad&Tobago,<=50K
78,Without-pay,610060,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7282,1671,43,Yugoslavia,>50K
48,Federal-gov,629593,10th,1,Separated,Other-service,Other-relative,White,Female,5214,2668,95,Philippines,<=50K
60,Self-emp-inc,54035,Masters,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4493,219,59,Jamaica,<=50K
71,Self-emp-not-inc,524584,1st-4th,3,Separated,Sales,Husband,Amer-Indian-Eskimo,Male,2220,440,51,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-inc,402732,7th-8th,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5996,1323,68,Yugoslavia,<=50K
43,Private,689933,9th,7,Divorced,Handlers-cleaners,Other-relative,White,Female,7850,2913,11,Italy,<=50K
34,Without-pay,488454,Masters,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4591,563,97,United-States,<=50K
60,Federal-gov,630499,7th-8th,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6607,357,46,Nicaragua,>50K
41,Without-pay,587554,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5321,2079,61,Poland,>50K
23,Local-gov,105308,Some-college,15,Divorced,Craft-repair,Wife,Black,Female,1307,2833,14,Japan,<=50K
49,Self-emp-inc,247292,10th,9,Never-married,Craft-repair,Unmarried,White,Female,7618,626,41,Yugoslavia,<=50K
52,Private,632168,Some-college,5,Widowed,Handlers-cleaners,Husband,White,Female,1592,2097,65,Haiti,>50K
58,Federal-gov,260782,7th-8th,5,Separated,Priv-house-serv,Husband,White,Female,2000,648,90,Nicaragua,<=50K
71,State-gov,642345,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3110,301,17,Philippines,>50K
21,Without-pay,67835,10th,3,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,2420,1040,68,Poland,>50K
68,Private,447367,Assoc-acdm,14,Married-spouse-absent,Sales,Not-in-family,White,Female,2617,1481,71,Japan,<=50K
29,Private,269137,1st-4th,8,Separated,Handlers-cleaners,Unmarried,Other,Male,1578,2013,15,Yugoslavia,<=50K
69,Private,102659,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Female,1374,879,23,Laos,>50K
77,Self-emp-not-inc,574680,9th,13,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Male,3382,121,60,Laos,<=50K
21,Self-emp-not-inc,688570,Preschool,4,Separated,Farming-fishing,Other-relative,Other,Male,3968,73,96,Guatemala,>50K
82,Private,568733,12th,15,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3041,2677,75,France,>50K
63,Self-emp-not-inc,623919,9th,3,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4207,15,19,Honduras,>50K
19,Private,588704,11th,4,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,5875,1478,60,Nicaragua,>50K
77,Self-emp-not-inc,660076,Assoc-acdm,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,6214,2365,76,France,>50K
77,Local-gov,334265,9th,15,Never-married,Sales,Husband,White,Female,973,2577,22,France,>50K
53,Self-emp-not-inc,239267,11th,5,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,3747,1532,38,Hong,>50K
48,Self-emp-inc,641407,Prof-school,11,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,3418,2283,53,Japan,>50K
39,Self-emp-inc,91326,7th-8th,1,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,1012,23,14,Japan,<=50K
19,Self-emp-not-inc,414384,Assoc-acdm,11,Separated,Handlers-cleaners,Wife,Black,Male,2210,927,77,United-States,>50K
38,Self-emp-not-inc,474703,12th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7905,1912,45,Scotland,>50K
34,Without-pay,747670,Preschool,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,571,1677,2,Vietnam,<=50K
69,Private,162997,5th-6th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4679,2402,12,Cuba,>50K
20,Without-pay,625080,1st-4th,2,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1774,2232,45,Poland,<=50K
78,Private,403458,Masters,9,Never-married,Other-service,Wife,White,Male,5568,1335,83,Puerto-Rico,<=50K
27,Private,522389,9th,12,Married-AF-spouse,Armed-Forces,Husband,Black,Female,7421,2615,56,Yugoslavia,<=50K
82,State-gov,105586,Masters,4,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7078,724,95,Dominican-Republic,>50K
51,Private,355911,11th,1,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6558,2863,95,Jamaica,<=50K
36,Self-emp-not-inc,62798,Bachelors,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7649,1462,14,Ireland,>50K
37,Without-pay,502966,Assoc-voc,8,Separated,Tech-support,Husband,Other,Male,6984,879,24,United-States,>50K
19,Local-gov,94284,12th,7,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,653,2396,93,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,503854,1st-4th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3618,679,88,United-States,>50K
39,Self-emp-not-inc,467643,Some-college,3,Divorced,Craft-repair,Own-child,Other,Male,4792,582,31,Jamaica,>50K
55,Local-gov,281022,1st-4th,11,Divorced,Armed-Forces,Other-relative,Black,Female,2681,855,14,South,>50K
21,Private,356540,9th,8,Married-civ-spouse,Sales,Own-child,Other,Male,6651,2563,17,Guatemala,>50K
82,Local-gov,415514,7th-8th,7,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4442,582,56,United-States,<=50K
82,State-gov,139165,Doctorate,3,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,7367,1940,58,China,<=50K
29,Private,234810,10th,7,Divorced,Exec-managerial,Unmarried,Black,Female,4160,1125,15,Germany,>50K
30,Private,504561,1st-4th,10,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1254,1654,28,France,>50K
23,Private,326265,Assoc-voc,15,Divorced,Machine-op-inspct,Husband,Black,Female,6451,2257,24,Hong,>50K
70,Self-emp-not-inc,612133,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,2320,65,Cuba,>50K
