age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,184503,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Female,5882,322,39,Mexico,<=50K
72,Private,748994,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,522,293,18,Haiti,<=50K
25,Self-emp-inc,154260,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5249,2796,29,United-States,>50K
56,Private,186110,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3081,296,25,Hong,<=50K
59,Private,749078,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,332,35,Haiti,<=50K
38,Private,327679,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6397,570,30,Poland,<=50K
60,State-gov,150771,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,674,48,Germany,>50K
62,Private,178212,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5929,530,42,Mexico,<=50K
39,Private,123407,Masters,11,Divorced,Prof-specialty,Other-relative,White,Female,5233,675,31,Honduras,<=50K
68,Private,629384,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1511,269,23,Haiti,<=50K
29,Private,184865,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6735,389,43,Jamaica,<=50K
60,Private,214279,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,3485,334,27,Mexico,<=50K
38,Private,207894,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6346,446,38,France,<=50K
18,Self-emp-not-inc,151589,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4740,1139,57,United-States,<=50K
43,State-gov,139658,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,734,50,United-States,>50K
40,Self-emp-inc,200382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,752,42,Germany,>50K
56,State-gov,200751,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,796,50,Germany,>50K
51,Private,183799,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,6587,286,43,Jamaica,<=50K
18,Self-emp-not-inc,126722,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4891,2066,79,United-States,<=50K
32,Self-emp-inc,172559,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5458,2795,17,United-States,>50K
41,Private,188971,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5853,443,37,Jamaica,<=50K
42,Private,173617,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,5721,444,28,Hong,<=50K
36,Local-gov,133281,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6550,830,37,Honduras,<=50K
42,Private,233604,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5938,454,27,France,<=50K
42,Local-gov,357005,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6876,918,39,India,>50K
29,State-gov,168769,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4485,792,46,United-States,>50K
32,Private,227831,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5945,545,46,El-Salvador,<=50K
54,Private,568096,7th-8th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,1719,279,30,Mexico,<=50K
58,Private,716993,7th-8th,1,Divorced,Craft-repair,Not-in-family,Black,Female,1731,313,28,Mexico,<=50K
82,Self-emp-inc,155318,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,5897,3001,34,United-States,>50K
45,Self-emp-inc,117764,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5216,2964,13,United-States,>50K
20,Local-gov,135067,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5072,773,59,United-States,>50K
21,Local-gov,252301,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4832,503,61,United-States,<=50K
62,Private,739816,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,772,269,22,Haiti,<=50K
28,Local-gov,203590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,966,44,United-States,>50K
26,State-gov,160935,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4831,1055,38,United-States,>50K
22,State-gov,148317,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4373,1469,39,United-States,>50K
29,Self-emp-inc,180502,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4746,2527,26,United-States,>50K
36,Private,190590,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Female,7076,398,37,Jamaica,<=50K
17,Self-emp-not-inc,289780,11th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,776,301,97,United-States,<=50K
33,Private,296706,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,6600,587,31,Poland,<=50K
36,State-gov,168685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,814,54,United-States,>50K
47,Private,155131,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Black,Female,5976,247,36,Mexico,<=50K
37,Private,184271,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6317,403,37,Jamaica,<=50K
55,Private,229448,Assoc-voc,6,Divorced,Machine-op-inspct,Own-child,White,Female,3272,366,26,Peru,<=50K
20,Local-gov,139787,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4680,673,60,United-States,<=50K
60,Self-emp-inc,154649,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5527,2971,15,United-States,>50K
17,Self-emp-not-inc,171548,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4478,994,65,United-States,<=50K
34,Private,319639,Bachelors,14,Divorced,Prof-specialty,Wife,White,Male,6780,702,35,India,<=50K
59,State-gov,172413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,702,55,Germany,>50K
51,Private,542246,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,2386,325,27,Mexico,<=50K
58,Local-gov,161638,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1156,50,India,>50K
17,Self-emp-not-inc,153888,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4347,358,90,United-States,<=50K
63,Private,744495,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,1057,357,21,Haiti,<=50K
67,State-gov,177511,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4806,513,47,Germany,>50K
30,Self-emp-inc,210496,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4918,2721,16,United-States,>50K
29,State-gov,196161,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4425,683,43,United-States,>50K
51,State-gov,145231,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,713,48,Germany,>50K
61,Private,212772,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,1817,492,22,Honduras,<=50K
70,Private,746298,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,599,325,19,Haiti,<=50K
21,Local-gov,77639,11th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4355,578,51,Honduras,<=50K
50,Local-gov,163756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1009,57,India,>50K
17,Self-emp-not-inc,155161,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3833,457,85,United-States,<=50K
17,Self-emp-not-inc,180563,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4116,805,94,United-States,<=50K
22,Self-emp-not-inc,204136,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5187,718,47,United-States,>50K
48,State-gov,193216,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5221,512,43,Germany,>50K
56,Private,746490,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,558,306,31,Haiti,<=50K
38,Local-gov,208970,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6954,1000,50,India,>50K
57,Private,550527,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,Black,Female,3840,334,23,Mexico,<=50K
33,Local-gov,166790,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5114,723,46,United-States,>50K
68,Private,181366,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5664,377,36,Germany,<=50K
40,Private,225307,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,6222,538,42,Jamaica,<=50K
38,Local-gov,206171,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,919,49,Germany,>50K
57,Private,187896,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Black,Female,6608,238,38,Mexico,<=50K
48,Local-gov,195792,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6820,1123,39,Honduras,>50K
49,Local-gov,276182,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1183,58,Germany,>50K
45,Private,191800,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Female,6767,258,44,Jamaica,<=50K
52,Local-gov,228260,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6298,879,46,Vietnam,>50K
39,Private,223190,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6405,715,31,Honduras,<=50K
33,Private,206785,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6395,648,38,El-Salvador,<=50K
29,Private,273700,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6508,485,34,Poland,<=50K
26,Local-gov,271844,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6286,1060,38,United-States,>50K
59,Private,719547,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,604,411,19,Haiti,<=50K
37,Private,248099,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5761,506,38,El-Salvador,<=50K
42,Private,164253,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6115,364,44,Jamaica,<=50K
17,Self-emp-not-inc,96460,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2614,480,78,United-States,<=50K
75,Private,749012,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,509,330,15,Haiti,<=50K
40,Private,224815,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6438,512,36,France,<=50K
48,Local-gov,234679,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6592,1003,46,India,>50K
44,Private,183998,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6085,350,32,Philippines,<=50K
46,Private,196992,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,5877,344,32,France,<=50K
65,Self-emp-inc,134807,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5352,2963,8,United-States,>50K
35,Private,175446,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,6316,314,38,Jamaica,<=50K
33,Private,234974,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6590,490,38,Jamaica,<=50K
40,Private,163398,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6118,364,31,Hong,<=50K
23,State-gov,208132,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4483,599,49,United-States,>50K
22,State-gov,202367,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4398,1245,36,United-States,>50K
34,Private,256271,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6742,331,47,Jamaica,<=50K
83,Self-emp-inc,275048,Some-college,15,Married-civ-spouse,Other-service,Wife,Black,Male,7049,3003,83,United-States,>50K
48,State-gov,201988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,679,49,United-States,>50K
42,Private,312451,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6369,514,36,Poland,<=50K
55,State-gov,166510,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,4421,2628,24,United-States,>50K
46,Self-emp-inc,167069,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5415,2942,15,United-States,>50K
29,Self-emp-inc,183270,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,4910,2866,17,United-States,>50K
77,Self-emp-inc,143093,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,5405,2998,45,United-States,>50K
17,Self-emp-not-inc,114739,11th,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1954,210,98,United-States,<=50K
18,Self-emp-not-inc,174035,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4550,768,50,United-States,>50K
38,Local-gov,228440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,721,40,United-States,>50K
61,State-gov,232875,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,796,50,Germany,>50K
47,Private,408225,7th-8th,3,Divorced,Craft-repair,Not-in-family,Black,Female,3485,345,23,Mexico,<=50K
24,State-gov,143833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4313,582,46,United-States,>50K
64,Private,189944,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Black,Female,5599,339,31,Mexico,<=50K
64,State-gov,156515,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,632,42,Germany,>50K
39,Self-emp-inc,179903,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5096,2762,19,United-States,>50K
22,State-gov,193369,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4147,1305,42,United-States,>50K
55,Private,228766,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,5565,445,48,Mexico,<=50K
29,Local-gov,293104,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7008,964,43,India,>50K
49,State-gov,183281,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,971,49,Germany,>50K
51,Local-gov,275651,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6525,1104,42,India,>50K
57,State-gov,151787,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,556,46,Germany,>50K
17,Self-emp-not-inc,173663,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4629,361,80,United-States,<=50K
18,Self-emp-not-inc,179943,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4584,579,60,United-States,>50K
70,Self-emp-inc,135709,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5708,2987,41,United-States,>50K
27,Private,224374,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6603,427,37,Jamaica,<=50K
32,Self-emp-inc,139786,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,4829,2697,33,United-States,>50K
22,Self-emp-not-inc,195902,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,900,523,69,Honduras,<=50K
48,State-gov,184886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,712,54,Germany,>50K
28,Local-gov,148731,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4854,1514,28,United-States,>50K
31,Private,242510,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6725,499,42,Jamaica,<=50K
27,Private,275204,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6722,615,40,Poland,<=50K
45,State-gov,198011,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,674,48,Germany,>50K
56,Private,222727,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6548,295,39,Jamaica,<=50K
47,Private,225049,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5007,304,34,Philippines,<=50K
27,Self-emp-not-inc,91065,Masters,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4799,665,47,Honduras,<=50K
83,Federal-gov,276260,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,7119,3003,98,United-States,>50K
20,Self-emp-not-inc,149458,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4984,685,58,United-States,<=50K
65,Private,161817,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3019,326,23,Peru,<=50K
35,Private,240417,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6017,707,40,El-Salvador,<=50K
55,Private,203421,5th-6th,10,Widowed,Prof-specialty,Unmarried,White,Female,4081,282,32,Hong,<=50K
37,Private,227736,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6559,445,43,Poland,<=50K
17,Self-emp-not-inc,178654,11th,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4998,1141,98,United-States,<=50K
83,Self-emp-inc,252271,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6383,3003,29,United-States,>50K
83,Self-emp-inc,198288,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6146,3003,90,United-States,>50K
48,Private,151162,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4741,398,30,Honduras,<=50K
42,Private,243252,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6417,924,39,India,>50K
50,State-gov,197415,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,900,55,Germany,>50K
17,Self-emp-not-inc,175543,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4076,742,63,United-States,>50K
65,State-gov,155835,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5734,537,45,Germany,>50K
28,Private,186407,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6097,344,33,Jamaica,<=50K
40,Private,211289,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6346,354,36,Hong,<=50K
17,Self-emp-not-inc,119277,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4590,511,85,United-States,<=50K
64,Self-emp-inc,134069,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,5532,2985,22,United-States,>50K
58,Private,214080,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,2345,257,25,Peru,<=50K
30,Private,205846,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6666,476,37,Jamaica,<=50K
38,Self-emp-inc,174975,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5553,2949,19,United-States,>50K
17,Self-emp-not-inc,93581,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2273,469,86,United-States,<=50K
24,State-gov,153554,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4549,1123,47,United-States,>50K
55,Private,201910,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Male,5609,438,39,Mexico,<=50K
57,State-gov,186074,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,813,51,Germany,>50K
20,Federal-gov,142371,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5873,2334,97,United-States,<=50K
42,Private,179163,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,6078,300,39,Jamaica,<=50K
32,Private,188937,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6545,396,38,Jamaica,<=50K
36,Private,298396,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6628,492,42,El-Salvador,<=50K
20,Self-emp-not-inc,175016,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4178,546,56,United-States,>50K
39,Private,435591,Assoc-acdm,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4158,295,30,Jamaica,<=50K
21,Local-gov,246360,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5311,608,58,United-States,>50K
35,Local-gov,181108,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6586,873,48,India,>50K
29,State-gov,84661,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4487,444,55,United-States,>50K
18,Self-emp-not-inc,396033,11th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1100,662,71,United-States,<=50K
24,Self-emp-inc,153284,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5097,2647,26,United-States,>50K
31,Local-gov,281701,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6489,885,46,United-States,<=50K
28,Private,297746,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6432,578,40,Poland,<=50K
83,Self-emp-inc,285034,Doctorate,15,Married-civ-spouse,Other-service,Wife,Black,Male,7243,3003,94,United-States,>50K
58,Private,218772,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,5437,515,41,El-Salvador,<=50K
50,Private,185159,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5287,533,36,El-Salvador,<=50K
68,State-gov,191503,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5633,518,44,Germany,>50K
49,Local-gov,306826,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6798,891,41,Honduras,>50K
48,Self-emp-inc,238616,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5711,696,38,Germany,>50K
20,Local-gov,279453,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5198,638,51,United-States,>50K
41,Private,155446,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5256,449,23,Peru,<=50K
24,Self-emp-inc,189282,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5113,2750,33,United-States,>50K
18,Self-emp-not-inc,206035,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4554,1854,52,United-States,>50K
19,Self-emp-not-inc,120712,11th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2461,513,60,United-States,<=50K
43,Private,217671,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4781,284,29,Jamaica,<=50K
53,Local-gov,191242,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6135,892,44,Vietnam,>50K
34,State-gov,165994,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4789,2449,27,United-States,>50K
49,Private,176448,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,Black,Female,6198,328,35,Jamaica,<=50K
23,Private,280038,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6823,563,37,Poland,<=50K
27,Private,254010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,760,40,Poland,<=50K
37,Private,199765,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6735,484,41,Jamaica,<=50K
69,Private,138898,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5882,599,37,Philippines,<=50K
62,Local-gov,181245,Masters,12,Divorced,Exec-managerial,Wife,White,Male,6459,808,39,Germany,>50K
59,Local-gov,236077,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,781,47,Vietnam,>50K
58,Private,213018,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5951,488,41,Germany,<=50K
17,Self-emp-not-inc,448121,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,689,105,98,United-States,<=50K
26,Federal-gov,126704,11th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3124,563,41,Honduras,<=50K
72,State-gov,160577,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5831,432,42,Germany,>50K
17,Self-emp-not-inc,171087,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4819,498,68,United-States,<=50K
24,Self-emp-inc,158389,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,4847,2623,26,United-States,>50K
49,Private,227287,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5842,537,52,El-Salvador,<=50K
45,Private,182379,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Black,Female,6672,348,41,Jamaica,<=50K
41,Local-gov,187646,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5784,622,34,Honduras,<=50K
72,Private,747696,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,585,305,13,Haiti,<=50K
43,Private,289660,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,6967,779,37,India,<=50K
78,Self-emp-inc,165390,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5834,2995,24,United-States,>50K
39,Private,225358,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6405,565,35,El-Salvador,<=50K
47,Local-gov,275254,Masters,13,Divorced,Prof-specialty,Wife,White,Male,6697,875,44,Honduras,<=50K
49,Private,729041,5th-6th,2,Widowed,Craft-repair,Own-child,Black,Female,2023,259,29,Haiti,<=50K
17,Self-emp-not-inc,152672,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4905,391,89,United-States,<=50K
60,Private,209478,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,5514,433,38,Mexico,<=50K
30,Local-gov,195371,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5097,750,43,United-States,>50K
53,Private,220768,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Black,Female,6168,399,42,Mexico,<=50K
27,Self-emp-inc,179541,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5110,2812,21,United-States,>50K
58,Local-gov,182131,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6633,1148,47,India,>50K
34,Local-gov,266341,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6742,736,40,India,>50K
47,Private,197469,Masters,13,Widowed,Prof-specialty,Wife,White,Female,6233,673,25,Honduras,<=50K
72,Private,433417,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1309,327,25,Peru,<=50K
42,Private,180633,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Black,Female,5469,284,34,Mexico,<=50K
46,Local-gov,212619,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6466,914,40,Honduras,<=50K
55,Private,163281,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5205,257,34,Mexico,<=50K
56,Private,165485,Assoc-acdm,7,Divorced,Farming-fishing,Not-in-family,Black,Female,5890,269,37,Mexico,<=50K
27,Private,299749,Bachelors,14,Never-married,Prof-specialty,Wife,White,Male,6599,652,37,Poland,<=50K
63,Private,466190,5th-6th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,1728,282,22,Mexico,<=50K
83,Self-emp-inc,176186,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6448,3001,47,United-States,>50K
83,Self-emp-inc,205749,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6149,3002,85,United-States,>50K
25,State-gov,173368,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4471,798,50,United-States,>50K
