age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,State-gov,370194,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4409,369,40,United-States,<=50K
24,Federal-gov,230444,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6474,385,51,Hong,<=50K
50,Private,111692,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,5730,227,47,Columbia,<=50K
58,Private,142704,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5375,302,37,Germany,<=50K
50,Private,60331,Assoc-acdm,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3737,233,33,Mexico,<=50K
41,Local-gov,185254,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4752,260,42,United-States,<=50K
40,Private,520829,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Male,7258,191,45,Philippines,<=50K
54,Local-gov,190289,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4135,321,45,United-States,<=50K
32,Private,162658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2828,42,United-States,>50K
21,Federal-gov,223286,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4435,251,34,United-States,<=50K
51,Self-emp-inc,186506,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4854,1209,44,United-States,>50K
17,Private,78031,7th-8th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,3966,328,39,United-States,<=50K
17,Federal-gov,139865,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6301,246,33,United-States,<=50K
38,Private,101801,5th-6th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,1938,205,21,Mexico,<=50K
23,Local-gov,231382,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4307,187,41,United-States,<=50K
51,State-gov,404924,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4780,425,39,United-States,>50K
32,Private,100726,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7075,230,54,Columbia,<=50K
55,Local-gov,191877,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4288,330,43,United-States,<=50K
41,Self-emp-not-inc,261689,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7078,1021,41,United-States,>50K
51,Self-emp-inc,148147,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2350,49,United-States,>50K
54,State-gov,246597,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5554,314,35,United-States,<=50K
46,Self-emp-inc,137493,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5744,2900,51,United-States,>50K
33,Federal-gov,188763,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5888,416,50,Hong,<=50K
37,Private,137985,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6189,242,49,Hong,<=50K
47,Local-gov,291704,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4500,528,45,United-States,<=50K
79,Self-emp-not-inc,192037,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7087,2585,59,United-States,>50K
31,Federal-gov,177855,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6617,297,48,Hong,<=50K
58,State-gov,225576,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4972,870,42,United-States,>50K
52,State-gov,260000,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5230,332,35,United-States,<=50K
49,State-gov,301776,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5110,450,36,United-States,>50K
48,Local-gov,260835,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4674,344,38,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,137,1,Mexico,<=50K
51,Local-gov,309742,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5317,386,37,United-States,<=50K
46,Local-gov,238541,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4255,221,40,United-States,<=50K
37,Federal-gov,164027,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5593,384,44,Hong,<=50K
50,Self-emp-inc,218484,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,917,45,United-States,>50K
37,Private,97742,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7275,204,55,Columbia,<=50K
17,Self-emp-not-inc,224861,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6405,245,66,United-States,>50K
54,Private,165131,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5146,243,42,Germany,<=50K
56,State-gov,230852,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5294,302,36,Germany,<=50K
48,Private,139018,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5445,307,42,Germany,<=50K
42,Private,113581,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5928,297,46,Columbia,<=50K
17,Self-emp-not-inc,203354,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6506,227,72,United-States,<=50K
21,Self-emp-not-inc,193669,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4318,214,38,United-States,<=50K
41,Private,120721,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6250,270,57,Hong,<=50K
37,Self-emp-inc,140038,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2997,48,United-States,>50K
53,State-gov,214149,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6011,416,38,Germany,<=50K
39,Federal-gov,244104,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5519,441,41,United-States,<=50K
50,Private,165513,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5454,334,36,Germany,<=50K
27,Private,112063,9th,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6412,410,44,Hong,<=50K
35,Private,120629,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6264,267,52,Hong,<=50K
39,Local-gov,149320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5404,2695,47,United-States,>50K
34,Federal-gov,240552,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4607,353,40,United-States,<=50K
51,Private,216217,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5891,321,35,Germany,<=50K
17,Self-emp-not-inc,196523,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7169,236,89,United-States,>50K
48,Local-gov,267196,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5215,430,39,United-States,<=50K
53,State-gov,271482,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5350,446,43,United-States,<=50K
68,Private,109635,10th,9,Separated,Tech-support,Unmarried,White,Female,4389,242,33,Peru,<=50K
46,Self-emp-inc,115909,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6243,2990,49,United-States,>50K
52,Private,43750,7th-8th,7,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,2926,254,34,Hong,<=50K
35,Local-gov,230573,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4870,293,42,United-States,<=50K
40,Private,128327,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5499,259,42,Columbia,<=50K
31,Private,749105,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,537,105,8,Mexico,<=50K
17,Federal-gov,140938,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6327,348,41,United-States,<=50K
47,Private,122569,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6258,376,48,Hong,<=50K
40,Private,130087,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6900,309,55,Hong,<=50K
54,Private,130958,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4517,269,36,El-Salvador,<=50K
49,Local-gov,232896,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4399,214,37,United-States,<=50K
55,State-gov,210849,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5337,356,36,United-States,<=50K
30,Private,62666,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5247,299,42,Hong,<=50K
56,State-gov,344047,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5625,391,40,United-States,>50K
17,Private,749104,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,501,147,4,Mexico,<=50K
46,Private,307277,Assoc-acdm,12,Widowed,Tech-support,Husband,Black,Female,7568,165,47,Philippines,<=50K
58,Private,98132,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4514,301,32,Peru,<=50K
51,Private,193922,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5677,334,38,Germany,<=50K
66,Private,95771,10th,9,Separated,Tech-support,Unmarried,White,Female,4495,245,33,Peru,<=50K
54,State-gov,353354,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5081,293,32,United-States,<=50K
63,Private,96600,Doctorate,9,Separated,Tech-support,Unmarried,White,Female,4781,213,35,Peru,<=50K
50,State-gov,348428,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5373,344,39,United-States,>50K
39,Federal-gov,169907,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5638,374,43,Hong,<=50K
35,Private,136133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,2975,37,United-States,>50K
47,Private,150317,10th,10,Divorced,Adm-clerical,Unmarried,White,Female,5295,270,36,Germany,<=50K
55,Private,148186,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5135,301,34,Germany,<=50K
54,Private,238573,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4940,296,39,Germany,<=50K
71,Private,88603,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4178,285,28,Peru,<=50K
17,Self-emp-not-inc,153843,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7048,461,94,United-States,>50K
39,Private,156764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2985,46,United-States,>50K
33,Private,192541,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,523,201,7,Mexico,<=50K
54,State-gov,270650,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5056,585,35,United-States,>50K
44,Private,133408,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5929,250,54,Hong,<=50K
51,Private,195820,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5447,285,35,Germany,<=50K
70,Private,106799,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4258,305,28,Peru,<=50K
53,Local-gov,245720,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5154,375,40,United-States,>50K
50,State-gov,213733,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5777,338,35,Germany,<=50K
36,Private,176503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2962,47,United-States,>50K
53,Local-gov,244056,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3845,256,41,United-States,<=50K
51,Private,117720,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,6025,273,45,Columbia,<=50K
51,Federal-gov,254626,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5579,405,41,United-States,<=50K
48,State-gov,244910,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5773,334,37,United-States,<=50K
31,Federal-gov,276508,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5093,366,39,United-States,<=50K
46,Private,128644,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,5911,287,47,Columbia,<=50K
39,Private,91655,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7158,209,51,Columbia,<=50K
43,Private,737596,Assoc-acdm,10,Widowed,Tech-support,Husband,Black,Female,7185,189,33,Jamaica,<=50K
75,Private,80430,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,5616,192,28,Peru,<=50K
40,Private,114628,Assoc-acdm,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,6742,195,45,Philippines,<=50K
68,Private,92550,10th,9,Separated,Tech-support,Unmarried,White,Female,4143,268,33,Peru,<=50K
46,Local-gov,260053,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,4314,238,44,United-States,<=50K
34,Private,134893,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6336,256,51,Hong,<=50K
53,Private,163632,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7550,180,47,Philippines,<=50K
53,Local-gov,258505,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5389,382,38,United-States,>50K
37,Private,117863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,3002,31,United-States,>50K
18,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,506,165,6,Mexico,<=50K
52,Local-gov,164943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,1290,46,United-States,>50K
60,Private,110416,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5000,313,34,Peru,<=50K
27,Federal-gov,196756,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6309,318,48,Hong,<=50K
59,State-gov,301283,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5500,577,38,United-States,>50K
33,Private,134240,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6549,262,54,Hong,<=50K
50,Private,749042,12th,4,Widowed,Handlers-cleaners,Husband,Black,Male,5660,138,23,Jamaica,<=50K
66,Private,87881,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,6329,236,35,Jamaica,<=50K
59,Private,103401,Assoc-acdm,10,Divorced,Tech-support,Unmarried,White,Female,6073,222,39,Columbia,<=50K
20,Self-emp-not-inc,247766,Bachelors,13,Never-married,Other-service,Husband,White,Male,6494,469,54,United-States,>50K
49,Private,48507,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2353,207,25,Hong,<=50K
49,Local-gov,184322,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4141,205,42,United-States,<=50K
35,Self-emp-not-inc,158940,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,2787,44,United-States,>50K
51,State-gov,205267,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6002,401,40,Germany,<=50K
53,State-gov,322986,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5283,352,38,United-States,<=50K
69,Private,101980,10th,9,Separated,Tech-support,Unmarried,White,Female,4593,239,33,Peru,<=50K
57,State-gov,227757,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6049,360,33,Germany,<=50K
47,State-gov,240659,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5592,295,37,Germany,<=50K
39,Self-emp-inc,108330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,3001,51,United-States,>50K
42,Private,95612,Assoc-acdm,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6277,324,40,Philippines,<=50K
37,Private,133510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2997,39,United-States,>50K
44,Private,94545,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7373,247,61,Philippines,<=50K
45,Self-emp-inc,170847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1740,49,United-States,>50K
26,Federal-gov,206228,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6481,344,46,Hong,<=50K
19,Private,725874,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,131,2,Mexico,<=50K
57,State-gov,351487,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5323,368,36,United-States,<=50K
39,Private,118640,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2995,49,United-States,>50K
19,Self-emp-not-inc,235372,Bachelors,13,Never-married,Other-service,Husband,White,Male,6293,686,50,United-States,>50K
37,Self-emp-inc,132820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2994,46,United-States,>50K
69,Private,85168,10th,8,Separated,Tech-support,Unmarried,White,Female,4076,257,31,Peru,<=50K
40,Federal-gov,183429,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5987,379,45,Hong,<=50K
47,State-gov,209990,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5425,410,39,United-States,<=50K
35,Private,134077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2981,37,United-States,>50K
67,Private,97312,10th,9,Separated,Tech-support,Unmarried,White,Female,4323,213,31,Peru,<=50K
22,Federal-gov,226673,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5749,326,41,United-States,<=50K
41,Self-emp-inc,116831,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,3000,51,United-States,>50K
18,Federal-gov,268952,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6432,297,36,United-States,<=50K
54,State-gov,339981,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5320,484,36,United-States,>50K
44,Self-emp-inc,121004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2758,47,United-States,>50K
43,Private,105283,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,6463,188,48,Philippines,<=50K
55,Private,194638,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5612,356,39,Germany,<=50K
17,Federal-gov,116517,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,6103,305,42,United-States,<=50K
55,Private,124849,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5165,261,38,El-Salvador,<=50K
57,Local-gov,256560,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4768,468,38,United-States,>50K
24,Private,84544,7th-8th,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6083,319,46,Hong,<=50K
68,Private,88091,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4316,289,31,Peru,<=50K
18,Self-emp-not-inc,221731,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5669,361,51,United-States,>50K
46,Private,457695,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Female,7639,170,44,Philippines,<=50K
33,Local-gov,203972,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,866,48,United-States,>50K
54,Private,749104,1st-4th,1,Widowed,Handlers-cleaners,Husband,Black,Male,1103,120,16,China,<=50K
50,Self-emp-inc,247125,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5152,1366,41,United-States,>50K
18,Private,749071,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,516,190,5,Mexico,<=50K
33,Private,192769,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6405,2879,48,United-States,>50K
52,Private,205283,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5472,369,40,Germany,<=50K
40,Self-emp-not-inc,159284,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,White,Male,7150,386,72,United-States,>50K
26,Private,45309,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4944,288,38,Hong,<=50K
58,Private,104997,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,7066,207,43,Columbia,<=50K
28,Private,164356,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7142,277,46,Hong,<=50K
45,Self-emp-inc,128994,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5762,2888,49,United-States,>50K
54,State-gov,275113,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5637,321,37,United-States,>50K
23,Self-emp-not-inc,227038,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6621,1136,46,United-States,>50K
37,Private,89115,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6379,198,52,Columbia,<=50K
32,Private,136123,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6198,291,51,Hong,<=50K
50,Local-gov,276874,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4914,421,38,United-States,<=50K
38,Private,87925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,3003,41,United-States,>50K
48,State-gov,211062,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5554,314,37,United-States,<=50K
40,Self-emp-inc,138052,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6441,2985,51,United-States,>50K
43,Private,91803,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7044,281,50,Hong,<=50K
49,State-gov,263301,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5156,273,39,United-States,>50K
49,Local-gov,259583,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5055,395,38,United-States,<=50K
53,State-gov,309650,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4921,379,34,United-States,>50K
55,State-gov,223271,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5089,318,39,United-States,<=50K
52,State-gov,213462,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5734,371,41,Germany,<=50K
18,Federal-gov,134153,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,7269,247,40,Hong,<=50K
37,Private,130923,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6248,289,45,Hong,<=50K
45,Local-gov,164310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2318,47,United-States,>50K
17,Self-emp-not-inc,132923,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5699,232,42,United-States,<=50K
46,Private,152171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2998,32,United-States,>50K
83,Self-emp-not-inc,500149,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,White,Male,6544,311,98,United-States,>50K
31,Federal-gov,185030,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6306,359,52,Hong,<=50K
69,Private,100858,Doctorate,9,Divorced,Tech-support,Unmarried,White,Female,5397,214,34,Peru,<=50K
26,Federal-gov,187247,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6844,320,47,Hong,<=50K
54,Private,146090,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5340,310,39,Germany,<=50K
17,Private,749095,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,507,184,4,Mexico,<=50K
55,State-gov,361106,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4939,344,35,United-States,>50K
24,Private,726603,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,3342,207,27,Mexico,<=50K
55,Local-gov,216124,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4370,393,45,United-States,>50K
61,Private,103082,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4269,291,36,Peru,<=50K
49,Self-emp-inc,144052,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5633,368,44,Germany,<=50K
23,Private,183215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,1776,33,United-States,>50K
40,Private,51801,7th-8th,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4179,322,39,Hong,<=50K
47,Self-emp-inc,246335,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4407,645,47,United-States,>50K
41,Private,62382,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4274,232,33,Mexico,<=50K
58,State-gov,276464,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4885,337,38,United-States,<=50K
39,Self-emp-inc,141203,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6449,2990,51,United-States,>50K
39,Federal-gov,163502,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6000,322,49,Hong,<=50K
21,Local-gov,162596,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4703,288,31,United-States,<=50K
49,Private,191297,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4929,305,41,Germany,<=50K
28,Private,216458,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6414,2474,45,United-States,>50K
25,Self-emp-not-inc,223766,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6216,998,37,United-States,>50K
53,Private,135986,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5015,303,36,Germany,<=50K
61,Private,104199,Doctorate,9,Separated,Tech-support,Unmarried,White,Female,4765,258,37,Peru,<=50K
17,Federal-gov,80768,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,5332,388,67,United-States,>50K
69,Private,71612,Doctorate,11,Separated,Tech-support,Unmarried,White,Female,5987,218,33,Jamaica,<=50K
20,Federal-gov,198372,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6820,333,41,Hong,<=50K
17,Private,749082,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,506,168,4,Mexico,<=50K
28,Local-gov,213827,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4273,232,33,United-States,<=50K
58,Local-gov,218018,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4750,364,42,United-States,<=50K
17,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,500,123,1,Mexico,<=50K
49,State-gov,209569,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5666,319,38,United-States,<=50K
36,Private,119346,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2990,49,United-States,>50K
25,Self-emp-not-inc,290775,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4356,188,44,United-States,<=50K
72,Private,90490,10th,9,Separated,Tech-support,Unmarried,White,Female,4226,211,26,Peru,<=50K
17,Self-emp-not-inc,167971,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7149,312,98,United-States,>50K
38,Federal-gov,187739,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5944,463,46,Hong,<=50K
50,Local-gov,196305,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4875,651,45,United-States,>50K
