age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,34840,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,4721,106,14,France,<=50K
62,State-gov,196811,10th,11,Never-married,Craft-repair,Husband,White,Male,6637,252,33,United-States,>50K
49,Private,113535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,2987,45,United-States,>50K
46,Private,77636,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2976,43,United-States,>50K
29,Self-emp-not-inc,81620,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4282,148,37,Mexico,<=50K
50,State-gov,254131,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6459,260,35,United-States,>50K
57,State-gov,302332,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,273,39,United-States,>50K
51,Private,132234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2991,48,United-States,>50K
28,Self-emp-inc,80247,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5252,159,35,Mexico,<=50K
32,Federal-gov,259855,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5505,168,37,United-States,<=50K
31,Self-emp-inc,97487,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6338,215,33,Mexico,<=50K
32,Self-emp-inc,132725,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5245,170,33,Mexico,<=50K
38,Private,100686,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4674,332,43,Poland,<=50K
53,Self-emp-inc,189880,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6428,723,42,United-States,>50K
62,State-gov,294368,10th,11,Never-married,Craft-repair,Husband,White,Male,6273,217,31,United-States,>50K
39,Self-emp-not-inc,206227,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5519,226,36,Cuba,<=50K
64,Private,51880,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4468,128,19,Jamaica,<=50K
51,Private,119368,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,2974,45,United-States,>50K
51,Private,62415,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,3641,150,8,Peru,<=50K
48,Private,125526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2993,46,United-States,>50K
41,Self-emp-not-inc,221452,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5514,237,36,Cuba,<=50K
57,Federal-gov,144199,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6708,324,44,United-States,>50K
45,Private,61912,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3793,176,10,Peru,<=50K
50,Federal-gov,196609,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5311,463,43,United-States,>50K
53,Private,93680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,3001,49,United-States,>50K
34,Self-emp-not-inc,167133,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4221,161,40,Cuba,<=50K
31,Private,190746,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5022,1662,32,United-States,<=50K
80,Private,50578,HS-grad,6,Widowed,Tech-support,Unmarried,Black,Female,5355,102,5,Jamaica,<=50K
40,State-gov,207891,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6070,207,34,Mexico,<=50K
36,Private,92883,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4948,265,39,Poland,<=50K
42,Federal-gov,142768,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7054,203,46,Hong,<=50K
49,Private,88499,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,3003,49,United-States,>50K
51,Private,191241,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,1768,44,United-States,>50K
38,Private,68839,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3935,145,39,Poland,<=50K
39,Private,148615,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6270,1477,46,United-States,<=50K
45,Local-gov,215869,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7163,300,43,United-States,>50K
44,Private,78764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2976,39,United-States,>50K
40,State-gov,221457,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5962,224,32,Mexico,<=50K
32,Self-emp-not-inc,138347,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4749,179,42,Mexico,<=50K
18,Private,207472,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5599,343,64,United-States,<=50K
37,Self-emp-inc,198713,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5503,194,35,Mexico,<=50K
61,State-gov,232106,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6957,332,36,United-States,>50K
36,Self-emp-not-inc,56386,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,4107,127,23,France,<=50K
51,State-gov,240252,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6330,237,28,United-States,>50K
72,Private,468057,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3347,154,21,Jamaica,<=50K
48,State-gov,263570,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6397,238,32,United-States,<=50K
45,State-gov,263764,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6287,221,32,Mexico,<=50K
43,Private,90264,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2970,36,United-States,>50K
39,Self-emp-not-inc,245631,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5836,166,52,Philippines,<=50K
20,Private,285928,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3576,408,30,United-States,<=50K
33,Self-emp-inc,120891,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5833,204,31,Mexico,<=50K
58,Private,37210,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4994,149,6,Peru,<=50K
36,Private,107693,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,3482,172,19,Cuba,<=50K
36,Self-emp-not-inc,166186,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4650,201,46,Columbia,<=50K
37,Self-emp-not-inc,172480,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4369,168,39,Cuba,<=50K
45,Federal-gov,163012,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6858,206,47,Hong,>50K
54,Private,48869,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4021,136,15,Jamaica,<=50K
52,Federal-gov,213718,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6018,319,46,United-States,>50K
44,Private,115775,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5921,2909,39,United-States,>50K
34,Self-emp-inc,159113,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5577,204,35,Mexico,<=50K
39,Self-emp-not-inc,131399,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3998,157,40,Cuba,<=50K
61,Private,42869,HS-grad,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4509,141,21,Jamaica,<=50K
52,State-gov,224812,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6321,264,29,United-States,<=50K
20,Private,255776,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4265,641,27,United-States,<=50K
47,State-gov,242091,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6503,291,39,Philippines,<=50K
19,Private,273166,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3337,243,31,United-States,<=50K
37,Self-emp-not-inc,184789,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4665,149,45,Columbia,<=50K
27,Self-emp-not-inc,88135,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5126,181,39,Mexico,<=50K
56,Local-gov,189623,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7450,426,43,United-States,>50K
52,Private,66986,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3743,173,9,Jamaica,<=50K
45,Private,133469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2987,41,United-States,>50K
48,Private,103170,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,2993,43,United-States,>50K
31,Self-emp-not-inc,127384,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4557,153,36,Mexico,<=50K
32,Self-emp-inc,157303,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,5979,181,35,Mexico,<=50K
41,Private,79885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2973,38,United-States,<=50K
17,Private,195384,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4663,326,65,United-States,<=50K
47,Federal-gov,135355,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6964,185,44,Hong,<=50K
39,Private,110332,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Female,3301,176,24,Cuba,<=50K
38,Private,82029,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3039,137,39,Poland,<=50K
29,Self-emp-not-inc,125405,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5087,179,38,Mexico,<=50K
29,Self-emp-not-inc,65843,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4441,142,35,Mexico,<=50K
57,Self-emp-inc,199728,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,343,39,United-States,>50K
51,Private,151227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2992,48,United-States,>50K
40,Self-emp-not-inc,121671,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3771,202,26,Cuba,<=50K
43,Federal-gov,203017,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6625,198,47,Philippines,>50K
18,Private,253963,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4765,479,36,United-States,<=50K
51,Private,168134,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6082,2820,45,United-States,>50K
17,Federal-gov,297234,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5163,249,38,United-States,<=50K
46,Private,188216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5514,2491,41,United-States,>50K
49,State-gov,268909,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5923,216,29,United-States,<=50K
45,Private,89377,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3315,197,13,Outlying-US(Guam-USVI-etc),<=50K
39,Private,44516,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4072,197,39,Poland,<=50K
44,Federal-gov,193531,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7196,294,49,Philippines,>50K
35,Private,66786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4170,168,39,Poland,<=50K
39,Private,46011,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3373,156,44,Poland,<=50K
45,Self-emp-not-inc,173234,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6630,260,38,Philippines,>50K
56,State-gov,213911,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7139,313,36,United-States,>50K
39,Private,188598,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6404,2876,37,United-States,<=50K
63,State-gov,216478,10th,12,Never-married,Craft-repair,Husband,White,Male,6942,264,33,United-States,>50K
56,Private,198152,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6068,949,40,United-States,>50K
17,Private,62916,Assoc-acdm,11,Separated,Exec-managerial,Own-child,White,Male,6583,79,98,United-States,<=50K
50,Private,181289,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5703,2241,42,United-States,>50K
38,Private,74266,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2115,157,40,Poland,<=50K
39,Self-emp-not-inc,184087,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6147,256,47,Hong,<=50K
52,Private,142701,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6044,2719,43,United-States,>50K
39,Private,53731,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3982,147,43,Poland,<=50K
42,Federal-gov,186039,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6838,170,50,Philippines,>50K
38,Private,127580,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6288,2609,31,United-States,<=50K
35,Federal-gov,147805,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6860,188,47,Hong,>50K
39,Private,105625,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3557,179,19,Cuba,<=50K
49,Private,79545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,3001,46,United-States,>50K
53,Private,61949,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4001,132,31,Poland,<=50K
52,Private,128853,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5992,2717,47,United-States,>50K
46,Private,74822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,2992,40,United-States,>50K
51,Private,311493,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,212,37,United-States,>50K
45,Private,194133,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5146,1046,42,United-States,>50K
45,Private,89559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2997,43,United-States,>50K
43,State-gov,219415,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6035,186,34,Mexico,<=50K
47,Private,127421,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,2976,44,United-States,>50K
35,Private,144782,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,946,139,36,Poland,<=50K
39,Private,64277,HS-grad,8,Widowed,Tech-support,Not-in-family,Black,Female,3537,230,25,Poland,<=50K
51,State-gov,304337,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6253,218,33,United-States,>50K
38,Private,91688,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6780,2740,36,United-States,<=50K
18,Private,339127,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4085,369,32,United-States,<=50K
54,Private,55984,HS-grad,7,Widowed,Tech-support,Not-in-family,Black,Female,4263,173,14,Jamaica,<=50K
54,Local-gov,218217,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7221,473,41,United-States,>50K
42,Local-gov,175118,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6708,199,49,Philippines,>50K
39,Self-emp-not-inc,225545,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5985,184,48,Philippines,<=50K
50,Private,192394,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,808,44,United-States,>50K
35,Federal-gov,273226,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4939,226,41,United-States,<=50K
32,Federal-gov,214071,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4897,213,37,United-States,<=50K
49,Private,192082,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,1571,44,United-States,>50K
17,Private,261008,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3366,383,37,United-States,<=50K
33,Private,246235,Some-college,11,Never-married,Sales,Own-child,White,Male,4629,918,37,United-States,<=50K
43,Private,76630,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3489,190,13,Peru,<=50K
45,Local-gov,204181,Prof-school,13,Never-married,Adm-clerical,Not-in-family,White,Female,7049,313,39,Philippines,>50K
37,Private,93975,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6432,373,41,Hong,<=50K
51,Private,84035,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2997,46,United-States,>50K
45,Private,137987,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5511,917,38,United-States,>50K
17,Private,189267,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5724,447,48,United-States,<=50K
49,Private,111457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,3002,49,United-States,>50K
40,Local-gov,142273,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6645,340,51,Hong,<=50K
54,Private,287813,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5551,424,39,United-States,>50K
43,Private,139242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5780,2600,36,United-States,<=50K
62,Private,164586,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4015,138,26,Jamaica,<=50K
55,Local-gov,150955,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7000,488,45,United-States,>50K
36,Private,135378,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5448,289,42,Hong,<=50K
34,Self-emp-not-inc,137041,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4510,167,42,Mexico,<=50K
55,Local-gov,111714,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6777,272,44,United-States,>50K
50,Private,166212,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6077,2743,45,United-States,>50K
36,Private,747329,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,503,119,33,China,<=50K
49,Private,159773,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2906,46,United-States,>50K
58,State-gov,270255,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6891,379,35,United-States,>50K
53,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,500,52,23,Germany,<=50K
26,Private,188647,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4978,1228,30,United-States,<=50K
55,Self-emp-inc,183015,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6970,391,42,United-States,>50K
36,Private,56729,HS-grad,7,Divorced,Tech-support,Unmarried,White,Female,4007,123,22,France,<=50K
19,Private,265404,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4104,673,21,United-States,<=50K
41,Private,88655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,2960,36,United-States,>50K
52,Private,218118,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,416,40,United-States,>50K
44,Private,89795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,2999,43,United-States,>50K
58,State-gov,254479,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6824,420,38,United-States,>50K
27,Private,177248,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5920,1701,26,United-States,<=50K
50,Private,107606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2998,47,United-States,>50K
55,Local-gov,256236,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7151,349,43,United-States,>50K
62,Private,47632,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,4636,145,17,Jamaica,<=50K
47,Private,84728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,2993,43,United-States,>50K
59,Private,230911,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3212,207,31,Poland,<=50K
47,State-gov,242354,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6346,217,30,United-States,<=50K
49,Local-gov,172361,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7406,343,42,United-States,>50K
40,Self-emp-not-inc,202183,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5027,169,45,Scotland,<=50K
79,Private,48914,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,5207,102,3,Jamaica,<=50K
40,State-gov,222114,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6083,206,36,Mexico,<=50K
34,Federal-gov,270035,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5074,201,41,United-States,<=50K
54,Private,147962,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6073,1721,45,United-States,>50K
60,State-gov,268136,10th,12,Never-married,Craft-repair,Not-in-family,White,Male,6623,208,33,United-States,>50K
49,Private,87577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3002,49,United-States,>50K
79,Private,663158,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2929,110,9,Jamaica,<=50K
55,Self-emp-inc,229582,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,389,41,United-States,>50K
57,Self-emp-inc,380521,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6390,228,37,United-States,>50K
54,Federal-gov,204489,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7184,361,47,United-States,>50K
52,Self-emp-inc,198912,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6861,638,46,United-States,>50K
50,State-gov,241618,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6361,225,35,United-States,>50K
33,Federal-gov,168508,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7174,200,47,Hong,>50K
51,Private,149729,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6351,1278,46,United-States,>50K
40,Private,91807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,2937,33,United-States,<=50K
42,Private,94367,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,3552,204,16,Outlying-US(Guam-USVI-etc),<=50K
42,Private,86631,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,2938,35,United-States,<=50K
38,Private,90136,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6483,2620,30,United-States,<=50K
39,Private,47971,HS-grad,6,Divorced,Tech-support,Unmarried,White,Female,4265,108,18,France,<=50K
34,Self-emp-not-inc,169752,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4972,167,42,Mexico,<=50K
37,Self-emp-not-inc,188025,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5001,213,39,Mexico,<=50K
38,Self-emp-not-inc,115950,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4309,206,33,Columbia,<=50K
47,Federal-gov,138724,Prof-school,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7356,233,49,Philippines,>50K
42,Private,92027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2939,36,United-States,>50K
36,Self-emp-not-inc,112890,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4401,241,38,Poland,<=50K
35,Self-emp-inc,173116,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5624,205,35,Mexico,<=50K
38,State-gov,278918,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6240,238,30,United-States,<=50K
48,Private,154602,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5529,2587,42,United-States,>50K
61,State-gov,336889,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,161,31,United-States,>50K
52,Private,378560,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,191,37,United-States,>50K
80,Private,49285,HS-grad,4,Widowed,Tech-support,Unmarried,White,Female,4985,114,2,Jamaica,<=50K
40,Self-emp-not-inc,148124,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4572,163,42,Cuba,<=50K
62,Private,34248,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,4888,126,5,Peru,<=50K
51,State-gov,220709,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6744,264,29,United-States,>50K
50,Private,95372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2996,43,United-States,>50K
17,Private,71989,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,6828,301,89,United-States,<=50K
32,Self-emp-not-inc,105220,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4296,163,37,Mexico,<=50K
59,State-gov,287463,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6535,297,34,United-States,>50K
39,Private,33723,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,631,164,38,Italy,<=50K
54,Private,196489,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,1008,39,United-States,>50K
42,Private,95743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2997,41,United-States,>50K
29,Federal-gov,302330,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5349,180,43,United-States,<=50K
52,State-gov,202205,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6527,238,33,United-States,<=50K
18,Private,72951,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,6567,204,93,United-States,<=50K
49,Private,189163,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,682,42,United-States,>50K
37,Self-emp-not-inc,200802,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5169,164,44,Philippines,<=50K
39,Private,145038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2925,36,United-States,<=50K
52,Local-gov,139302,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7145,577,46,United-States,>50K
24,Federal-gov,176284,Some-college,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6265,241,42,Honduras,<=50K
41,Private,74937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2948,31,United-States,<=50K
75,Private,56432,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,4909,100,9,Jamaica,<=50K
54,Private,220908,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6395,755,45,United-States,>50K
28,Self-emp-inc,54755,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5056,187,35,Mexico,<=50K
44,Private,124043,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,2430,181,38,Poland,<=50K
51,State-gov,211673,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,6787,289,31,United-States,>50K
46,Federal-gov,197046,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6840,305,52,Philippines,>50K
30,Self-emp-not-inc,93217,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4293,160,41,Mexico,<=50K
17,Federal-gov,253943,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4937,198,37,United-States,<=50K
20,Private,280887,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,3524,375,27,United-States,<=50K
36,Private,76577,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6708,2319,28,United-States,<=50K
47,State-gov,221849,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6048,139,30,United-States,<=50K
