age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,270207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7258,317,42,United-States,>50K
33,Federal-gov,167061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7426,148,41,Philippines,>50K
20,Local-gov,142273,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5289,173,58,Mexico,<=50K
27,Private,223503,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6614,194,37,Philippines,<=50K
36,Private,58825,Doctorate,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4812,219,30,Hong,<=50K
54,Self-emp-inc,176537,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6405,805,48,United-States,>50K
43,Private,132890,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4811,2211,31,United-States,<=50K
21,Local-gov,148742,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5363,137,60,Mexico,<=50K
78,Private,59210,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,6471,215,11,Germany,>50K
32,Private,129664,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7346,229,33,Hong,<=50K
28,Private,168940,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6750,193,36,Philippines,>50K
18,Private,181118,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4947,399,44,United-States,<=50K
21,Private,158170,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3176,208,14,United-States,<=50K
22,Private,144462,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3251,227,15,United-States,<=50K
24,State-gov,195684,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5787,206,48,Mexico,<=50K
49,Self-emp-inc,108656,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5730,2649,48,United-States,>50K
46,Private,162826,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4766,1473,31,United-States,<=50K
51,Self-emp-inc,86622,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6300,3001,46,United-States,>50K
32,Private,149815,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5824,188,40,Columbia,<=50K
35,Private,66740,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2604,171,30,Italy,<=50K
23,Local-gov,96133,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5120,147,65,Canada,<=50K
51,Private,99557,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6146,2997,45,United-States,>50K
54,Federal-gov,188559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6537,556,54,United-States,>50K
28,Self-emp-not-inc,142955,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5259,151,52,Scotland,<=50K
64,Federal-gov,147939,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6119,284,43,United-States,>50K
17,Private,103211,Some-college,6,Divorced,Other-service,Not-in-family,White,Male,4966,303,31,United-States,<=50K
55,Self-emp-inc,188963,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6506,701,44,United-States,>50K
51,Private,82355,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6012,2998,41,United-States,>50K
63,Private,101102,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5190,219,18,Germany,<=50K
57,Self-emp-inc,101665,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6388,2194,51,United-States,>50K
17,Private,157523,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4279,344,19,United-States,<=50K
47,Self-emp-inc,102206,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5891,2831,47,United-States,>50K
17,Private,131775,Some-college,5,Divorced,Other-service,Own-child,White,Male,4174,193,25,United-States,<=50K
47,Self-emp-inc,73572,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6635,3001,47,United-States,>50K
30,Private,119567,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6697,310,36,Philippines,>50K
56,Self-emp-inc,186183,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5927,467,37,United-States,<=50K
25,State-gov,207383,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5470,195,50,Mexico,<=50K
49,Private,103213,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5900,2984,41,United-States,>50K
30,Self-emp-not-inc,228908,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6501,157,41,Philippines,<=50K
58,Federal-gov,180432,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6257,322,38,United-States,>50K
43,Private,92178,7th-8th,2,Married-civ-spouse,Other-service,Wife,Black,Female,949,188,30,Italy,<=50K
23,Local-gov,178548,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5199,136,61,Mexico,<=50K
22,Local-gov,150044,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5174,138,58,Mexico,<=50K
17,Private,139364,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5061,299,51,United-States,<=50K
29,State-gov,239922,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5293,259,33,United-States,<=50K
47,Self-emp-inc,95781,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6082,2997,46,United-States,>50K
41,State-gov,189443,Some-college,12,Never-married,Craft-repair,Husband,White,Male,5751,189,36,United-States,<=50K
28,Self-emp-not-inc,149570,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5347,191,42,Scotland,<=50K
63,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,147,12,China,<=50K
28,Self-emp-not-inc,240703,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5712,204,41,Mexico,<=50K
49,Private,78744,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6144,3002,48,United-States,>50K
22,Self-emp-not-inc,132447,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5782,178,55,Mexico,<=50K
46,Self-emp-inc,97019,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6099,2937,49,United-States,>50K
35,State-gov,287678,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5794,191,34,United-States,<=50K
31,Private,122220,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7146,255,35,Hong,<=50K
30,Private,149227,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6358,155,36,Philippines,<=50K
33,State-gov,289715,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6682,227,42,United-States,<=50K
26,Private,162452,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7190,161,37,Philippines,>50K
37,Private,573733,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,513,214,28,China,<=50K
50,Federal-gov,255117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6865,319,48,United-States,>50K
21,Private,81886,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,5803,183,97,United-States,>50K
53,Private,117237,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5534,2778,35,United-States,<=50K
57,Federal-gov,182537,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6794,429,47,United-States,>50K
60,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,146,11,China,<=50K
17,Private,170473,Some-college,5,Widowed,Other-service,Own-child,Black,Male,4081,237,6,United-States,<=50K
21,Local-gov,128640,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5478,162,68,Mexico,<=50K
30,Self-emp-not-inc,202433,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6819,148,42,Philippines,>50K
29,Self-emp-not-inc,185743,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6176,144,42,Scotland,<=50K
53,Self-emp-inc,230369,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6373,747,47,United-States,>50K
49,Federal-gov,232420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7079,343,48,United-States,>50K
66,Federal-gov,173743,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6134,330,40,United-States,>50K
29,Self-emp-not-inc,230016,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6724,170,41,Philippines,<=50K
21,Local-gov,122132,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4966,160,66,Mexico,<=50K
33,Private,109766,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6847,358,36,Hong,<=50K
46,Self-emp-inc,117377,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5803,2967,45,United-States,>50K
44,State-gov,229119,Some-college,11,Never-married,Sales,Husband,White,Male,5526,208,39,United-States,<=50K
55,Self-emp-inc,141095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,1470,52,United-States,>50K
52,Private,105432,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5627,2769,34,United-States,<=50K
19,Private,131677,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3428,253,12,United-States,<=50K
32,Private,86780,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4735,274,33,Columbia,<=50K
17,Private,176487,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4770,313,39,United-States,<=50K
48,Self-emp-inc,80567,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6480,3003,49,United-States,>50K
46,Private,85382,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5323,239,27,Jamaica,<=50K
47,Private,100372,7th-8th,1,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,546,286,32,China,<=50K
48,Self-emp-inc,74966,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6401,3000,48,United-States,>50K
36,Private,77367,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,5242,170,38,Canada,<=50K
58,Private,175682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5247,1032,34,United-States,<=50K
40,State-gov,229350,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5362,230,35,United-States,<=50K
47,Self-emp-inc,80445,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6219,2873,45,United-States,>50K
48,Private,126633,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5547,2784,35,United-States,<=50K
17,Private,125206,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6036,300,68,United-States,>50K
22,Self-emp-not-inc,185777,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5312,152,63,Mexico,<=50K
20,Local-gov,85733,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5430,187,73,Canada,<=50K
28,Self-emp-not-inc,242008,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6278,186,42,Scotland,<=50K
17,Private,113847,Assoc-acdm,4,Divorced,Tech-support,Not-in-family,White,Male,5531,216,98,United-States,>50K
32,Private,187285,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4599,931,25,United-States,<=50K
29,Private,200370,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4790,739,28,United-States,<=50K
29,Private,108312,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5125,151,54,Mexico,<=50K
17,Private,105471,Some-college,5,Divorced,Other-service,Own-child,White,Male,3405,254,11,United-States,<=50K
58,State-gov,210026,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,378,37,United-States,<=50K
27,Self-emp-not-inc,147325,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5718,170,44,Scotland,<=50K
48,Self-emp-inc,96995,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6183,3001,45,United-States,>50K
21,Local-gov,149601,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5454,167,53,Mexico,<=50K
31,Private,141221,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7305,249,35,Hong,<=50K
22,Private,152632,Some-college,7,Divorced,Other-service,Own-child,White,Male,4089,424,14,United-States,<=50K
20,Local-gov,136881,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5083,167,58,Mexico,<=50K
31,Self-emp-not-inc,189078,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6457,113,40,Philippines,<=50K
27,Self-emp-not-inc,177632,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5543,169,47,Scotland,<=50K
28,Private,84749,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5139,155,57,Canada,<=50K
23,Private,193659,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4905,448,36,United-States,<=50K
51,Self-emp-inc,133629,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5746,1954,47,United-States,>50K
30,Private,150494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5923,174,39,Philippines,<=50K
31,Self-emp-not-inc,190948,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5251,145,42,Scotland,<=50K
45,Self-emp-inc,73520,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6412,2993,47,United-States,>50K
24,Local-gov,202838,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4870,208,46,Mexico,<=50K
43,Federal-gov,293998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7008,305,43,United-States,>50K
43,Private,131575,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5264,1742,32,United-States,<=50K
54,Private,426058,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1845,160,23,Jamaica,<=50K
47,State-gov,289727,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5978,284,39,United-States,<=50K
29,Private,125419,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6159,334,36,Philippines,<=50K
38,State-gov,248604,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5580,189,36,United-States,<=50K
56,Federal-gov,176560,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Female,6740,181,35,United-States,>50K
47,Self-emp-inc,76982,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6320,3000,47,United-States,>50K
39,State-gov,325293,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6279,207,39,United-States,<=50K
26,Self-emp-not-inc,164274,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6113,156,46,Scotland,<=50K
29,Self-emp-not-inc,188118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6433,162,39,Philippines,<=50K
35,Private,132278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5161,215,36,Poland,<=50K
36,Private,61176,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,5593,121,53,Canada,<=50K
23,Local-gov,68416,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5540,165,70,Canada,<=50K
52,State-gov,187086,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5725,341,36,United-States,<=50K
34,State-gov,309948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6277,184,40,United-States,<=50K
55,Self-emp-inc,168621,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6301,757,45,United-States,>50K
29,Private,170850,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7029,199,37,Philippines,>50K
60,Federal-gov,194775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6790,335,50,United-States,>50K
83,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,682,98,2,Germany,>50K
65,Federal-gov,178871,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5892,317,40,United-States,>50K
51,Federal-gov,301890,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,6394,246,43,United-States,<=50K
33,Private,158959,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4344,737,23,United-States,<=50K
63,Federal-gov,196811,Some-college,10,Widowed,Other-service,Own-child,Black,Male,4858,261,32,United-States,<=50K
63,Federal-gov,204759,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5637,265,38,United-States,<=50K
29,Private,150831,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6955,324,38,Hong,<=50K
33,Private,112277,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5250,238,35,Columbia,<=50K
52,Federal-gov,214839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7239,281,47,United-States,>50K
55,Private,120679,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5495,1738,42,United-States,>50K
27,Private,199131,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7049,145,38,Philippines,>50K
25,Self-emp-not-inc,161940,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5427,165,52,Scotland,<=50K
61,Private,740140,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,838,142,17,England,<=50K
20,Private,100226,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,6228,242,96,United-States,>50K
55,Self-emp-inc,130713,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6023,1700,48,United-States,>50K
49,Federal-gov,271509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6716,334,46,United-States,<=50K
40,Private,167964,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4925,2152,28,United-States,<=50K
48,Self-emp-inc,79556,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6114,2999,44,United-States,>50K
64,Federal-gov,244428,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5548,309,38,United-States,<=50K
22,Local-gov,127653,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5473,152,64,Mexico,<=50K
48,Self-emp-inc,138563,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5736,2763,49,United-States,>50K
52,Private,144757,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5492,2336,40,United-States,<=50K
59,Private,732177,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,807,140,17,England,<=50K
57,Self-emp-inc,202886,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6101,554,49,United-States,>50K
49,Federal-gov,253326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6945,327,45,United-States,>50K
54,Self-emp-inc,146780,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6116,637,41,United-States,<=50K
52,Private,118184,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5566,2683,36,United-States,<=50K
32,State-gov,237862,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5159,220,34,United-States,<=50K
32,Private,70110,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4035,208,32,Hong,<=50K
51,Private,90737,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5942,2918,42,United-States,>50K
58,Self-emp-inc,179242,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5663,963,47,United-States,>50K
39,State-gov,282775,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6518,200,40,United-States,<=50K
54,Self-emp-inc,226571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,732,45,United-States,>50K
27,Self-emp-not-inc,233788,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5967,218,40,Mexico,<=50K
33,Federal-gov,212341,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6947,231,33,United-States,<=50K
32,Self-emp-not-inc,232850,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6521,179,40,Scotland,<=50K
23,Self-emp-not-inc,128784,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5326,145,60,Mexico,<=50K
48,Self-emp-inc,104116,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5819,2676,50,United-States,>50K
28,Self-emp-not-inc,167387,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6430,126,42,Philippines,<=50K
47,Self-emp-inc,82251,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6287,2995,48,United-States,>50K
60,Self-emp-inc,150542,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6009,1322,47,United-States,>50K
48,Self-emp-inc,93160,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6229,2960,46,United-States,>50K
48,Self-emp-inc,90575,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6063,2917,49,United-States,>50K
29,Self-emp-not-inc,190028,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5239,169,48,Scotland,<=50K
58,Federal-gov,131483,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6411,739,51,United-States,>50K
76,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,125,6,China,<=50K
21,Private,164242,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Male,6117,356,24,El-Salvador,<=50K
49,Private,87748,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5856,2979,38,United-States,>50K
83,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,504,109,3,England,<=50K
70,Private,57021,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5839,209,16,Germany,<=50K
54,State-gov,159352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,483,43,United-States,<=50K
17,Private,107535,Some-college,5,Divorced,Other-service,Own-child,White,Male,3532,208,13,United-States,<=50K
83,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,650,98,3,Germany,<=50K
22,Local-gov,147359,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5293,139,64,Mexico,<=50K
31,Self-emp-not-inc,287464,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5527,195,42,Scotland,<=50K
23,State-gov,155530,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5547,201,50,Mexico,<=50K
59,Federal-gov,165390,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5729,324,35,United-States,>50K
35,Private,112414,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2722,162,32,Italy,<=50K
48,Private,84737,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6130,2986,42,United-States,>50K
39,Federal-gov,212734,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7283,266,44,United-States,>50K
33,Private,62707,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5724,213,32,Hong,<=50K
37,Federal-gov,243539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6754,175,41,United-States,<=50K
46,Self-emp-inc,85362,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6061,2995,45,United-States,>50K
23,Private,155561,Some-college,8,Widowed,Other-service,Own-child,Black,Male,5574,260,16,United-States,<=50K
49,Private,86589,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5957,3001,47,United-States,>50K
51,Private,465362,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,507,197,26,Italy,<=50K
26,State-gov,225956,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5081,185,39,United-States,<=50K
34,State-gov,296558,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6421,194,35,United-States,<=50K
26,State-gov,253134,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5280,223,43,Mexico,<=50K
60,Private,222881,Some-college,10,Widowed,Sales,Own-child,Black,Male,4836,263,35,United-States,<=50K
48,Self-emp-inc,82158,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6543,3002,48,United-States,>50K
20,Private,132397,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3215,188,10,United-States,<=50K
52,Private,93973,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5989,2996,46,United-States,>50K
72,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,502,135,8,China,<=50K
26,Self-emp-not-inc,215544,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,6140,218,46,Scotland,<=50K
27,Private,170990,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7070,299,33,Hong,<=50K
26,Private,150315,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5331,261,80,United-States,>50K
26,Private,63295,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,5475,139,64,Canada,<=50K
22,Self-emp-not-inc,143732,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5561,172,57,Mexico,<=50K
82,Private,543112,HS-grad,6,Widowed,Exec-managerial,Not-in-family,Black,Female,4899,186,8,Germany,<=50K
28,Self-emp-not-inc,219499,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5749,184,38,Mexico,<=50K
79,Private,67374,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,6575,217,9,Germany,>50K
24,Self-emp-not-inc,142806,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5003,136,64,Mexico,<=50K
25,Self-emp-not-inc,146357,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5074,151,63,Mexico,<=50K
47,Self-emp-inc,78255,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6492,3002,49,United-States,>50K
48,Private,81509,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6033,2997,41,United-States,>50K
30,Self-emp-not-inc,204848,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6169,143,40,Scotland,<=50K
24,Self-emp-not-inc,209329,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5283,204,48,Mexico,<=50K
79,Private,143126,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6116,225,10,Germany,<=50K
55,Self-emp-inc,194840,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,926,52,United-States,>50K
35,Federal-gov,223591,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6994,169,41,Philippines,<=50K
33,Private,98169,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,228,34,Poland,<=50K
69,Private,449847,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3082,218,18,Jamaica,<=50K
50,Self-emp-inc,127475,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6035,2913,50,United-States,>50K
36,Private,101899,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4925,209,34,Columbia,<=50K
