age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,158101,Bachelors,13,Separated,Sales,Own-child,White,Male,6427,164,37,United-States,>50K
25,Private,153941,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4624,49,30,United-States,<=50K
22,Private,261907,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5038,89,24,United-States,<=50K
36,Self-emp-inc,202921,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5619,215,47,United-States,<=50K
28,Federal-gov,299947,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5200,81,47,United-States,<=50K
25,Private,190237,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4741,50,26,United-States,<=50K
24,Private,218025,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5732,438,24,United-States,<=50K
57,Private,153763,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6281,63,35,Poland,<=50K
37,Self-emp-inc,269745,7th-8th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5491,99,49,United-States,<=50K
41,Self-emp-not-inc,260318,7th-8th,10,Widowed,Other-service,Not-in-family,White,Female,5415,181,48,United-States,<=50K
30,Private,127265,Bachelors,13,Separated,Sales,Own-child,White,Male,6405,327,34,United-States,>50K
58,Private,217931,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,70,47,Mexico,<=50K
38,Private,242972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,2991,56,United-States,>50K
30,Self-emp-not-inc,359494,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5710,46,52,United-States,<=50K
40,Private,183656,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4909,71,27,Jamaica,<=50K
32,Private,116953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,3001,59,United-States,>50K
24,Private,177452,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5311,110,38,United-States,<=50K
62,Private,163101,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,132,42,United-States,>50K
37,Private,153274,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6522,73,41,United-States,>50K
33,Private,74657,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6380,1207,32,United-States,>50K
46,Private,72175,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6151,1681,32,United-States,<=50K
32,Local-gov,20016,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4344,85,44,United-States,<=50K
26,Private,199901,Bachelors,13,Separated,Sales,Own-child,White,Male,6480,71,37,United-States,>50K
24,Private,303695,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5592,175,21,United-States,<=50K
21,Local-gov,19214,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6917,26,70,United-States,>50K
46,Private,250553,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5688,44,30,United-States,<=50K
49,Private,162791,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5259,79,33,Poland,<=50K
35,Private,216864,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,3003,61,United-States,>50K
25,Private,299868,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5736,226,23,United-States,<=50K
41,State-gov,195396,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4527,60,43,United-States,<=50K
37,Private,196693,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6790,197,45,United-States,>50K
34,Self-emp-not-inc,255179,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5344,81,48,United-States,<=50K
36,Private,72410,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6147,2217,31,United-States,<=50K
44,Private,245857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,3001,54,United-States,>50K
40,Private,166116,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,4918,89,27,Jamaica,<=50K
30,Private,240927,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5252,31,50,United-States,<=50K
31,Private,27772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,687,59,United-States,>50K
35,Private,183053,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6415,43,40,United-States,>50K
54,Private,88146,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5731,1528,33,United-States,>50K
52,State-gov,199412,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5227,514,44,United-States,<=50K
29,Private,328594,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5542,96,23,United-States,<=50K
31,Private,22515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5783,26,55,United-States,>50K
31,Private,227455,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4856,72,24,United-States,<=50K
25,Private,301178,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5614,135,22,United-States,<=50K
21,Private,179409,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5582,466,26,United-States,<=50K
39,Private,194955,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5072,78,26,Jamaica,<=50K
44,Private,95283,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6161,1153,33,United-States,>50K
60,Private,201459,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,139,42,United-States,>50K
22,Private,125661,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5845,1331,25,United-States,<=50K
54,Private,189840,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,113,39,Poland,<=50K
33,Private,196057,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3004,62,United-States,>50K
24,Private,277462,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5979,194,25,United-States,<=50K
27,Private,273906,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4895,79,48,United-States,<=50K
24,Private,157840,Bachelors,13,Never-married,Sales,Own-child,White,Female,6409,709,29,United-States,<=50K
34,Private,298779,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5456,106,23,United-States,<=50K
63,Private,288923,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,72,51,Mexico,<=50K
28,Private,181842,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4873,65,25,Jamaica,<=50K
31,Private,138989,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4366,41,33,Jamaica,<=50K
26,Private,273071,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4974,98,22,United-States,<=50K
58,Private,174990,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1982,47,United-States,>50K
36,Self-emp-not-inc,53921,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4491,73,43,United-States,<=50K
56,Private,241835,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,76,46,Mexico,<=50K
30,Self-emp-not-inc,275017,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5585,26,51,United-States,<=50K
61,Private,102991,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5378,1211,37,United-States,>50K
24,Private,177309,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4613,51,28,United-States,<=50K
32,Local-gov,22766,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,4414,87,44,United-States,<=50K
31,Self-emp-not-inc,213411,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5539,28,51,United-States,<=50K
29,Private,336103,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5578,108,24,United-States,<=50K
23,Private,133321,Bachelors,13,Never-married,Sales,Own-child,White,Female,6528,971,30,United-States,<=50K
25,Private,164230,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4367,56,38,United-States,<=50K
24,Private,220756,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4945,72,23,United-States,<=50K
35,Private,104649,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6534,198,37,United-States,>50K
41,Self-emp-not-inc,244590,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4910,76,46,United-States,<=50K
40,Private,114097,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4372,66,33,Jamaica,<=50K
61,Private,248663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3338,76,50,Mexico,<=50K
22,Private,193956,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5987,767,24,United-States,<=50K
26,Private,187216,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,4489,48,42,United-States,<=50K
30,Federal-gov,314876,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5727,69,50,United-States,<=50K
49,Private,231427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2906,51,United-States,>50K
37,Private,218958,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,2933,52,United-States,>50K
36,Local-gov,38246,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4460,73,44,United-States,<=50K
36,Self-emp-inc,312249,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5578,108,50,United-States,<=50K
41,Private,226110,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,3002,55,United-States,>50K
62,Private,116174,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5067,414,38,United-States,>50K
23,Private,310419,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5645,133,21,United-States,<=50K
49,Private,167798,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,1515,47,United-States,>50K
50,Private,198558,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3363,90,41,Poland,<=50K
33,Private,202147,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6761,50,43,United-States,>50K
48,State-gov,241011,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5084,148,46,United-States,<=50K
49,Self-emp-inc,136243,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5567,1316,40,United-States,<=50K
26,Private,183116,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,4403,54,40,United-States,<=50K
23,Private,144864,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6470,1711,27,United-States,<=50K
51,State-gov,274797,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4525,88,43,United-States,>50K
60,Private,97840,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5182,863,37,United-States,>50K
50,Private,161260,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5280,89,33,Poland,<=50K
25,Private,231582,Bachelors,12,Separated,Sales,Own-child,White,Female,6250,107,32,United-States,<=50K
30,Self-emp-not-inc,343965,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5773,45,51,United-States,<=50K
32,Private,115611,Bachelors,13,Separated,Sales,Own-child,White,Male,6552,314,34,United-States,>50K
26,Private,83337,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6206,2428,28,United-States,<=50K
24,Private,235122,Bachelors,12,Never-married,Sales,Own-child,White,Female,6041,279,26,United-States,<=50K
41,Private,133206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4395,73,33,Jamaica,<=50K
32,Private,123542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4484,47,32,Jamaica,<=50K
33,Private,83143,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6522,515,36,United-States,>50K
27,Private,263014,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5195,145,41,United-States,<=50K
30,Private,104083,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,3004,63,United-States,>50K
21,Private,154569,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6084,1248,24,United-States,<=50K
45,Self-emp-inc,178711,7th-8th,10,Never-married,Other-service,Not-in-family,White,Male,5554,518,45,United-States,<=50K
36,Self-emp-inc,248780,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5676,141,49,United-States,<=50K
62,Private,171574,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,606,43,United-States,>50K
34,Self-emp-inc,208723,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5444,189,47,United-States,<=50K
56,Private,226648,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2400,67,46,Mexico,<=50K
25,Private,84055,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6271,2463,28,United-States,<=50K
36,Private,217947,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,3003,56,United-States,>50K
38,Self-emp-not-inc,133242,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4582,62,43,United-States,<=50K
52,Private,108428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,131,39,United-States,>50K
23,Private,190672,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5380,187,32,United-States,<=50K
31,Local-gov,21797,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4482,71,45,United-States,<=50K
39,Private,146769,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6625,84,43,United-States,>50K
40,Private,99144,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5876,1433,36,United-States,<=50K
26,Private,253193,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4979,93,43,United-States,<=50K
49,Private,163557,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6275,60,31,United-States,<=50K
27,Private,177000,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5538,124,41,United-States,<=50K
26,Private,258363,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4890,71,46,United-States,<=50K
37,Local-gov,47168,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4258,80,43,United-States,<=50K
23,Private,286797,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5472,225,20,United-States,<=50K
43,Private,264236,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1852,53,United-States,>50K
20,Private,232236,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5825,318,19,United-States,<=50K
31,Private,180688,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4891,76,26,Jamaica,<=50K
28,Federal-gov,314724,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5294,83,49,United-States,<=50K
46,State-gov,252371,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4511,58,43,United-States,<=50K
30,Private,118880,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4179,51,39,Haiti,<=50K
28,Private,28521,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,3003,63,United-States,>50K
64,Private,161247,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4938,206,40,United-States,>50K
22,Private,262228,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5796,351,20,United-States,<=50K
33,Private,69402,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6106,2325,30,United-States,<=50K
63,Private,99984,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5263,598,36,United-States,>50K
63,Private,158519,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5309,140,41,United-States,>50K
25,Private,170327,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4628,59,30,United-States,<=50K
43,Private,166304,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3293,70,42,Haiti,<=50K
28,Private,231342,Bachelors,12,Separated,Sales,Own-child,White,Female,6101,45,32,United-States,<=50K
23,Private,213981,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,4926,62,24,United-States,<=50K
33,Private,204168,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7515,3004,62,United-States,>50K
30,Local-gov,19217,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4530,61,48,United-States,<=50K
32,Private,33604,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,102,57,United-States,>50K
40,Private,179011,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4664,63,31,Jamaica,<=50K
62,Private,189461,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4708,115,40,United-States,>50K
58,Private,170259,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1094,46,United-States,>50K
52,Private,184324,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2501,49,United-States,>50K
53,Private,199029,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4504,115,40,Poland,<=50K
32,Local-gov,19880,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Female,4269,110,45,United-States,<=50K
64,Private,167163,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5066,87,41,United-States,>50K
59,Private,242488,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3348,86,46,Poland,<=50K
62,Private,194999,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4728,180,40,United-States,>50K
54,Private,113437,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,113,41,United-States,>50K
27,Private,134542,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5772,501,34,United-States,<=50K
32,Private,213196,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7455,2936,52,United-States,>50K
46,Self-emp-not-inc,246864,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5058,135,47,United-States,<=50K
28,Private,192767,Bachelors,13,Separated,Sales,Own-child,White,Male,6322,169,33,United-States,>50K
52,State-gov,211949,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5135,278,46,United-States,<=50K
47,Private,176462,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2912,50,United-States,>50K
48,State-gov,210478,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5204,266,46,United-States,<=50K
36,Private,208230,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,3003,59,United-States,>50K
63,State-gov,157397,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4791,329,41,United-States,>50K
25,Private,235333,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5065,66,42,United-States,<=50K
28,Private,197318,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4709,97,44,United-States,<=50K
61,Private,238266,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,82,50,Poland,<=50K
29,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4827,81,51,United-States,<=50K
30,Private,104306,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6010,1605,33,United-States,<=50K
31,Local-gov,25245,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4837,56,47,United-States,<=50K
33,Private,233621,Bachelors,13,Separated,Sales,Own-child,White,Female,6379,44,37,United-States,<=50K
34,Self-emp-inc,275369,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5674,121,50,United-States,<=50K
49,Private,165111,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,677,46,United-States,>50K
51,Private,224275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,89,44,Mexico,<=50K
25,Private,313176,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5563,169,22,United-States,<=50K
39,Private,125822,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3875,62,37,Haiti,<=50K
41,Private,235365,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3003,56,United-States,>50K
30,Private,118743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4158,46,45,United-States,<=50K
40,Self-emp-not-inc,239835,7th-8th,10,Widowed,Farming-fishing,Not-in-family,White,Male,5485,187,49,United-States,<=50K
60,Private,239888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,73,48,Mexico,<=50K
28,Private,143653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4057,66,44,United-States,<=50K
23,Private,195558,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4966,79,26,United-States,<=50K
22,Private,197094,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,4982,66,35,United-States,<=50K
42,Private,212930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,2992,53,United-States,>50K
34,Private,293525,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5165,80,24,United-States,<=50K
45,Private,89328,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5854,1825,33,United-States,<=50K
22,Private,125744,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6245,2067,25,United-States,<=50K
34,Private,105421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4261,53,34,Jamaica,<=50K
31,Private,179392,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5231,28,49,United-States,<=50K
32,Self-emp-not-inc,374482,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5721,59,51,United-States,<=50K
31,Private,146999,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5754,781,36,United-States,<=50K
37,Self-emp-not-inc,66755,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4485,78,44,United-States,<=50K
49,Private,217406,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,76,45,Mexico,<=50K
46,Self-emp-not-inc,222249,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4957,111,45,United-States,<=50K
29,Private,105415,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5802,934,35,United-States,<=50K
57,Private,251239,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,86,42,United-States,>50K
26,Private,260237,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5084,71,47,United-States,<=50K
26,Private,219051,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4826,57,44,United-States,<=50K
55,Private,104804,Some-college,10,Never-married,Other-service,Other-relative,White,Male,5520,1470,36,United-States,>50K
28,Private,19501,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6221,19,58,United-States,>50K
54,Private,259022,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,416,46,United-States,>50K
33,Private,307868,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5299,88,25,United-States,<=50K
36,Local-gov,44112,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4428,64,44,United-States,<=50K
45,Private,143871,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2827,59,44,Mexico,<=50K
41,State-gov,137761,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4408,57,43,United-States,<=50K
27,Private,220178,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4633,67,47,United-States,<=50K
35,Private,154467,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4698,68,29,Jamaica,<=50K
28,Private,276843,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5064,92,49,United-States,<=50K
47,Private,152998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4308,91,36,Poland,<=50K
47,Self-emp-inc,196729,7th-8th,11,Never-married,Other-service,Not-in-family,White,Male,5574,551,46,United-States,<=50K
57,Private,100154,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5317,1502,37,United-States,>50K
58,Private,238471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,62,46,Mexico,<=50K
28,Private,122287,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6113,1968,29,United-States,<=50K
25,Private,203623,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4837,73,30,United-States,<=50K
24,Private,165275,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4842,58,26,United-States,<=50K
54,Private,162360,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,87,36,Poland,<=50K
52,Private,172390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,180,38,Poland,<=50K
58,Private,232775,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4098,95,46,Poland,<=50K
49,Private,249449,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,42,45,United-States,>50K
63,Private,140715,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4829,552,39,United-States,>50K
23,Private,255884,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6070,609,23,United-States,<=50K
28,Private,111872,Bachelors,12,Never-married,Sales,Own-child,White,Female,6285,923,30,United-States,<=50K
50,Private,189752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2704,50,United-States,>50K
31,Self-emp-not-inc,104921,7th-8th,10,Widowed,Craft-repair,Not-in-family,White,Male,5496,35,49,United-States,<=50K
55,Private,157477,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,233,45,United-States,>50K
58,State-gov,149673,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5085,655,41,United-States,<=50K
39,Self-emp-inc,254018,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5485,164,49,United-States,<=50K
36,Self-emp-inc,139531,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5673,554,41,United-States,<=50K
25,Private,234077,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4820,58,42,United-States,<=50K
62,State-gov,104106,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5337,1344,39,United-States,>50K
22,Private,248432,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,5708,286,21,United-States,<=50K
33,Private,123961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4510,46,30,Jamaica,<=50K
41,Private,248365,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5558,68,26,United-States,<=50K
46,Private,221632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,2997,54,United-States,>50K
33,Private,84542,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6362,1732,31,United-States,<=50K
26,Private,129584,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4439,43,34,United-States,<=50K
34,Private,54113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,309,56,United-States,>50K
40,Self-emp-inc,168621,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5519,391,44,United-States,<=50K
31,Private,72348,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6121,2376,29,United-States,<=50K
46,Private,176754,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3528,79,40,Haiti,<=50K
45,Private,174733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2853,50,United-States,>50K
