age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,749094,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,500,243,31,El-Salvador,>50K
32,Private,276668,HS-grad,9,Never-married,Other-service,Husband,White,Male,5023,572,28,Poland,<=50K
41,Self-emp-not-inc,130196,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5357,2295,57,United-States,>50K
39,Private,280773,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5792,511,26,Poland,<=50K
58,Self-emp-not-inc,154339,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6095,2241,33,United-States,>50K
83,Self-emp-inc,100409,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6326,2989,97,United-States,>50K
83,Self-emp-inc,103794,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6358,2979,94,United-States,>50K
35,Private,192808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6847,598,33,Poland,<=50K
75,Self-emp-not-inc,137040,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,6530,2846,73,United-States,>50K
48,Private,267665,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5829,605,30,Poland,<=50K
47,Private,310553,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6048,557,29,Poland,<=50K
33,Private,137742,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6001,489,34,Philippines,<=50K
59,Local-gov,687230,11th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,507,1835,94,El-Salvador,>50K
29,Private,125060,Bachelors,10,Widowed,Adm-clerical,Unmarried,White,Female,4983,498,47,Hong,<=50K
31,Private,130925,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6959,528,30,Hong,<=50K
34,Private,84743,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6755,505,41,Hong,<=50K
30,State-gov,230120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6091,1048,20,United-States,<=50K
26,Local-gov,492879,1st-4th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1642,394,28,El-Salvador,>50K
31,Private,714863,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1665,608,23,Poland,<=50K
33,Private,149657,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,7221,671,41,Hong,<=50K
31,Local-gov,189690,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5469,1165,17,United-States,>50K
34,Private,254082,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,6041,586,29,Haiti,<=50K
31,Federal-gov,212135,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,6038,648,24,Mexico,<=50K
38,Private,207746,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6566,569,31,Poland,<=50K
25,State-gov,244966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5324,1328,26,United-States,<=50K
83,Self-emp-inc,92254,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6350,2992,97,United-States,>50K
79,Self-emp-not-inc,124401,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,6457,2928,82,United-States,>50K
25,State-gov,289173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5620,1104,23,United-States,<=50K
49,State-gov,152503,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6049,1888,28,United-States,>50K
25,Local-gov,147097,Some-college,7,Widowed,Transport-moving,Wife,Black,Female,2681,427,49,Peru,>50K
45,Private,196333,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6328,566,35,Mexico,<=50K
49,Private,347098,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5989,574,29,Poland,<=50K
29,Local-gov,162703,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6362,537,36,Philippines,<=50K
28,Local-gov,743305,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,595,384,29,El-Salvador,>50K
28,Federal-gov,201696,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6558,620,30,Germany,<=50K
44,Private,218701,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6951,541,42,Jamaica,<=50K
48,Federal-gov,79765,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3850,2283,69,United-States,>50K
33,Private,382654,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4319,563,40,Puerto-Rico,<=50K
38,Private,178173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6196,537,34,Mexico,<=50K
77,Self-emp-not-inc,122214,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5908,2904,83,United-States,>50K
33,State-gov,322143,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6919,612,32,Germany,<=50K
26,Local-gov,128502,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4506,963,30,United-States,>50K
72,State-gov,175366,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6580,2592,38,United-States,>50K
33,Private,199154,5th-6th,9,Widowed,Adm-clerical,Unmarried,White,Female,5626,580,36,Hong,<=50K
42,Private,156140,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,7061,527,32,Mexico,<=50K
28,Private,748111,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,569,386,24,El-Salvador,>50K
76,Self-emp-not-inc,131455,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6379,2838,68,United-States,>50K
26,Local-gov,219847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6252,656,22,United-States,<=50K
37,Local-gov,406826,1st-4th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,595,1075,82,El-Salvador,>50K
26,Local-gov,140032,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5157,590,32,United-States,<=50K
29,Private,748873,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,544,395,21,El-Salvador,>50K
27,State-gov,197973,Some-college,12,Divorced,Priv-house-serv,Wife,Black,Female,5937,619,29,Mexico,<=50K
35,State-gov,291739,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7006,611,32,Jamaica,<=50K
27,Private,747433,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,555,417,22,El-Salvador,>50K
50,Local-gov,576022,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,532,1372,90,El-Salvador,>50K
27,Federal-gov,747840,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,511,334,39,El-Salvador,>50K
35,Private,150312,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6355,505,37,Mexico,<=50K
32,Private,329086,Some-college,5,Widowed,Transport-moving,Own-child,White,Female,3995,554,24,Mexico,<=50K
34,Private,383605,5th-6th,8,Widowed,Other-service,Unmarried,White,Female,4602,567,32,Hong,<=50K
34,State-gov,138435,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6326,1846,32,United-States,>50K
83,Self-emp-inc,79078,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5787,3002,98,United-States,>50K
29,Private,746669,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,520,360,37,El-Salvador,>50K
81,Self-emp-inc,138937,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6708,2932,79,United-States,>50K
32,State-gov,176521,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,5675,710,34,Mexico,<=50K
74,Self-emp-not-inc,107696,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6144,2838,73,United-States,>50K
29,Private,742907,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,746,395,31,El-Salvador,>50K
29,Private,666665,HS-grad,2,Separated,Other-service,Own-child,White,Male,2120,484,18,Haiti,>50K
79,Self-emp-not-inc,105373,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,6393,2889,79,United-States,>50K
41,Private,186330,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6747,581,31,Poland,<=50K
41,Private,209524,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5992,552,31,Mexico,<=50K
34,Private,205617,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6405,493,37,Mexico,<=50K
34,Local-gov,130113,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5345,1431,29,United-States,>50K
35,Private,141720,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6475,489,35,Mexico,<=50K
29,State-gov,337249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6453,1049,16,United-States,<=50K
33,Private,187437,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,6139,561,43,Hong,<=50K
32,Local-gov,144521,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5159,906,28,United-States,>50K
31,Local-gov,128660,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5650,535,44,Philippines,<=50K
40,Private,143487,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6627,561,44,France,<=50K
36,Private,124283,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5720,570,43,Jamaica,<=50K
32,Private,570655,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,2256,582,21,Poland,<=50K
28,State-gov,228664,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6250,1052,18,United-States,>50K
36,Private,321630,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5987,606,35,Mexico,<=50K
35,Private,486017,HS-grad,7,Never-married,Other-service,Husband,White,Male,3512,592,26,Poland,<=50K
32,Private,749074,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,502,349,36,El-Salvador,>50K
21,Local-gov,182458,Masters,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2109,656,30,United-States,>50K
29,Local-gov,127797,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,6247,534,28,Philippines,<=50K
73,Self-emp-not-inc,122142,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5345,2855,88,United-States,>50K
43,Private,186982,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6483,565,39,Mexico,<=50K
42,Private,154348,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6947,581,34,Mexico,<=50K
83,Self-emp-inc,98377,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6048,2994,97,United-States,>50K
33,State-gov,360958,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6600,905,18,United-States,<=50K
32,Private,568587,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3220,525,23,Hong,>50K
69,Self-emp-not-inc,150695,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6363,2816,72,United-States,>50K
83,Self-emp-inc,81345,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6364,2993,96,United-States,>50K
32,Federal-gov,290694,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6153,586,36,Mexico,<=50K
26,Local-gov,194320,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6000,732,25,United-States,<=50K
83,Self-emp-inc,94587,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6213,2975,94,United-States,>50K
40,Private,218291,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6611,584,34,Mexico,<=50K
33,Local-gov,192966,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6753,559,45,Jamaica,<=50K
35,State-gov,268445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5593,1494,22,United-States,>50K
77,Self-emp-not-inc,130646,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6056,2923,83,United-States,>50K
29,Private,373736,Some-college,4,Widowed,Machine-op-inspct,Own-child,White,Female,2434,472,41,Peru,<=50K
46,Private,240807,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6588,559,42,Mexico,<=50K
28,Local-gov,703838,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,1031,443,18,El-Salvador,>50K
36,Private,164023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6125,567,38,Hong,<=50K
35,Private,208787,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6644,577,36,Poland,<=50K
35,State-gov,368031,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6383,642,25,Mexico,<=50K
25,Local-gov,174777,1st-4th,4,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,1880,413,42,Honduras,>50K
30,Private,682213,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1115,546,25,El-Salvador,>50K
61,State-gov,154414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6439,2579,54,United-States,>50K
25,Local-gov,162266,Some-college,8,Widowed,Handlers-cleaners,Wife,Black,Female,2381,464,49,Jamaica,>50K
29,Private,748719,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,522,407,23,El-Salvador,>50K
36,Private,183680,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4394,594,32,Hong,<=50K
40,Private,178953,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,6280,545,30,Mexico,<=50K
66,Self-emp-not-inc,131363,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6302,2758,62,United-States,>50K
42,Private,289589,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6343,646,34,Poland,<=50K
29,Private,716181,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,1495,490,19,El-Salvador,>50K
59,Local-gov,141631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5724,2394,58,United-States,>50K
42,Private,266735,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4107,539,31,Poland,<=50K
38,Private,137070,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5110,446,41,Mexico,<=50K
33,State-gov,411099,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6538,701,28,Poland,<=50K
35,Private,173542,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6622,492,37,Philippines,<=50K
32,Private,633694,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1485,482,29,Peru,>50K
24,Local-gov,119586,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4162,802,33,United-States,<=50K
31,Private,634586,HS-grad,3,Separated,Other-service,Own-child,White,Female,2219,550,28,Haiti,<=50K
69,Self-emp-not-inc,126889,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4923,2849,82,United-States,>50K
26,Local-gov,740270,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,517,304,40,El-Salvador,>50K
43,State-gov,357053,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5941,602,27,Mexico,<=50K
27,Local-gov,198139,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6382,556,34,Mexico,<=50K
29,Local-gov,211751,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,941,998,62,United-States,>50K
73,Self-emp-not-inc,127244,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6058,2860,72,United-States,>50K
81,Self-emp-not-inc,133936,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6539,2937,83,United-States,>50K
35,Private,178239,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5564,533,39,Mexico,<=50K
48,Private,278606,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6698,586,35,Poland,<=50K
24,Local-gov,128674,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4586,783,34,United-States,>50K
30,Local-gov,213109,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6636,653,26,Philippines,<=50K
40,Private,275207,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5472,585,33,Poland,<=50K
83,Self-emp-inc,82798,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5692,3003,98,United-States,>50K
32,Private,159579,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6753,545,50,Jamaica,<=50K
39,Private,222415,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6879,606,42,Poland,<=50K
24,Local-gov,210627,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,6061,939,18,United-States,>50K
37,Private,396614,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3489,624,26,Poland,<=50K
83,Self-emp-inc,102108,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6657,2983,93,United-States,>50K
45,State-gov,204378,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6235,2160,31,United-States,>50K
52,Local-gov,150996,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5216,2342,71,United-States,>50K
42,Private,207813,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6108,646,39,Mexico,<=50K
39,Private,166532,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6520,490,35,Mexico,<=50K
36,Private,185114,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6028,604,34,Poland,<=50K
35,Private,119793,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5882,466,39,Philippines,<=50K
41,Private,174075,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5910,585,45,Mexico,<=50K
56,Self-emp-not-inc,116318,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4481,2633,71,United-States,>50K
66,State-gov,148038,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,6513,2691,49,United-States,>50K
69,Self-emp-not-inc,112602,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5392,2748,75,United-States,>50K
29,Private,746794,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,664,443,23,El-Salvador,>50K
28,Private,745639,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,626,514,21,El-Salvador,>50K
28,State-gov,205653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6045,848,16,United-States,>50K
30,Private,591051,HS-grad,4,Widowed,Other-service,Own-child,White,Male,2556,515,28,Haiti,<=50K
24,State-gov,298956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6374,741,24,United-States,<=50K
37,Private,146069,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7122,636,39,Poland,<=50K
36,State-gov,183803,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6225,1624,23,United-States,>50K
28,State-gov,192493,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6130,734,24,United-States,<=50K
36,Federal-gov,91761,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4459,2101,60,United-States,>50K
35,Local-gov,133249,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6527,462,43,Philippines,<=50K
25,State-gov,231606,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5335,1146,24,United-States,>50K
27,State-gov,296213,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6001,820,16,United-States,<=50K
74,Self-emp-not-inc,143646,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6598,2701,62,United-States,>50K
28,Private,742230,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,841,487,20,El-Salvador,>50K
76,Self-emp-not-inc,140700,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6513,2741,58,United-States,>50K
74,Self-emp-not-inc,115329,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4998,2869,88,United-States,>50K
30,Local-gov,120177,Bachelors,13,Widowed,Adm-clerical,Wife,White,Female,6892,584,31,Hong,<=50K
25,Local-gov,205185,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6042,707,26,United-States,<=50K
60,Self-emp-not-inc,152045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6379,2618,58,United-States,>50K
30,State-gov,173767,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4956,748,39,Honduras,<=50K
38,Private,171247,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6250,547,40,Mexico,<=50K
77,Self-emp-not-inc,108140,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4897,2886,93,United-States,>50K
31,Private,687001,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1249,465,32,El-Salvador,>50K
64,State-gov,142077,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6544,2687,54,United-States,>50K
25,Local-gov,88958,Some-college,11,Divorced,Transport-moving,Wife,Black,Female,5044,624,32,Philippines,<=50K
33,Private,400826,Some-college,5,Divorced,Craft-repair,Own-child,White,Female,2940,541,25,Mexico,<=50K
28,Local-gov,184512,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6852,480,37,Philippines,<=50K
36,Private,749103,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,500,294,31,El-Salvador,>50K
30,Private,749047,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,509,381,23,El-Salvador,>50K
82,Self-emp-inc,125022,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6195,2965,90,United-States,>50K
83,Self-emp-inc,92055,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6101,3000,98,United-States,>50K
83,Self-emp-inc,58601,7th-8th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5554,3003,98,United-States,>50K
83,Self-emp-inc,77761,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5110,3003,98,United-States,>50K
28,Private,733919,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,706,428,28,El-Salvador,>50K
83,Self-emp-inc,71397,7th-8th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5858,3003,98,United-States,>50K
29,Private,282640,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5005,533,20,Mexico,<=50K
38,Private,161479,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5561,531,42,Peru,<=50K
39,Local-gov,184048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5744,1724,32,United-States,>50K
25,Local-gov,670598,1st-4th,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,530,392,48,El-Salvador,>50K
30,Local-gov,155004,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,930,1622,73,United-States,>50K
33,Private,300916,5th-6th,5,Widowed,Adm-clerical,Own-child,White,Female,3946,553,24,Hong,>50K
81,Self-emp-inc,127015,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6490,2925,80,United-States,>50K
52,Self-emp-not-inc,125247,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4777,2545,77,United-States,>50K
28,Private,387347,5th-6th,3,Widowed,Machine-op-inspct,Own-child,White,Female,2598,525,28,Hong,>50K
37,Private,173916,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6481,483,31,Mexico,<=50K
83,Self-emp-inc,96719,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6361,2979,94,United-States,>50K
32,Local-gov,272874,1st-4th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1543,1519,54,United-States,>50K
80,Self-emp-not-inc,118094,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6357,2938,84,United-States,>50K
31,Local-gov,215558,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6345,559,28,Philippines,<=50K
83,Self-emp-inc,85156,7th-8th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4724,2995,98,United-States,>50K
82,Self-emp-inc,114182,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6563,2959,86,United-States,>50K
33,Local-gov,142924,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,7083,558,40,Philippines,<=50K
34,Private,152857,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6583,615,39,Hong,<=50K
36,Private,210773,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6573,626,29,Poland,<=50K
43,Private,265319,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5105,580,28,Poland,<=50K
35,Local-gov,229144,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6764,569,36,France,<=50K
27,State-gov,224673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5571,1332,26,United-States,>50K
46,State-gov,111258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6277,2193,45,United-States,>50K
29,Local-gov,103118,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5526,1264,30,United-States,>50K
29,Local-gov,160820,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6793,576,32,Hong,<=50K
81,Self-emp-not-inc,135748,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6101,2918,87,United-States,>50K
32,Local-gov,143583,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,7398,579,34,Philippines,<=50K
32,Private,549455,HS-grad,4,Widowed,Other-service,Own-child,White,Female,2333,480,23,Haiti,<=50K
33,Local-gov,118704,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6725,527,32,Hong,<=50K
32,Private,742416,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,1001,524,22,El-Salvador,>50K
43,State-gov,188985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6309,2163,28,United-States,>50K
29,Private,705503,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1154,489,36,El-Salvador,>50K
33,State-gov,425614,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5607,729,20,United-States,<=50K
49,State-gov,185452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6099,2387,39,United-States,>50K
37,State-gov,139716,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4934,1888,36,United-States,>50K
83,Self-emp-inc,91263,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6472,2998,97,United-States,>50K
59,Local-gov,134187,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2712,2459,83,United-States,>50K
40,Private,169995,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6934,523,41,Jamaica,<=50K
30,Local-gov,115809,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6015,468,42,Philippines,<=50K
55,State-gov,150290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6355,2508,41,United-States,>50K
