age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,298640,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7537,713,39,United-States,>50K
31,Self-emp-not-inc,48549,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3473,94,39,India,<=50K
53,Local-gov,297391,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7334,130,40,United-States,>50K
50,Local-gov,288964,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7494,703,40,United-States,>50K
30,Self-emp-not-inc,62142,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3013,79,47,Hong,<=50K
56,Private,326188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,83,42,United-States,>50K
46,Private,368388,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6779,65,41,United-States,<=50K
51,Self-emp-inc,301690,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7395,753,43,United-States,>50K
70,State-gov,109778,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4747,1986,35,United-States,>50K
50,Private,280979,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6603,167,43,United-States,<=50K
43,Self-emp-inc,356006,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7355,618,40,United-States,>50K
34,Private,425737,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6327,229,36,United-States,<=50K
60,Local-gov,156256,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7658,2088,41,United-States,>50K
36,Private,288201,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5083,90,32,United-States,<=50K
43,Private,191332,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4456,89,33,United-States,<=50K
18,Private,19376,Assoc-voc,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3839,90,26,United-States,<=50K
68,State-gov,196029,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6063,2083,40,United-States,>50K
49,Private,108899,HS-grad,8,Divorced,Tech-support,Husband,White,Male,3716,96,37,Poland,<=50K
42,Private,356590,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4983,62,42,United-States,<=50K
61,Local-gov,244640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1187,43,United-States,>50K
57,Self-emp-not-inc,294583,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4934,499,41,United-States,>50K
34,Private,326327,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4824,90,31,United-States,<=50K
31,Federal-gov,287776,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5669,38,53,United-States,<=50K
51,Private,102824,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4360,132,34,Poland,<=50K
43,Self-emp-inc,222790,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7088,634,47,United-States,>50K
56,Private,322383,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,182,43,United-States,>50K
59,Self-emp-inc,177994,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7466,1986,43,United-States,>50K
31,Private,384862,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5972,153,33,United-States,<=50K
32,Private,195897,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3223,79,43,Trinadad&Tobago,<=50K
20,Private,26262,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4486,202,35,United-States,<=50K
34,Private,359107,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6379,128,36,United-States,<=50K
26,Private,206309,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3908,67,41,Mexico,<=50K
30,Self-emp-not-inc,57804,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3706,127,44,India,<=50K
48,Private,382067,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,7044,114,40,United-States,<=50K
31,Self-emp-not-inc,71008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3616,77,46,India,<=50K
59,Self-emp-inc,126942,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7302,2407,44,United-States,>50K
45,Private,395865,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7297,222,38,United-States,<=50K
40,Private,160931,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3554,52,39,Poland,<=50K
45,Private,129164,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4745,105,30,Poland,<=50K
47,Self-emp-inc,327343,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7519,553,38,United-States,>50K
54,Private,268096,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6919,71,42,United-States,<=50K
37,Self-emp-inc,273389,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6829,70,50,United-States,>50K
32,Private,202484,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3316,62,42,Trinadad&Tobago,<=50K
35,Private,396196,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6680,352,36,United-States,<=50K
47,Private,127649,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,3002,44,United-States,<=50K
34,Private,352843,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6486,105,46,United-States,<=50K
62,State-gov,106273,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5910,1954,42,United-States,>50K
31,Self-emp-not-inc,133402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3550,80,51,Hong,<=50K
47,Private,131907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2998,44,United-States,<=50K
40,Private,229341,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4757,67,32,United-States,<=50K
36,Private,342143,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5351,133,33,United-States,<=50K
29,Self-emp-not-inc,174485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3798,53,51,Guatemala,<=50K
29,Private,139049,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4926,535,41,United-States,<=50K
41,Private,261512,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5380,751,43,United-States,<=50K
65,State-gov,176656,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6722,2067,41,United-States,>50K
48,Private,110697,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4613,87,32,Poland,<=50K
39,Private,33669,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,3003,42,United-States,<=50K
60,State-gov,272296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6020,439,43,United-States,>50K
40,Self-emp-inc,279921,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7072,173,47,United-States,>50K
48,Self-emp-not-inc,53462,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3201,863,29,United-States,>50K
18,Private,19450,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4375,108,30,United-States,<=50K
52,Self-emp-inc,169983,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7570,1995,45,United-States,>50K
45,Self-emp-inc,272049,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7501,822,43,United-States,>50K
44,Private,155174,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4717,105,36,Poland,<=50K
31,Private,182787,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3068,64,44,Trinadad&Tobago,<=50K
40,Private,137439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3387,78,38,Poland,<=50K
28,Self-emp-not-inc,79746,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2827,87,47,Hong,<=50K
34,Private,331297,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6247,152,36,United-States,<=50K
58,Local-gov,262544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,202,41,United-States,>50K
39,Self-emp-inc,322745,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7464,272,44,United-States,>50K
19,Private,19743,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,3969,80,28,United-States,<=50K
49,Private,157666,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6825,2674,43,United-States,<=50K
40,Private,182304,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3999,85,39,Jamaica,<=50K
57,Local-gov,49586,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4232,1092,30,United-States,>50K
42,Private,221839,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4486,55,34,United-States,<=50K
53,Private,115210,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4624,95,33,Poland,<=50K
50,Private,325776,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7117,260,40,United-States,<=50K
29,Private,294857,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4965,51,51,United-States,<=50K
32,Self-emp-not-inc,87490,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3251,79,49,Hong,<=50K
55,Private,365914,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,79,43,United-States,>50K
38,Private,363704,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6544,113,38,United-States,<=50K
55,Private,252020,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7169,86,41,United-States,<=50K
21,Private,291955,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3631,96,40,Mexico,<=50K
54,Local-gov,342129,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,199,41,United-States,>50K
61,Local-gov,259830,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7464,1267,41,United-States,>50K
67,Self-emp-not-inc,185671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5289,1434,39,United-States,>50K
42,Private,397499,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,54,41,United-States,<=50K
31,Private,123288,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3714,144,35,United-States,<=50K
19,Private,20364,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4058,53,30,United-States,<=50K
32,Private,373093,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6255,119,35,United-States,<=50K
17,Private,749105,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2863,3,28,Mexico,<=50K
64,Self-emp-not-inc,157450,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4206,764,36,United-States,>50K
35,Private,196606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3757,71,42,Jamaica,<=50K
17,Private,19255,Assoc-voc,7,Married-civ-spouse,Other-service,Own-child,White,Female,4165,59,27,United-States,<=50K
27,Private,120904,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4806,397,40,United-States,<=50K
33,Private,330079,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5262,92,33,United-States,<=50K
19,Private,23883,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4452,162,35,United-States,<=50K
38,Private,182611,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,79,40,Poland,<=50K
54,Private,304724,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6953,51,41,United-States,>50K
33,Self-emp-inc,313606,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6497,55,48,United-States,<=50K
54,Private,90188,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,3969,126,34,Poland,<=50K
53,Private,358084,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090,57,43,United-States,>50K
30,Private,209499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3458,79,44,Trinadad&Tobago,<=50K
49,Self-emp-inc,152091,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7210,1088,47,United-States,>50K
26,Private,99058,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4627,297,39,United-States,<=50K
46,Private,168525,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4414,60,33,United-States,<=50K
30,Private,223347,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,42,40,United-States,<=50K
34,Private,339141,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4999,86,32,United-States,<=50K
47,Private,344314,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6786,82,42,United-States,<=50K
61,Local-gov,215982,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7581,1826,41,United-States,>50K
37,Private,196245,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3786,217,38,United-States,<=50K
31,Private,430108,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5332,100,31,United-States,<=50K
30,Self-emp-not-inc,61989,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3576,242,33,United-States,<=50K
33,Private,176965,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3112,59,42,Trinadad&Tobago,<=50K
53,Private,347980,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,57,43,United-States,>50K
42,Private,291934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,579,43,United-States,<=50K
48,Private,390749,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6936,100,41,United-States,<=50K
57,State-gov,45199,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,4231,990,31,United-States,>50K
39,Private,175307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,59,39,Poland,<=50K
32,Private,104037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2893,42,United-States,<=50K
35,Private,409651,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6852,221,40,United-States,<=50K
49,Self-emp-inc,278065,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7535,989,41,United-States,>50K
47,Private,145554,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6574,2886,43,United-States,<=50K
35,Private,293263,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,111,42,United-States,<=50K
60,Self-emp-not-inc,185292,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4023,648,37,United-States,>50K
31,Self-emp-not-inc,75371,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2947,77,49,Hong,<=50K
35,Private,394748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6677,303,36,United-States,<=50K
30,Self-emp-not-inc,91272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3013,99,46,Hong,<=50K
17,Private,749103,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3486,9,34,Mexico,<=50K
32,Self-emp-not-inc,111319,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092,82,47,Hong,<=50K
65,State-gov,204086,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6736,1967,42,United-States,>50K
65,State-gov,128871,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6440,2346,42,United-States,>50K
48,Private,113813,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,3003,44,United-States,<=50K
21,Private,26378,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4686,589,36,United-States,<=50K
35,Private,322455,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6541,165,36,United-States,<=50K
47,Private,74985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,3003,44,United-States,<=50K
33,Private,155622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,84,40,Poland,<=50K
42,Self-emp-inc,313887,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6944,313,48,United-States,>50K
51,Private,117944,HS-grad,9,Divorced,Tech-support,Husband,White,Male,3938,108,36,Poland,<=50K
42,Private,116675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,3002,44,United-States,<=50K
34,Private,319878,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4583,79,43,United-States,<=50K
45,Private,127180,HS-grad,8,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3645,75,38,Jamaica,<=50K
33,Private,323713,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6023,137,39,United-States,<=50K
34,Private,352357,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5941,127,39,United-States,<=50K
36,Private,315879,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6111,130,36,United-States,<=50K
35,Self-emp-inc,385690,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7057,370,42,United-States,<=50K
33,Federal-gov,184688,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5624,69,52,United-States,<=50K
51,Private,355819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,49,44,United-States,<=50K
23,Private,179772,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3647,83,41,Mexico,<=50K
54,Private,181008,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6607,2477,44,United-States,<=50K
29,Private,464066,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5412,118,32,United-States,<=50K
67,State-gov,192515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5380,2102,40,United-States,>50K
59,Self-emp-not-inc,278333,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5907,534,42,United-States,>50K
18,Private,19694,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4412,143,32,United-States,<=50K
36,Private,61816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,3002,42,United-States,<=50K
34,Private,293477,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,64,42,United-States,<=50K
28,Private,139888,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352,48,38,United-States,<=50K
31,Private,352045,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6308,173,38,United-States,<=50K
37,Private,294797,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4807,93,31,United-States,<=50K
32,Private,368797,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6191,165,37,United-States,<=50K
51,Private,118975,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,3804,87,35,Jamaica,<=50K
32,Private,354589,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5433,132,31,United-States,<=50K
38,Private,310176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6472,173,37,United-States,<=50K
33,Private,364384,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5541,54,47,United-States,<=50K
43,Private,29095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,3004,43,United-States,<=50K
63,Self-emp-inc,223997,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1850,42,United-States,>50K
48,Private,259777,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1669,44,United-States,<=50K
39,Private,368200,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6993,514,38,United-States,<=50K
45,Private,323855,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7432,541,39,United-States,>50K
36,Private,335300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6371,178,36,United-States,<=50K
45,Private,172659,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4563,74,32,United-States,<=50K
58,Private,281940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,185,42,United-States,>50K
24,Private,61575,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4845,963,40,United-States,<=50K
25,Private,189442,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5989,98,38,Germany,<=50K
19,Private,710277,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3599,43,40,Mexico,<=50K
57,Local-gov,254450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,373,41,United-States,>50K
67,State-gov,159628,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5406,1997,40,United-States,>50K
40,Private,301492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,515,43,United-States,<=50K
48,Self-emp-inc,166057,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7432,965,47,United-States,>50K
55,Local-gov,255614,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7511,707,40,United-States,>50K
48,Private,42672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,3004,43,United-States,<=50K
29,State-gov,224476,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4442,89,51,United-States,<=50K
41,Private,204410,HS-grad,10,Never-married,Craft-repair,Unmarried,Other,Female,4619,53,34,United-States,<=50K
22,Private,32086,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4822,1169,38,United-States,<=50K
38,Private,85239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,3002,43,United-States,<=50K
38,Private,353271,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6820,167,37,United-States,<=50K
50,Local-gov,269067,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7615,873,38,United-States,>50K
61,State-gov,99131,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2432,43,United-States,>50K
54,Private,344124,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7267,191,40,United-States,>50K
36,Private,282220,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4913,80,37,United-States,<=50K
38,Private,181360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3683,69,39,Jamaica,<=50K
34,Private,383747,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6215,104,36,United-States,<=50K
42,Federal-gov,140561,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6398,437,47,United-States,>50K
31,Self-emp-not-inc,118923,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3088,91,47,Hong,<=50K
51,Self-emp-not-inc,299126,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7546,566,38,United-States,>50K
36,Private,402314,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6976,421,40,United-States,<=50K
36,Private,325026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6514,301,36,United-States,<=50K
65,State-gov,113684,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5308,2105,40,United-States,>50K
33,Private,375392,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6476,200,35,United-States,<=50K
34,Private,69450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,3002,42,United-States,<=50K
51,Private,328779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,33,43,United-States,>50K
56,Local-gov,267808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,271,42,United-States,>50K
54,Private,92093,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4316,116,33,Poland,<=50K
52,Local-gov,316918,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7493,497,39,United-States,>50K
46,Private,211321,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6514,564,42,United-States,<=50K
38,Private,390851,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6735,327,38,United-States,<=50K
66,State-gov,173526,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5026,1531,38,United-States,>50K
46,Self-emp-inc,255898,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7461,857,44,United-States,>50K
37,Private,302618,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,105,40,United-States,<=50K
49,Self-emp-inc,137001,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6930,1174,47,United-States,>50K
32,Private,198723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3459,58,43,Trinadad&Tobago,<=50K
55,Private,235250,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,148,41,United-States,>50K
21,Private,32488,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4205,65,34,United-States,<=50K
47,Private,384256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,25,43,United-States,<=50K
56,Local-gov,298788,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7340,293,40,United-States,>50K
44,Self-emp-not-inc,266547,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3616,237,35,United-States,<=50K
34,Private,371096,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6514,169,35,United-States,<=50K
46,Self-emp-inc,218061,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7556,649,44,United-States,>50K
56,Local-gov,216220,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7468,1599,43,United-States,>50K
57,Self-emp-not-inc,285083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4930,362,40,United-States,>50K
52,Self-emp-not-inc,304444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4378,231,40,United-States,>50K
31,Private,113883,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3187,100,44,Hong,<=50K
52,Private,123704,HS-grad,8,Widowed,Tech-support,Unmarried,White,Male,3757,75,35,Poland,<=50K
26,Self-emp-not-inc,27208,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,3590,204,30,United-States,<=50K
66,Self-emp-not-inc,184031,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5007,1456,39,United-States,>50K
57,Local-gov,301109,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,342,42,United-States,>50K
49,Private,293917,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7368,354,39,United-States,>50K
40,Private,151294,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3972,93,39,Poland,<=50K
31,Private,218166,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3552,68,44,Trinadad&Tobago,<=50K
55,Self-emp-inc,195592,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7482,1614,44,United-States,>50K
47,Private,104001,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6882,2996,42,United-States,<=50K
28,Private,99387,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3807,123,35,United-States,<=50K
