age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,149131,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6695,1258,52,United-States,>50K
30,Self-emp-not-inc,201670,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6911,153,42,Philippines,>50K
48,Federal-gov,314199,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7185,326,50,United-States,>50K
35,Private,99729,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5172,200,28,Germany,<=50K
44,Federal-gov,250738,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7148,185,41,United-States,>50K
64,Private,130162,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5649,238,15,Germany,<=50K
30,Private,175837,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6919,193,35,Philippines,<=50K
46,Private,146747,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6672,3002,47,United-States,>50K
38,Private,175733,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,679,167,30,Italy,<=50K
60,Self-emp-inc,166006,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6522,718,44,United-States,>50K
53,State-gov,235692,Some-college,11,Never-married,Sales,Husband,White,Male,5670,200,29,United-States,<=50K
53,State-gov,183867,Some-college,11,Never-married,Sales,Husband,White,Male,5762,185,36,United-States,<=50K
56,Federal-gov,245181,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6890,598,53,United-States,>50K
23,Local-gov,109863,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5254,188,60,Mexico,<=50K
71,Private,749048,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,611,144,10,England,<=50K
59,Self-emp-inc,109558,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6486,1679,50,United-States,>50K
59,Federal-gov,258882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6752,419,53,United-States,>50K
62,State-gov,190002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6553,288,36,United-States,>50K
52,Private,747053,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,600,151,16,England,<=50K
66,Private,218018,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5333,209,16,Jamaica,<=50K
39,Private,171108,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,591,186,35,Italy,<=50K
47,Federal-gov,203655,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4662,209,25,United-States,<=50K
34,Private,154825,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6110,183,41,Columbia,<=50K
30,Private,156988,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7349,176,39,Hong,<=50K
26,Self-emp-not-inc,188662,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5189,170,59,Mexico,<=50K
34,Self-emp-not-inc,141041,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5967,191,42,Philippines,<=50K
60,Self-emp-inc,153753,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6716,1037,45,United-States,>50K
53,State-gov,211019,Some-college,11,Never-married,Sales,Husband,White,Male,5670,205,29,United-States,<=50K
52,Self-emp-inc,96545,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6942,2993,52,United-States,>50K
35,Private,176979,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5300,2063,31,United-States,<=50K
53,Self-emp-inc,100534,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6690,2898,54,United-States,>50K
47,Self-emp-inc,120795,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,3001,53,United-States,>50K
60,Self-emp-inc,210840,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6727,681,46,United-States,>50K
55,Self-emp-inc,142056,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6509,609,42,United-States,>50K
35,Private,195587,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7476,156,38,Hong,>50K
61,Self-emp-inc,173951,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,431,43,United-States,>50K
72,Private,742561,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1898,178,13,England,<=50K
51,Federal-gov,210339,Some-college,10,Widowed,Adm-clerical,Own-child,Black,Male,5323,212,31,United-States,<=50K
32,Self-emp-not-inc,181695,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5775,146,43,Scotland,<=50K
33,Federal-gov,197128,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7375,142,43,Philippines,>50K
36,Federal-gov,207751,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7455,194,45,Philippines,>50K
60,Federal-gov,196411,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5960,251,46,United-States,>50K
43,Private,147804,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5831,2268,37,United-States,<=50K
24,Local-gov,118720,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5554,181,56,Mexico,<=50K
60,Self-emp-inc,178533,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6527,377,39,United-States,>50K
29,Self-emp-not-inc,238630,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5359,255,47,Mexico,<=50K
30,Private,161516,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5198,238,40,Poland,<=50K
31,State-gov,200023,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5427,220,38,United-States,<=50K
28,Self-emp-not-inc,203379,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5533,226,50,Mexico,<=50K
62,Self-emp-inc,150678,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6649,418,38,United-States,>50K
53,Private,129575,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5904,2403,38,United-States,>50K
47,Federal-gov,267846,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6930,135,42,United-States,>50K
26,Federal-gov,221965,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Male,6402,247,30,United-States,<=50K
32,Self-emp-not-inc,211968,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6842,129,38,Philippines,<=50K
37,State-gov,300263,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5624,242,31,United-States,<=50K
23,Local-gov,110554,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4862,164,68,Mexico,<=50K
41,Private,135155,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5599,2771,37,United-States,<=50K
53,Self-emp-inc,122289,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6423,2279,53,United-States,>50K
36,Private,55080,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5486,193,34,Hong,<=50K
17,Private,88864,Some-college,6,Divorced,Other-service,Own-child,White,Male,3492,456,36,United-States,<=50K
71,Private,742913,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1659,172,12,England,<=50K
38,Private,469273,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,619,244,27,Italy,<=50K
53,State-gov,172223,Some-college,11,Never-married,Sales,Husband,White,Male,5836,293,33,United-States,<=50K
23,Private,154170,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4638,1030,21,United-States,<=50K
50,Self-emp-inc,113160,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6940,2998,54,United-States,>50K
45,Private,296274,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3617,1131,77,United-States,<=50K
30,Self-emp-not-inc,253032,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5030,212,43,Mexico,<=50K
59,State-gov,270191,Some-college,11,Never-married,Sales,Husband,White,Male,5953,286,36,United-States,<=50K
32,Private,183013,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7339,144,37,Philippines,>50K
27,Local-gov,140240,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4970,201,58,Poland,<=50K
29,Self-emp-not-inc,215050,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5702,201,43,Scotland,<=50K
50,Federal-gov,311967,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6827,256,52,United-States,>50K
35,Private,159667,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5079,267,33,Poland,<=50K
56,Self-emp-inc,120334,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6413,2526,50,United-States,>50K
30,Self-emp-not-inc,246834,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5114,231,40,Mexico,<=50K
40,Federal-gov,283523,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7121,301,45,United-States,>50K
34,Private,91206,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6268,261,36,Columbia,<=50K
18,Private,154176,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3603,564,24,United-States,<=50K
51,Federal-gov,268308,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6221,212,40,United-States,>50K
53,Federal-gov,227255,Some-college,12,Widowed,Adm-clerical,Own-child,Black,Female,6231,201,40,United-States,>50K
51,Private,748856,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,641,150,13,England,<=50K
29,Federal-gov,194279,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,6543,207,37,United-States,<=50K
59,Self-emp-inc,130327,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6411,497,45,United-States,>50K
50,Self-emp-inc,109112,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6530,2923,52,United-States,>50K
28,Self-emp-not-inc,187780,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5749,176,54,Scotland,<=50K
18,Private,136620,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4243,525,51,United-States,<=50K
24,Local-gov,90197,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5427,166,63,Canada,<=50K
60,Self-emp-inc,219443,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,537,45,United-States,>50K
51,State-gov,234940,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5820,283,29,United-States,<=50K
17,Private,91675,Assoc-acdm,6,Divorced,Exec-managerial,Not-in-family,White,Male,4937,460,90,United-States,<=50K
47,Private,121487,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6494,2980,44,United-States,>50K
17,Private,86634,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4171,450,70,United-States,<=50K
61,State-gov,252889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,446,46,United-States,>50K
30,Private,714964,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,263,40,Italy,<=50K
49,Self-emp-inc,92189,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6941,2996,50,United-States,>50K
36,Self-emp-not-inc,280118,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6429,141,35,Philippines,<=50K
51,Federal-gov,273282,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Female,6451,169,40,United-States,>50K
34,Private,141022,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7091,223,39,Philippines,<=50K
39,Federal-gov,207990,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7405,169,44,United-States,>50K
43,Private,139700,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5756,2694,36,United-States,<=50K
45,Private,68683,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,6045,206,21,Germany,<=50K
55,Self-emp-inc,139547,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6459,1713,59,United-States,>50K
44,Private,159217,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6218,2969,41,United-States,>50K
34,Private,173040,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5229,1338,30,United-States,<=50K
49,Self-emp-inc,131601,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6751,2986,50,United-States,>50K
25,Private,96647,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5199,158,54,Canada,<=50K
30,Self-emp-not-inc,255833,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,5484,182,46,Mexico,<=50K
51,State-gov,218657,Some-college,12,Never-married,Sales,Husband,White,Male,5587,232,30,United-States,<=50K
56,Self-emp-inc,106098,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6476,2352,50,United-States,>50K
29,Self-emp-not-inc,160711,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5640,206,55,Scotland,<=50K
53,Self-emp-inc,96051,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6795,2880,51,United-States,>50K
52,Federal-gov,250723,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6993,191,46,United-States,>50K
17,Private,104429,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3675,466,20,United-States,<=50K
57,State-gov,212957,Some-college,11,Never-married,Sales,Husband,White,Male,5945,246,31,United-States,<=50K
50,Self-emp-inc,102953,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6812,2988,46,United-States,>50K
49,Self-emp-inc,121045,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6851,2986,50,United-States,>50K
58,Self-emp-inc,123042,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6464,1589,53,United-States,>50K
58,Federal-gov,269219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6834,574,53,United-States,>50K
33,Federal-gov,172361,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7345,186,41,Philippines,>50K
45,Private,748946,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,501,172,16,Italy,<=50K
31,Self-emp-not-inc,213794,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5803,149,42,Scotland,<=50K
29,Private,185778,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7361,184,40,Philippines,>50K
35,Private,132727,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5442,273,33,Poland,<=50K
17,Private,126094,Some-college,5,Divorced,Other-service,Own-child,Black,Male,2260,207,11,United-States,<=50K
30,Private,140329,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7351,226,40,Hong,<=50K
41,State-gov,229618,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5777,174,35,United-States,<=50K
48,Self-emp-inc,100118,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6593,2971,49,United-States,>50K
25,Private,110528,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,521,504,42,Italy,<=50K
62,Self-emp-inc,144794,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6392,444,39,United-States,>50K
24,Private,166288,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3399,218,18,United-States,<=50K
60,State-gov,283857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6559,356,42,United-States,>50K
17,Private,74813,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Male,3790,630,90,United-States,<=50K
30,Private,175947,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7517,170,38,Hong,>50K
42,Private,126830,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5765,2503,38,United-States,<=50K
35,Self-emp-not-inc,278317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6283,172,39,Scotland,<=50K
55,Private,130581,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5549,1782,40,United-States,>50K
82,Private,643527,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,5454,203,4,Germany,<=50K
31,Private,183541,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7216,219,40,Philippines,<=50K
55,Federal-gov,262321,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7025,303,54,United-States,>50K
61,Private,192020,Some-college,11,Divorced,Sales,Own-child,Black,Male,5418,255,34,United-States,<=50K
59,State-gov,241697,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,396,46,United-States,>50K
24,Local-gov,125614,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5037,174,63,Mexico,<=50K
32,Private,103083,Doctorate,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7554,268,36,Hong,<=50K
24,Private,195955,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4322,1005,31,United-States,<=50K
33,State-gov,283572,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5760,231,31,Mexico,<=50K
42,State-gov,335318,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6030,174,38,United-States,<=50K
31,Self-emp-not-inc,185972,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6316,157,40,Philippines,<=50K
27,Private,208457,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4896,1124,30,United-States,<=50K
59,Self-emp-inc,163170,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6529,663,47,United-States,>50K
48,Self-emp-inc,121132,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6610,2990,48,United-States,>50K
38,Private,302290,HS-grad,5,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2523,186,28,Jamaica,<=50K
52,Self-emp-inc,93640,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7088,3000,51,United-States,>50K
52,Self-emp-inc,96382,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6959,2997,47,United-States,>50K
55,State-gov,276680,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,6442,270,42,United-States,>50K
28,Private,101958,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3795,205,33,Italy,<=50K
53,Self-emp-inc,109824,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6739,2973,47,United-States,>50K
37,Federal-gov,164641,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7526,203,46,United-States,>50K
35,Private,151844,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5000,2416,31,United-States,<=50K
44,Federal-gov,239700,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7223,204,48,United-States,>50K
36,State-gov,259086,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5254,234,31,United-States,<=50K
22,Private,192416,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3936,662,20,United-States,<=50K
33,Private,159787,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2639,236,37,Jamaica,<=50K
47,Federal-gov,297238,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6569,253,43,United-States,>50K
53,Self-emp-inc,126955,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6571,1112,47,United-States,>50K
29,Private,177849,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,1416,30,United-States,<=50K
60,Self-emp-inc,184757,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6160,435,42,United-States,>50K
23,Local-gov,141084,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5462,201,56,Poland,<=50K
30,Self-emp-not-inc,184834,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,5284,250,53,Scotland,<=50K
30,Self-emp-not-inc,215321,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6014,202,40,Scotland,<=50K
47,State-gov,309003,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5498,235,33,United-States,<=50K
24,Local-gov,161981,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5024,167,53,Mexico,<=50K
51,Self-emp-inc,83370,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6753,2941,50,United-States,>50K
33,Private,135394,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7358,316,36,Philippines,<=50K
33,Federal-gov,191888,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7236,153,43,Philippines,>50K
61,Private,414907,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4888,202,16,Jamaica,<=50K
24,Local-gov,82719,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5490,193,60,Canada,<=50K
47,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,131,12,China,<=50K
52,Self-emp-inc,123629,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6743,2922,52,United-States,>50K
34,Self-emp-not-inc,294601,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5783,210,37,Scotland,<=50K
75,Private,164107,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,6107,236,6,Germany,<=50K
52,Self-emp-inc,103416,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6733,2886,49,United-States,>50K
35,Federal-gov,188584,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7412,204,39,United-States,>50K
33,Private,123781,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5352,266,29,Poland,<=50K
60,State-gov,218955,Some-college,12,Never-married,Sales,Husband,White,Male,6123,315,39,United-States,<=50K
40,Private,31416,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5654,208,34,Hong,<=50K
51,Private,749104,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,501,128,10,England,<=50K
53,Self-emp-inc,87919,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6631,2730,53,United-States,>50K
51,Federal-gov,253530,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7015,194,44,United-States,>50K
50,Self-emp-inc,110451,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6968,2997,53,United-States,>50K
49,Self-emp-inc,113166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,3003,59,United-States,>50K
33,Private,129955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5518,234,40,Columbia,<=50K
22,Local-gov,147119,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4814,164,58,Mexico,<=50K
27,Private,144502,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4558,800,44,United-States,<=50K
36,Self-emp-not-inc,228438,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6832,167,40,Philippines,>50K
46,Private,115337,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6006,2920,38,United-States,<=50K
50,Self-emp-inc,105327,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6861,3003,53,United-States,>50K
59,Self-emp-inc,134868,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6768,1175,51,United-States,>50K
50,Self-emp-inc,126388,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6609,2960,52,United-States,>50K
50,Self-emp-inc,122258,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6494,2961,46,United-States,>50K
17,Private,60932,Some-college,4,Divorced,Other-service,Own-child,Black,Male,1896,581,48,United-States,<=50K
42,Private,495757,HS-grad,2,Married-civ-spouse,Other-service,Wife,Black,Female,1238,212,23,England,<=50K
62,State-gov,192895,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6460,397,38,United-States,>50K
25,Local-gov,153935,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5061,159,60,Mexico,<=50K
49,Private,143035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5285,1480,37,United-States,<=50K
57,Federal-gov,267261,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7033,224,44,United-States,>50K
29,Self-emp-not-inc,184650,Bachelors,15,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7326,165,39,Philippines,>50K
53,Self-emp-inc,104800,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6678,2865,53,United-States,>50K
49,State-gov,217561,Some-college,11,Never-married,Sales,Husband,White,Male,5424,152,34,United-States,<=50K
23,Local-gov,108136,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5331,191,65,Canada,<=50K
48,Federal-gov,309621,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6545,173,44,United-States,>50K
58,Self-emp-inc,133624,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6342,367,38,United-States,>50K
26,Local-gov,155272,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5135,158,61,Mexico,<=50K
60,Self-emp-inc,176019,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6712,633,47,United-States,>50K
59,State-gov,176017,Some-college,12,Never-married,Sales,Husband,White,Male,6320,263,36,United-States,<=50K
59,Self-emp-inc,199203,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5801,520,43,United-States,>50K
17,Private,133066,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4145,446,62,United-States,<=50K
32,Private,125305,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6900,238,37,Philippines,<=50K
37,Private,57068,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,757,187,33,Italy,<=50K
54,Private,205688,Some-college,9,Divorced,Sales,Own-child,Black,Male,4815,283,30,United-States,<=50K
17,Private,98372,Some-college,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3840,453,46,United-States,<=50K
25,Local-gov,133293,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4905,156,61,Mexico,<=50K
53,Self-emp-inc,81266,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3003,53,United-States,>50K
36,Private,246357,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3614,272,22,United-States,<=50K
48,Private,107960,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6807,3000,51,United-States,>50K
28,Private,102314,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,5573,213,38,Canada,<=50K
49,Self-emp-inc,129328,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6861,3001,50,United-States,>50K
49,Self-emp-inc,93445,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6834,2995,50,United-States,>50K
58,Self-emp-inc,170563,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5590,787,50,United-States,>50K
