age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,200940,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6382,2965,77,Jamaica,>50K
52,Private,72639,HS-grad,15,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6529,219,89,Scotland,<=50K
82,Local-gov,747867,Masters,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,553,2973,51,United-States,<=50K
82,Local-gov,567432,Assoc-voc,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,734,2521,48,United-States,>50K
70,Private,340847,12th,11,Never-married,Protective-serv,Wife,Black,Male,2356,1513,49,Poland,<=50K
78,Local-gov,490768,10th,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,1272,1864,92,Cuba,<=50K
38,Private,235065,Some-college,14,Never-married,Transport-moving,Unmarried,Black,Female,6447,2570,41,Puerto-Rico,<=50K
55,Self-emp-not-inc,246938,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Male,6244,1527,44,Peru,<=50K
28,Private,504149,HS-grad,6,Never-married,Transport-moving,Wife,Other,Male,5994,2086,41,Puerto-Rico,>50K
31,Local-gov,407638,Masters,8,Divorced,Prof-specialty,Husband,White,Female,2598,2548,31,Iran,>50K
82,Federal-gov,639342,9th,4,Divorced,Armed-Forces,Not-in-family,Black,Female,2651,2812,90,United-States,<=50K
61,Local-gov,203835,9th,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,6622,174,44,Mexico,<=50K
77,Self-emp-inc,706751,12th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2864,2873,61,United-States,<=50K
72,Without-pay,161255,10th,10,Widowed,Tech-support,Husband,White,Female,2969,1211,92,Philippines,<=50K
77,Self-emp-not-inc,558601,Bachelors,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,3806,1180,49,United-States,>50K
27,Private,323038,HS-grad,14,Married-spouse-absent,Sales,Other-relative,White,Male,7036,697,35,Poland,<=50K
18,Private,162327,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7483,1442,17,Scotland,>50K
52,Private,638089,Doctorate,8,Never-married,Protective-serv,Wife,Other,Male,2097,2646,25,Trinadad&Tobago,>50K
67,Self-emp-inc,212575,10th,12,Never-married,Prof-specialty,Husband,White,Female,5102,626,42,Mexico,<=50K
37,Local-gov,674789,12th,2,Separated,Craft-repair,Not-in-family,White,Male,4954,2189,93,Scotland,>50K
45,Private,308462,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5214,1567,13,Scotland,<=50K
19,Private,434176,Some-college,13,Married-spouse-absent,Transport-moving,Wife,Black,Male,6730,2611,96,England,<=50K
44,Private,71480,10th,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,7373,183,40,Guatemala,>50K
83,State-gov,735126,Assoc-voc,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,528,2976,34,United-States,>50K
30,Private,71690,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7534,2550,42,Columbia,>50K
67,Self-emp-not-inc,405801,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Female,6912,1435,69,South,<=50K
44,Private,380444,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,1417,13,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,556559,12th,5,Divorced,Machine-op-inspct,Husband,Black,Female,1359,2941,93,United-States,<=50K
83,State-gov,742931,11th,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,706,2974,80,United-States,<=50K
82,Self-emp-not-inc,714433,Prof-school,1,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3766,2978,11,Trinadad&Tobago,<=50K
23,Private,366191,5th-6th,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,5539,2940,94,Vietnam,<=50K
82,Self-emp-inc,749096,Preschool,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,3003,41,United-States,>50K
23,Private,397944,HS-grad,4,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4793,2467,77,El-Salvador,<=50K
58,Self-emp-inc,530367,11th,5,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1759,2922,98,United-States,>50K
37,Self-emp-not-inc,596821,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3975,2602,70,Hong,>50K
19,Private,170999,HS-grad,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7125,2134,94,Hungary,>50K
78,Self-emp-inc,745633,Assoc-acdm,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,510,3002,94,United-States,>50K
19,Private,479060,Some-college,8,Widowed,Priv-house-serv,Other-relative,Other,Male,5952,1990,49,Trinadad&Tobago,>50K
26,Private,438341,Masters,13,Married-spouse-absent,Sales,Wife,Other,Male,5445,695,71,Italy,>50K
83,Local-gov,718818,Doctorate,3,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,538,2988,9,United-States,>50K
24,Private,134892,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6465,1578,8,Peru,>50K
42,Self-emp-not-inc,222295,Doctorate,8,Never-married,Handlers-cleaners,Own-child,White,Female,6788,768,20,Vietnam,<=50K
63,Private,449515,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,4305,1109,23,Ireland,<=50K
66,Self-emp-inc,708061,12th,2,Married-AF-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,945,2104,71,United-States,<=50K
46,Private,321266,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6316,411,5,Guatemala,>50K
33,Private,726179,Masters,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1672,1618,44,United-States,>50K
38,Private,55406,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,7767,554,83,Guatemala,>50K
28,Private,193599,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7591,532,86,Hungary,>50K
63,Self-emp-not-inc,121339,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5325,980,65,Italy,>50K
62,State-gov,628797,7th-8th,8,Divorced,Tech-support,Husband,White,Female,2194,2842,77,Nicaragua,>50K
19,Private,244109,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6993,1185,51,Scotland,>50K
23,Private,90085,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6083,1013,40,Trinadad&Tobago,>50K
32,Private,517302,Some-college,15,Married-spouse-absent,Adm-clerical,Wife,Black,Female,7545,1916,69,Hong,>50K
32,Local-gov,373478,Assoc-voc,11,Married-AF-spouse,Exec-managerial,Other-relative,Other,Male,3168,2093,75,Germany,>50K
57,Private,533606,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4226,2068,74,Mexico,<=50K
33,Self-emp-not-inc,397964,Bachelors,10,Widowed,Priv-house-serv,Own-child,Other,Male,5249,464,49,Outlying-US(Guam-USVI-etc),>50K
60,Local-gov,275470,Bachelors,4,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2963,1479,27,France,>50K
28,Private,200742,12th,10,Never-married,Transport-moving,Unmarried,Black,Male,7099,973,91,Guatemala,>50K
74,Private,293198,10th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3549,2921,81,France,<=50K
77,Self-emp-inc,548991,Prof-school,9,Married-spouse-absent,Craft-repair,Husband,White,Male,2041,2474,43,Mexico,<=50K
29,Local-gov,410805,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1430,1576,89,Outlying-US(Guam-USVI-etc),<=50K
40,Private,162353,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Male,7378,352,10,Guatemala,>50K
78,Self-emp-inc,617493,Prof-school,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1874,2952,44,Cuba,>50K
17,Private,433075,HS-grad,12,Never-married,Sales,Own-child,Black,Female,5798,775,27,Trinadad&Tobago,>50K
37,Private,199587,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5689,1742,84,Scotland,>50K
83,Self-emp-inc,742884,11th,1,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,631,2985,29,United-States,<=50K
43,Self-emp-not-inc,619507,7th-8th,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,879,2945,28,United-States,>50K
56,Self-emp-not-inc,469706,10th,8,Never-married,Prof-specialty,Husband,Black,Female,2713,563,50,United-States,<=50K
73,Without-pay,741783,Masters,2,Never-married,Transport-moving,Wife,Amer-Indian-Eskimo,Male,625,2758,98,United-States,>50K
49,Self-emp-not-inc,51010,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,6890,113,72,Laos,<=50K
19,Private,89081,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,6915,51,95,Peru,>50K
69,Private,513014,HS-grad,3,Married-spouse-absent,Sales,Other-relative,Black,Male,2636,1753,58,Scotland,>50K
50,Local-gov,527561,Bachelors,5,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2116,2463,96,Poland,<=50K
63,Self-emp-not-inc,725960,7th-8th,1,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Male,1378,944,68,Nicaragua,>50K
80,Self-emp-inc,729892,Preschool,2,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,564,2991,79,United-States,>50K
81,Local-gov,513197,12th,4,Married-AF-spouse,Transport-moving,Husband,White,Male,2991,2268,92,United-States,<=50K
69,Without-pay,384991,Bachelors,7,Married-spouse-absent,Protective-serv,Husband,Black,Male,1127,2467,7,France,<=50K
44,Private,143217,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7313,1189,25,India,<=50K
40,Private,156364,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7109,2697,21,Jamaica,>50K
83,Local-gov,694012,12th,1,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,579,2974,22,United-States,<=50K
83,Self-emp-inc,702069,11th,2,Widowed,Prof-specialty,Husband,Other,Male,1846,2862,84,United-States,>50K
20,Private,417465,Some-college,12,Never-married,Transport-moving,Unmarried,Other,Male,5667,282,78,Hong,>50K
31,Private,182344,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7673,1758,62,Puerto-Rico,<=50K
62,Private,175051,Some-college,14,Widowed,Adm-clerical,Husband,White,Female,5463,861,15,Italy,>50K
35,Private,503338,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Male,6604,1106,55,Peru,>50K
32,Self-emp-not-inc,518290,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,7439,1685,82,Mexico,<=50K
60,Local-gov,676355,7th-8th,3,Divorced,Armed-Forces,Husband,White,Female,2340,2982,88,United-States,<=50K
82,Local-gov,520087,11th,10,Divorced,Machine-op-inspct,Husband,White,Female,954,1294,39,Mexico,<=50K
41,Private,233748,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6900,1174,41,Cuba,>50K
21,Private,382468,Some-college,13,Divorced,Craft-repair,Husband,White,Female,5203,599,76,Yugoslavia,>50K
83,State-gov,749100,11th,1,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,528,3003,63,United-States,>50K
83,Self-emp-inc,748750,Doctorate,1,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,526,2968,77,United-States,>50K
82,Local-gov,703511,12th,1,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,700,2925,18,United-States,<=50K
44,Private,465882,HS-grad,8,Never-married,Sales,Wife,Black,Male,5681,2334,36,Guatemala,>50K
42,Private,211783,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6511,402,40,France,>50K
28,Private,289349,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,6503,311,13,Outlying-US(Guam-USVI-etc),>50K
65,Local-gov,732189,11th,2,Widowed,Craft-repair,Husband,White,Female,827,2977,97,Hong,>50K
65,Private,149125,10th,13,Married-civ-spouse,Other-service,Husband,White,Female,6539,2615,2,China,<=50K
81,Local-gov,572608,11th,3,Widowed,Protective-serv,Not-in-family,White,Male,1302,2839,13,Trinadad&Tobago,>50K
43,Self-emp-not-inc,197668,Assoc-voc,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6302,2324,33,El-Salvador,<=50K
62,Private,692674,12th,5,Widowed,Transport-moving,Not-in-family,White,Male,2393,2555,36,Peru,>50K
75,Private,176382,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5663,78,17,El-Salvador,>50K
42,Private,189112,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7220,1097,24,France,>50K
22,Private,156492,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Female,6430,2536,13,Trinadad&Tobago,>50K
21,Private,95350,Bachelors,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7855,74,36,Vietnam,>50K
83,Local-gov,615829,5th-6th,9,Divorced,Armed-Forces,Not-in-family,White,Female,5450,1584,62,Vietnam,<=50K
68,Without-pay,66155,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6425,270,33,Italy,>50K
77,Private,208501,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Male,6557,262,33,El-Salvador,<=50K
34,Local-gov,402955,Some-college,12,Divorced,Transport-moving,Husband,Other,Male,4261,92,2,Outlying-US(Guam-USVI-etc),>50K
61,Local-gov,671684,11th,3,Married-AF-spouse,Other-service,Own-child,Black,Male,1746,2678,69,Scotland,<=50K
24,Private,98232,HS-grad,15,Married-civ-spouse,Sales,Own-child,Black,Female,6740,2458,10,Columbia,>50K
55,Federal-gov,250630,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2162,1536,64,Puerto-Rico,<=50K
50,Local-gov,748617,Masters,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,2028,2935,26,United-States,<=50K
22,Private,82330,Some-college,14,Married-civ-spouse,Sales,Own-child,White,Female,7388,1682,21,Yugoslavia,>50K
53,Self-emp-inc,389211,Masters,2,Divorced,Craft-repair,Husband,White,Female,1318,2091,20,Hungary,<=50K
72,Federal-gov,650233,12th,3,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4181,759,24,United-States,<=50K
68,Private,382595,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,7454,2797,45,Honduras,<=50K
25,State-gov,196706,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,6129,867,74,Nicaragua,>50K
77,Federal-gov,745193,Prof-school,2,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,577,2921,84,United-States,>50K
46,Self-emp-not-inc,408870,HS-grad,4,Never-married,Other-service,Wife,Black,Male,663,2236,28,United-States,>50K
27,Private,136811,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,7146,2643,70,Hungary,>50K
40,Local-gov,455689,9th,12,Never-married,Adm-clerical,Unmarried,Other,Male,2965,2658,9,El-Salvador,>50K
32,Private,90043,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6918,479,89,Trinadad&Tobago,>50K
81,State-gov,142585,1st-4th,2,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,3682,607,68,Mexico,<=50K
72,Private,122517,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6543,905,32,Mexico,<=50K
57,Private,99330,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,7789,213,3,Mexico,<=50K
45,Self-emp-inc,742107,Assoc-acdm,1,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,572,3001,92,United-States,>50K
83,Local-gov,747930,Masters,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,937,2993,71,United-States,>50K
75,Private,389030,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,3002,2891,86,Peru,<=50K
53,Self-emp-not-inc,716131,Doctorate,1,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,664,2780,41,United-States,<=50K
23,Private,590553,Some-college,12,Never-married,Other-service,Unmarried,Black,Male,6545,2451,93,Puerto-Rico,>50K
40,State-gov,533482,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Male,3579,2126,66,El-Salvador,>50K
23,Private,156787,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,7646,763,23,Canada,<=50K
80,Self-emp-not-inc,675498,Masters,5,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,625,2921,44,United-States,<=50K
39,Private,83315,HS-grad,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,5968,872,53,France,<=50K
19,Private,231014,Bachelors,13,Married-civ-spouse,Sales,Other-relative,Other,Male,7365,89,23,Scotland,>50K
28,Private,121703,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7265,2291,5,Trinadad&Tobago,>50K
80,Federal-gov,738543,Masters,2,Divorced,Armed-Forces,Not-in-family,White,Female,916,2680,90,Guatemala,<=50K
78,Local-gov,516574,Assoc-voc,2,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,817,2857,33,United-States,>50K
51,Private,448022,11th,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3459,1150,88,Germany,>50K
63,Local-gov,209740,Assoc-voc,7,Never-married,Craft-repair,Husband,Other,Male,3554,1637,48,Philippines,<=50K
57,Federal-gov,78251,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6531,98,26,South,<=50K
31,Private,130985,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,7413,99,38,El-Salvador,>50K
21,Self-emp-not-inc,297402,9th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7788,48,43,Vietnam,>50K
66,Local-gov,410757,Bachelors,4,Never-married,Tech-support,Husband,Black,Female,2276,2932,47,El-Salvador,<=50K
44,Local-gov,234077,10th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,1346,61,France,<=50K
45,State-gov,600528,HS-grad,5,Never-married,Other-service,Own-child,Other,Male,2012,2033,79,United-States,>50K
82,Self-emp-inc,744607,9th,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,683,2917,31,United-States,>50K
66,Local-gov,469647,1st-4th,3,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,1865,2973,45,El-Salvador,>50K
22,State-gov,371446,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4135,1406,41,United-States,<=50K
41,Private,196902,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,7047,735,50,Dominican-Republic,<=50K
27,Private,310506,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3356,625,42,El-Salvador,<=50K
72,Self-emp-inc,659520,Assoc-acdm,1,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,886,2745,37,United-States,>50K
50,Private,662418,HS-grad,11,Never-married,Other-service,Unmarried,Other,Male,5590,2571,68,Germany,>50K
49,Local-gov,182292,Assoc-voc,6,Divorced,Priv-house-serv,Husband,Other,Female,3801,240,32,Outlying-US(Guam-USVI-etc),<=50K
80,State-gov,740002,Assoc-voc,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,544,3003,43,United-States,>50K
55,Private,84135,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7023,338,2,South,<=50K
83,Self-emp-inc,560499,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3384,2549,60,Nicaragua,<=50K
76,Without-pay,748287,Masters,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,559,2826,92,United-States,>50K
45,Private,178435,Bachelors,15,Married-civ-spouse,Protective-serv,Own-child,Black,Male,7108,285,25,Scotland,>50K
32,Private,109640,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,Other,Female,1964,595,6,Poland,>50K
37,Private,263499,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,4599,1361,55,Yugoslavia,<=50K
18,Private,171630,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7463,2967,95,England,>50K
76,Self-emp-inc,368623,Doctorate,5,Married-spouse-absent,Priv-house-serv,Husband,White,Male,6666,2248,25,United-States,<=50K
80,Self-emp-inc,717451,12th,2,Divorced,Exec-managerial,Not-in-family,White,Female,2103,672,87,United-States,<=50K
79,Self-emp-not-inc,514991,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Female,1415,1057,55,United-States,<=50K
83,Federal-gov,599797,11th,8,Divorced,Prof-specialty,Husband,White,Female,1940,2683,64,United-States,<=50K
32,Private,123331,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7712,172,65,Hong,>50K
59,Private,166615,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5304,291,52,Trinadad&Tobago,>50K
78,Local-gov,595618,Assoc-voc,1,Married-AF-spouse,Machine-op-inspct,Wife,Other,Female,637,2988,1,Columbia,<=50K
60,Self-emp-inc,461912,12th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,1497,2266,69,United-States,<=50K
35,Private,351602,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5596,2367,8,Guatemala,<=50K
79,Local-gov,618210,12th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3389,3003,15,United-States,<=50K
75,Private,160018,10th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7617,2926,67,Poland,<=50K
77,Local-gov,736219,Assoc-acdm,1,Divorced,Handlers-cleaners,Husband,Black,Male,895,2991,72,United-States,>50K
26,Private,289055,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,6556,244,40,South,<=50K
59,Federal-gov,504995,12th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2083,2283,32,United-States,<=50K
18,Private,400118,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6050,2390,82,Ireland,>50K
53,Private,229207,Bachelors,14,Divorced,Transport-moving,Unmarried,White,Female,5650,2180,41,Nicaragua,>50K
83,State-gov,725063,Doctorate,1,Divorced,Craft-repair,Husband,White,Male,616,2923,88,United-States,<=50K
81,Without-pay,707748,7th-8th,2,Married-AF-spouse,Armed-Forces,Husband,Other,Female,696,2912,93,United-States,<=50K
21,Self-emp-not-inc,233908,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6112,2247,75,Germany,>50K
63,Private,342017,Masters,6,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,6055,1288,12,Italy,>50K
83,State-gov,740673,Doctorate,1,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,850,2821,89,United-States,>50K
30,Private,654087,9th,9,Separated,Tech-support,Not-in-family,White,Male,4351,2929,31,Nicaragua,>50K
67,Local-gov,123785,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,3660,258,4,Peru,<=50K
50,Private,275095,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7358,335,81,Guatemala,>50K
45,Private,481573,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,6012,2307,37,Hong,>50K
37,Self-emp-inc,391392,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,5818,1812,65,Ireland,<=50K
60,Self-emp-not-inc,263802,Masters,6,Divorced,Handlers-cleaners,Husband,White,Female,1622,2737,57,Philippines,<=50K
34,Private,101348,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,7543,2296,32,Puerto-Rico,<=50K
40,Private,167273,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6241,514,1,Scotland,>50K
69,Local-gov,607914,Masters,8,Never-married,Tech-support,Husband,White,Female,1788,2577,77,Mexico,<=50K
81,Self-emp-inc,724341,10th,1,Married-AF-spouse,Priv-house-serv,Husband,White,Female,989,2921,98,France,<=50K
29,Private,115976,Some-college,15,Married-civ-spouse,Sales,Own-child,White,Female,7517,294,39,Laos,>50K
69,Local-gov,407938,Masters,2,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2462,2162,73,United-States,<=50K
23,Private,142127,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,7135,862,56,Hungary,>50K
43,Private,310506,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7689,2434,60,France,<=50K
18,Private,330632,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5968,322,15,Dominican-Republic,>50K
26,Private,83236,Some-college,12,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,7667,1386,23,Puerto-Rico,<=50K
82,Federal-gov,748919,Doctorate,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,658,2921,63,United-States,>50K
48,Self-emp-inc,568833,Doctorate,7,Divorced,Machine-op-inspct,Husband,White,Female,2273,2566,93,Nicaragua,<=50K
57,State-gov,710212,Doctorate,2,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1598,2931,93,United-States,<=50K
40,Private,500250,10th,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3763,2179,96,Yugoslavia,>50K
19,Private,124645,HS-grad,13,Never-married,Other-service,Other-relative,Black,Male,6160,1664,98,Puerto-Rico,<=50K
26,Private,126370,Some-college,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,7193,891,40,Outlying-US(Guam-USVI-etc),>50K
73,Private,514684,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4420,1089,66,France,>50K
27,Private,226590,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7676,1123,60,Iran,<=50K
32,Private,44804,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,7589,152,1,China,<=50K
23,Private,494492,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,7401,2903,41,Trinadad&Tobago,<=50K
75,Self-emp-inc,439779,12th,8,Widowed,Adm-clerical,Unmarried,Other,Male,2078,1389,87,United-States,>50K
48,Without-pay,304245,Assoc-voc,6,Never-married,Adm-clerical,Wife,Black,Female,1049,2462,66,United-States,>50K
83,State-gov,699472,7th-8th,1,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,2174,2681,44,United-States,>50K
79,Local-gov,711229,7th-8th,1,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,1494,2914,17,United-States,<=50K
57,Private,296474,Masters,9,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2717,1756,88,Puerto-Rico,>50K
40,Private,200003,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6817,624,74,Germany,>50K
44,Private,296059,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Female,4210,2945,72,Nicaragua,<=50K
24,Private,219530,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6010,194,43,Guatemala,<=50K
76,Self-emp-inc,562801,Prof-school,2,Married-spouse-absent,Other-service,Wife,Black,Male,5686,1236,52,Jamaica,<=50K
23,Private,269900,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Male,6527,1083,13,Hong,>50K
72,Self-emp-not-inc,607504,Masters,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,6586,1215,57,United-States,<=50K
