age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,364887,1st-4th,3,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1461,442,40,Peru,>50K
35,Private,401058,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3333,727,25,Haiti,<=50K
23,Local-gov,175430,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2403,477,39,United-States,>50K
34,Local-gov,147590,Some-college,10,Divorced,Handlers-cleaners,Wife,Black,Female,3576,848,43,United-States,>50K
43,Private,140613,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6277,452,39,Mexico,<=50K
37,Private,203697,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6302,554,40,Mexico,<=50K
34,Private,150693,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6242,536,42,Jamaica,<=50K
43,Private,240262,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6364,670,33,Poland,<=50K
31,Private,141722,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7155,591,46,Hong,<=50K
83,Self-emp-inc,169195,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6267,2986,96,United-States,>50K
30,State-gov,126516,Masters,13,Divorced,Prof-specialty,Wife,White,Female,6232,538,44,Jamaica,<=50K
27,State-gov,318681,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5880,648,22,United-States,<=50K
83,Self-emp-inc,194402,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6568,3003,98,United-States,>50K
33,State-gov,225525,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5837,1795,26,United-States,>50K
35,Private,118662,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,6773,686,41,Hong,<=50K
46,Private,218423,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6297,599,34,Poland,<=50K
45,Local-gov,130907,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5012,2163,63,United-States,>50K
36,Private,152394,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6975,656,48,Hong,<=50K
36,State-gov,247595,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6751,664,35,Mexico,<=50K
39,Private,226008,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7051,660,31,Germany,<=50K
31,State-gov,280469,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5974,748,31,Mexico,<=50K
27,State-gov,188261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6052,1407,22,United-States,>50K
30,Private,134961,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,4443,521,40,Hong,<=50K
26,Local-gov,167057,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5535,792,27,United-States,>50K
28,Local-gov,108512,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5131,516,29,Philippines,>50K
34,State-gov,223915,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5975,1479,20,United-States,>50K
78,Self-emp-not-inc,171470,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6396,2907,79,United-States,>50K
32,Private,131570,Bachelors,8,Widowed,Adm-clerical,Unmarried,White,Female,4917,495,38,Hong,<=50K
31,Private,749100,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,501,423,37,El-Salvador,>50K
31,Private,748887,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,514,431,31,El-Salvador,>50K
45,Private,204789,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6363,630,33,Mexico,<=50K
55,State-gov,166893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6140,2693,52,United-States,>50K
31,Private,710603,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1397,461,31,El-Salvador,>50K
34,Private,142117,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6684,710,40,Hong,<=50K
28,Private,745937,5th-6th,1,Separated,Craft-repair,Own-child,White,Male,569,502,28,El-Salvador,>50K
40,Private,206442,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6096,651,32,Poland,<=50K
25,Local-gov,143099,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4129,638,46,United-States,>50K
25,Local-gov,219964,1st-4th,7,Divorced,Priv-house-serv,Wife,Black,Female,2470,382,41,United-States,>50K
31,Private,357659,HS-grad,6,Widowed,Craft-repair,Own-child,White,Male,3494,684,19,Hong,<=50K
41,Private,202981,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,5787,669,30,Poland,<=50K
83,Self-emp-inc,141172,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5882,3003,98,United-States,>50K
47,Private,292649,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5916,589,32,Mexico,<=50K
30,State-gov,223921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6342,945,21,United-States,<=50K
25,Local-gov,152767,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4939,556,25,United-States,>50K
60,Self-emp-not-inc,176156,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6085,2713,61,United-States,>50K
36,Private,127112,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5556,620,31,Hong,<=50K
35,State-gov,200710,Masters,12,Married-civ-spouse,Other-service,Husband,Black,Male,5974,1621,22,United-States,>50K
29,Local-gov,747442,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,505,374,59,El-Salvador,>50K
27,Local-gov,172672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5821,1089,23,United-States,>50K
27,State-gov,332261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6126,908,20,United-States,<=50K
30,State-gov,188855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,1758,31,United-States,>50K
60,Self-emp-not-inc,189715,Prof-school,12,Married-civ-spouse,Other-service,Husband,Black,Male,6556,2673,52,United-States,>50K
27,Local-gov,716660,1st-4th,1,Separated,Machine-op-inspct,Other-relative,White,Female,671,424,36,El-Salvador,>50K
23,Local-gov,196129,Some-college,8,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2336,528,57,Mexico,>50K
38,Private,237638,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4666,596,25,Poland,<=50K
83,Self-emp-inc,140024,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6848,2998,97,United-States,>50K
31,Private,264200,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2316,481,44,Hong,>50K
30,State-gov,229473,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5925,1879,29,United-States,>50K
34,Local-gov,170953,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6442,503,38,Mexico,<=50K
31,Private,747931,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,544,425,31,El-Salvador,>50K
41,Private,312607,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6401,525,28,Mexico,<=50K
27,Local-gov,108414,Some-college,6,Widowed,Handlers-cleaners,Wife,White,Female,2485,473,50,Hong,<=50K
23,Local-gov,106091,Masters,9,Widowed,Priv-house-serv,Wife,Black,Female,4207,512,41,Philippines,<=50K
37,Private,159848,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6761,618,40,Hong,<=50K
34,Private,725841,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1368,594,21,El-Salvador,<=50K
46,Local-gov,155493,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1385,2240,86,United-States,>50K
36,Private,213766,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5667,615,30,Poland,<=50K
82,Self-emp-not-inc,145188,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6058,2965,93,United-States,>50K
46,Private,221177,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6671,623,32,Poland,<=50K
27,Local-gov,162952,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,5582,553,38,Hong,<=50K
29,Private,744553,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,587,443,34,El-Salvador,>50K
40,Private,145372,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6066,587,34,Hong,<=50K
33,Private,136592,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6169,507,42,Hong,<=50K
36,State-gov,235610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5958,2006,27,United-States,>50K
42,Private,254246,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6339,604,37,Poland,<=50K
28,State-gov,259780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6841,687,26,United-States,<=50K
24,Local-gov,455905,1st-4th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,674,419,65,El-Salvador,>50K
30,State-gov,196499,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6177,591,37,Philippines,<=50K
69,Self-emp-not-inc,138762,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,Black,Male,5590,2758,76,United-States,>50K
48,State-gov,185618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6492,2249,29,United-States,>50K
30,Private,581591,HS-grad,3,Separated,Machine-op-inspct,Own-child,White,Male,1869,566,23,Haiti,>50K
83,Self-emp-inc,140887,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6912,3003,98,United-States,>50K
42,Private,311819,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4866,539,21,Poland,<=50K
29,Private,729958,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,1217,561,21,El-Salvador,>50K
36,Private,118330,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6708,580,46,Hong,<=50K
35,Federal-gov,119514,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4438,482,37,Mexico,<=50K
34,Private,197582,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5113,637,30,Mexico,<=50K
29,State-gov,308312,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6164,671,32,Mexico,<=50K
43,Private,311427,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4612,579,22,Poland,<=50K
33,Local-gov,187355,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2916,1666,63,United-States,>50K
36,Private,400564,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3741,635,28,Haiti,<=50K
40,Private,258594,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4375,606,26,Poland,<=50K
28,State-gov,233222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5835,1226,24,United-States,>50K
31,Private,740573,5th-6th,1,Separated,Tech-support,Own-child,White,Male,808,537,24,El-Salvador,>50K
35,Private,202343,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5966,616,30,Poland,<=50K
38,Private,161144,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6249,546,37,Mexico,<=50K
40,Private,329056,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6303,546,31,Mexico,<=50K
38,Private,241315,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7009,592,44,Germany,<=50K
50,Private,272842,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5560,556,28,Poland,<=50K
28,Private,672927,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,848,490,30,El-Salvador,>50K
37,Private,117224,Bachelors,14,Divorced,Adm-clerical,Wife,White,Female,7214,554,46,France,<=50K
27,Private,746395,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,584,370,28,El-Salvador,>50K
32,Private,748592,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,551,452,34,El-Salvador,>50K
37,Private,186739,Bachelors,12,Divorced,Adm-clerical,Wife,White,Female,6319,624,39,France,<=50K
35,Private,137922,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,7124,630,37,Hong,<=50K
49,Private,384427,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5762,553,23,Poland,<=50K
40,Private,201267,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6492,525,43,Germany,<=50K
33,Private,324026,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,3813,645,26,Poland,<=50K
42,Private,295680,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6051,574,27,Mexico,<=50K
46,Private,300769,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5753,568,25,Poland,<=50K
33,Private,258028,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5055,650,26,Hong,<=50K
34,Local-gov,71990,Bachelors,11,Widowed,Adm-clerical,Wife,White,Female,6090,511,40,Hong,<=50K
37,Private,145719,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,5539,566,36,Mexico,<=50K
35,Private,188248,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,4860,568,21,Poland,<=50K
36,Private,169598,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5343,536,37,Mexico,<=50K
33,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,500,380,41,El-Salvador,>50K
24,State-gov,276809,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5751,891,30,United-States,<=50K
27,State-gov,170782,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5482,1483,35,United-States,>50K
37,Private,300046,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3553,623,23,Poland,<=50K
29,Local-gov,110097,Some-college,10,Divorced,Handlers-cleaners,Wife,Black,Female,4380,627,42,Philippines,<=50K
44,Private,260091,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6285,683,35,Poland,<=50K
31,Private,209882,HS-grad,9,Never-married,Other-service,Husband,White,Male,4505,640,23,Haiti,<=50K
52,State-gov,160207,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6423,2578,44,United-States,>50K
27,Private,749042,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,506,416,31,El-Salvador,>50K
45,Private,174731,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6629,613,41,Jamaica,<=50K
34,State-gov,204977,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6163,1629,35,United-States,>50K
43,Private,313582,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3675,553,21,Poland,<=50K
30,State-gov,252660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5892,1164,35,United-States,<=50K
35,Private,179034,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,6525,678,32,Hong,<=50K
29,State-gov,200619,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5540,1165,29,United-States,<=50K
31,Private,749098,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,504,382,33,El-Salvador,>50K
83,Self-emp-inc,137502,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6251,2992,97,United-States,>50K
42,State-gov,144293,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5715,2083,40,United-States,>50K
39,Federal-gov,135679,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4847,2032,58,United-States,>50K
31,Local-gov,120505,Some-college,11,Widowed,Adm-clerical,Wife,Black,Female,6539,533,31,Hong,<=50K
34,State-gov,350542,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6135,713,25,Mexico,<=50K
39,State-gov,215189,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,5938,2083,29,United-States,>50K
30,State-gov,226856,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6034,1092,21,United-States,<=50K
44,State-gov,227243,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6272,2091,27,United-States,>50K
29,Local-gov,238192,Some-college,6,Widowed,Transport-moving,Wife,White,Female,3971,406,37,Puerto-Rico,>50K
40,Private,130551,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6566,595,44,Jamaica,<=50K
37,Private,176572,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5798,538,32,Mexico,<=50K
25,Local-gov,93877,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3916,582,38,United-States,>50K
35,Private,227416,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4734,573,22,Poland,<=50K
40,Private,210151,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6132,616,35,Poland,<=50K
42,Self-emp-not-inc,118102,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4245,2413,78,United-States,>50K
31,Private,749063,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,513,391,37,El-Salvador,>50K
29,Local-gov,166494,Some-college,12,Divorced,Prof-specialty,Wife,Black,Female,5901,587,46,Jamaica,<=50K
30,Private,740545,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,690,542,31,El-Salvador,>50K
35,Private,167515,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5771,655,36,Hong,<=50K
32,Private,567581,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,2182,650,25,Haiti,<=50K
32,Private,501903,HS-grad,5,Never-married,Other-service,Husband,White,Male,3118,605,19,Haiti,<=50K
27,Private,748430,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,558,472,23,El-Salvador,>50K
83,Self-emp-inc,129967,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6661,2999,98,United-States,>50K
37,Private,604925,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2086,685,20,Poland,<=50K
82,Self-emp-inc,141185,Doctorate,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6648,2969,89,United-States,>50K
30,Private,738823,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,589,488,30,El-Salvador,>50K
22,Local-gov,202265,1st-4th,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1650,551,45,United-States,>50K
28,Local-gov,748100,1st-4th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,506,316,46,El-Salvador,>50K
35,Private,117539,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6848,631,43,Hong,<=50K
37,State-gov,147601,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6287,2070,41,United-States,>50K
36,State-gov,229042,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6826,655,35,France,<=50K
38,Private,277494,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4911,566,23,Poland,<=50K
31,Private,89187,Bachelors,12,Widowed,Adm-clerical,Wife,White,Female,6504,511,41,Hong,<=50K
35,Private,208572,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4458,559,30,Mexico,<=50K
41,Private,103880,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6632,589,35,Hong,<=50K
34,Private,520148,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,2043,640,22,Poland,<=50K
33,Private,341912,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,3396,514,25,Mexico,<=50K
49,Private,223604,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5953,563,27,Mexico,<=50K
30,Private,546811,5th-6th,4,Widowed,Adm-clerical,Own-child,White,Female,3305,604,30,Hong,>50K
28,Local-gov,167522,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5785,831,20,United-States,>50K
82,Self-emp-inc,136070,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6226,2981,95,United-States,>50K
31,Private,102348,Some-college,9,Widowed,Transport-moving,Wife,White,Female,3856,461,53,Peru,<=50K
39,Private,138024,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5787,639,32,Mexico,<=50K
23,Local-gov,127440,Masters,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4863,670,39,United-States,>50K
33,Private,297313,5th-6th,6,Widowed,Transport-moving,Own-child,White,Female,2960,538,30,Hong,<=50K
35,Private,214466,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4941,708,27,Hong,<=50K
41,Private,142598,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6581,530,40,Germany,<=50K
32,Private,176640,5th-6th,10,Widowed,Transport-moving,Unmarried,White,Female,5892,548,37,Hong,<=50K
83,Self-emp-inc,150454,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6598,2979,93,United-States,>50K
39,Private,341719,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6220,619,32,France,<=50K
25,Local-gov,153692,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5728,524,36,Philippines,<=50K
29,Private,607207,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,1276,433,37,Puerto-Rico,>50K
78,Self-emp-not-inc,156974,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6013,2928,86,United-States,>50K
29,State-gov,305143,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6143,662,30,Mexico,<=50K
34,Private,168192,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5582,555,28,Mexico,<=50K
36,Local-gov,174113,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,6981,618,38,France,<=50K
33,Private,107818,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6506,637,41,Hong,<=50K
35,Private,249989,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4499,629,22,Poland,<=50K
25,Local-gov,192633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6288,781,22,United-States,<=50K
37,Private,203004,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5286,607,29,Mexico,<=50K
83,Self-emp-inc,140554,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6257,3003,98,United-States,>50K
41,Private,164699,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6391,566,47,Jamaica,<=50K
35,Private,187949,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5358,633,33,Poland,<=50K
27,State-gov,282864,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6035,769,24,United-States,<=50K
33,Private,709126,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1495,639,27,Haiti,>50K
31,Local-gov,109745,1st-4th,10,Widowed,Transport-moving,Wife,Black,Female,4646,532,32,Hong,<=50K
46,Private,287475,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6893,545,32,Mexico,<=50K
36,Private,262106,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6598,593,38,Germany,<=50K
30,State-gov,293598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6172,789,24,United-States,<=50K
83,Self-emp-inc,147527,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5620,3003,98,United-States,>50K
33,Local-gov,523409,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,540,974,88,El-Salvador,>50K
32,Local-gov,115494,Some-college,11,Widowed,Prof-specialty,Wife,White,Female,6930,584,35,Hong,<=50K
37,Private,108488,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,6094,599,36,Hong,<=50K
40,Private,294649,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5437,603,28,Poland,<=50K
26,Federal-gov,144456,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5278,1179,48,United-States,<=50K
35,Private,188825,Some-college,7,Widowed,Adm-clerical,Wife,White,Female,4264,545,36,Hong,<=50K
35,Private,171378,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4968,623,28,Poland,<=50K
31,Private,748782,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,557,464,35,El-Salvador,>50K
34,Private,726351,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,1020,619,24,Haiti,<=50K
33,Local-gov,109458,Some-college,10,Widowed,Adm-clerical,Wife,White,Female,5333,442,51,Philippines,<=50K
32,State-gov,247299,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5990,615,31,Mexico,<=50K
41,Private,249351,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6106,590,33,Poland,<=50K
26,State-gov,186208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5251,821,27,United-States,<=50K
34,Private,166888,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5517,569,26,Poland,<=50K
34,Private,269684,HS-grad,9,Never-married,Other-service,Husband,White,Male,4312,609,19,Poland,<=50K
26,State-gov,189302,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5616,1212,33,United-States,>50K
83,Self-emp-inc,152708,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6362,3003,98,United-States,>50K
33,State-gov,227087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5902,1362,18,United-States,>50K
83,Self-emp-inc,140175,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6915,3001,98,United-States,>50K
34,Private,167179,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6383,649,40,Jamaica,<=50K
30,Private,443227,1st-4th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1652,387,46,Puerto-Rico,>50K
29,State-gov,262039,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5663,801,33,United-States,<=50K
57,State-gov,176419,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,6567,2560,46,United-States,>50K
43,Private,237207,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5584,572,25,Poland,<=50K
73,Self-emp-not-inc,168441,Doctorate,13,Married-civ-spouse,Other-service,Husband,Black,Male,6360,2812,63,United-States,>50K
29,State-gov,260230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6100,733,22,United-States,<=50K
31,Local-gov,169319,Some-college,4,Divorced,Handlers-cleaners,Wife,White,Female,2247,399,38,Mexico,>50K
35,Private,257125,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4138,579,24,Poland,<=50K
45,Private,229299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6483,593,39,Jamaica,<=50K
30,Private,330110,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4636,562,29,Haiti,<=50K
27,Local-gov,157716,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6011,545,32,Philippines,<=50K
45,Private,252239,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5027,549,23,Poland,<=50K
30,Local-gov,214073,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,6208,497,30,Mexico,<=50K
46,Private,266934,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6363,592,27,Poland,<=50K
83,Self-emp-inc,131716,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6816,3002,98,United-States,>50K
