age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,212129,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,6779,291,31,United-States,<=50K
28,Private,239753,HS-grad,12,Never-married,Transport-moving,Wife,Black,Female,6348,427,35,Jamaica,<=50K
28,Private,199373,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6352,327,39,Jamaica,<=50K
82,State-gov,189598,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6424,2999,64,United-States,>50K
78,Self-emp-inc,151495,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,3002,35,United-States,>50K
22,Private,742747,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,920,378,9,South,<=50K
43,Self-emp-not-inc,254072,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,336,39,United-States,<=50K
32,Local-gov,142582,Masters,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6706,472,25,Hong,<=50K
32,Local-gov,213698,Masters,11,Divorced,Prof-specialty,Wife,White,Female,5899,733,34,Philippines,<=50K
23,Private,218138,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4564,449,28,Philippines,<=50K
31,Local-gov,214475,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5863,636,38,Honduras,<=50K
27,Local-gov,185432,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6251,493,33,Honduras,<=50K
75,Federal-gov,140059,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7547,208,97,United-States,<=50K
48,Self-emp-inc,185855,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4270,531,42,United-States,>50K
39,Private,184544,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4562,352,36,Mexico,<=50K
21,Private,748855,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,524,317,8,South,<=50K
24,Private,204722,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5877,465,31,Honduras,<=50K
39,Private,203588,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3656,399,38,Poland,<=50K
51,Private,165685,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3590,356,35,Columbia,<=50K
44,Local-gov,298233,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,6868,178,24,United-States,<=50K
24,Private,93738,10th,10,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5586,367,27,Hong,<=50K
81,State-gov,170032,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5775,3003,34,United-States,>50K
41,Self-emp-not-inc,176469,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,633,41,Poland,<=50K
47,Self-emp-inc,169128,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5282,460,51,France,>50K
23,Private,129656,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5836,437,30,Philippines,<=50K
65,Self-emp-inc,144973,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6134,2975,36,United-States,>50K
45,Local-gov,240382,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5250,480,48,United-States,>50K
82,State-gov,153504,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6251,3003,39,United-States,>50K
41,Private,181906,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3375,527,32,Poland,<=50K
45,Federal-gov,161892,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7316,182,38,United-States,<=50K
84,State-gov,487812,Some-college,15,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7740,3003,99,United-States,>50K
22,Private,137229,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6138,411,32,Hong,<=50K
22,Private,375990,5th-6th,5,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,2889,420,16,Philippines,<=50K
24,Private,103840,10th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5102,502,22,Philippines,<=50K
21,Private,411931,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1339,427,15,Philippines,<=50K
52,Self-emp-inc,152580,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5482,2977,41,United-States,>50K
60,Self-emp-inc,161264,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6518,2887,32,United-States,>50K
20,Private,748675,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,583,395,10,South,<=50K
69,State-gov,180930,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6839,2839,47,United-States,>50K
28,Private,255498,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5918,296,45,Jamaica,<=50K
42,Local-gov,244453,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6090,746,46,Honduras,<=50K
43,Private,199441,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3613,451,38,Columbia,<=50K
35,Private,186164,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4263,458,41,Poland,<=50K
44,Self-emp-not-inc,155168,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5267,1687,53,United-States,>50K
19,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,323,7,South,<=50K
48,Self-emp-not-inc,258433,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6633,779,39,United-States,<=50K
27,Local-gov,124285,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5795,633,45,Honduras,<=50K
31,Private,205867,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5320,447,35,Jamaica,<=50K
41,Self-emp-not-inc,287439,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5794,523,39,United-States,<=50K
33,Private,201783,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4405,488,42,Mexico,<=50K
36,Private,228706,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4392,588,37,France,<=50K
83,State-gov,169262,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7246,2818,91,United-States,>50K
23,Private,163869,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5965,388,30,Hong,<=50K
26,Private,116229,10th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6149,409,28,Philippines,<=50K
45,Self-emp-inc,171201,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4700,545,48,France,<=50K
22,Private,124182,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5912,444,34,Hong,<=50K
24,Private,247310,HS-grad,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2827,378,16,Philippines,<=50K
49,Self-emp-inc,152412,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4770,608,55,United-States,>50K
32,Private,244654,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5393,391,45,Jamaica,<=50K
44,Private,221321,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3102,430,32,Columbia,<=50K
83,State-gov,175803,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7398,1105,96,United-States,>50K
53,Federal-gov,119824,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7342,269,72,United-States,<=50K
34,Local-gov,230820,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6638,446,39,Honduras,<=50K
29,Private,205456,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5922,414,36,Jamaica,<=50K
39,Private,202031,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3519,485,33,France,<=50K
29,Private,169649,Masters,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5228,468,29,El-Salvador,<=50K
30,Private,405221,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5903,394,47,Jamaica,<=50K
40,Private,179750,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3615,358,44,Mexico,<=50K
44,Federal-gov,188711,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7216,234,38,United-States,<=50K
28,Private,156325,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Male,5491,385,32,Philippines,<=50K
25,Private,114894,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5079,455,24,Philippines,<=50K
81,State-gov,191940,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6657,2992,49,United-States,>50K
77,State-gov,163408,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7352,1166,66,United-States,<=50K
47,Self-emp-inc,169048,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4429,507,46,France,>50K
45,Self-emp-not-inc,208933,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5704,477,35,United-States,<=50K
58,Self-emp-inc,124258,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5647,2938,41,United-States,>50K
82,State-gov,155217,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7066,2654,82,United-States,>50K
82,State-gov,160864,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6514,3001,55,United-States,>50K
26,Private,207825,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5222,349,29,Jamaica,<=50K
21,Private,516816,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,919,293,12,South,<=50K
80,State-gov,147534,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7175,391,92,United-States,<=50K
23,Private,98538,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5661,424,30,Hong,<=50K
46,Local-gov,272846,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5957,386,38,United-States,<=50K
44,Self-emp-not-inc,164403,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,915,61,United-States,>50K
25,Private,85090,10th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6138,452,22,Hong,<=50K
37,Private,198517,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3504,431,37,Poland,<=50K
45,Self-emp-inc,138831,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5754,2632,41,United-States,>50K
28,Private,169559,Masters,11,Never-married,Adm-clerical,Wife,White,Male,5425,443,32,Poland,<=50K
47,Self-emp-inc,153205,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5080,480,48,France,>50K
53,Self-emp-not-inc,164019,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,1559,34,United-States,<=50K
83,State-gov,157701,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6331,3003,49,United-States,>50K
41,Self-emp-inc,200116,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4654,869,52,United-States,>50K
29,Private,179949,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5211,584,32,Poland,<=50K
46,Self-emp-not-inc,176317,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,952,51,United-States,>50K
27,Private,77505,10th,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6384,437,27,Hong,<=50K
27,Private,269241,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,6378,420,43,Jamaica,<=50K
30,Private,238769,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5657,409,39,Jamaica,<=50K
19,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,293,5,South,<=50K
57,Self-emp-not-inc,175452,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6274,2467,41,United-States,>50K
47,Private,203324,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4804,451,40,Columbia,<=50K
38,Private,209192,HS-grad,8,Never-married,Transport-moving,Husband,Black,Female,4732,435,42,Mexico,<=50K
48,Self-emp-inc,204314,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4488,540,46,United-States,>50K
29,Private,173545,Masters,9,Divorced,Adm-clerical,Husband,White,Male,5459,414,36,France,<=50K
20,Private,749066,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,537,440,7,South,<=50K
23,Private,165424,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6182,512,26,Hong,<=50K
22,Private,129011,9th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5777,372,34,Hong,<=50K
36,Private,172447,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4799,871,41,Poland,<=50K
52,Self-emp-inc,146338,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5552,2936,37,United-States,>50K
35,Private,221424,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4963,473,32,El-Salvador,<=50K
49,Self-emp-inc,150967,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4109,486,40,France,>50K
35,Local-gov,207762,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6519,517,40,Honduras,<=50K
34,Private,246708,Bachelors,8,Divorced,Other-service,Husband,White,Male,4133,445,37,France,<=50K
83,Federal-gov,125973,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7678,137,98,United-States,<=50K
45,Private,207051,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4341,553,37,France,<=50K
49,Private,195602,HS-grad,6,Divorced,Other-service,Husband,Black,Male,3484,377,35,Mexico,<=50K
52,Private,182435,HS-grad,6,Divorced,Other-service,Husband,Black,Male,2573,387,38,Mexico,<=50K
43,Local-gov,232002,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,451,41,United-States,>50K
67,Self-emp-inc,167957,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6533,2939,39,United-States,>50K
38,Private,205325,HS-grad,8,Divorced,Other-service,Husband,White,Male,3815,418,38,Poland,<=50K
36,Private,189566,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3874,495,32,Columbia,<=50K
36,Private,193618,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4744,706,41,Poland,<=50K
53,Self-emp-inc,165136,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3940,336,36,Columbia,<=50K
25,Private,189316,Masters,11,Divorced,Adm-clerical,Wife,White,Female,5744,521,30,Hong,<=50K
28,Local-gov,155508,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6109,554,55,Honduras,>50K
33,Federal-gov,123742,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6617,346,63,United-States,<=50K
44,Self-emp-inc,138099,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4673,509,47,France,>50K
27,Local-gov,146034,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6423,602,41,Honduras,<=50K
21,Private,696826,5th-6th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,863,394,11,Philippines,<=50K
47,Private,175767,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,3175,363,34,France,<=50K
77,State-gov,170792,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6911,748,85,United-States,<=50K
40,Local-gov,216445,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,845,48,United-States,>50K
20,Private,586147,5th-6th,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1214,287,10,Philippines,<=50K
24,Private,116388,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5859,399,36,Hong,<=50K
42,Private,229734,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3164,435,41,Mexico,<=50K
21,Private,718643,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,1070,445,8,South,<=50K
42,Private,199699,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4680,719,41,Columbia,<=50K
61,Federal-gov,209465,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7433,161,55,United-States,<=50K
26,Private,217382,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5510,440,32,Philippines,<=50K
40,Private,217929,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,4332,418,32,Columbia,<=50K
20,Private,688348,5th-6th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,678,322,14,South,<=50K
32,Private,216954,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4652,402,39,Poland,<=50K
23,Private,142811,10th,10,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4955,462,25,Philippines,<=50K
47,Local-gov,196137,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5160,480,46,Poland,<=50K
33,Private,239164,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,5243,427,37,Mexico,<=50K
21,Private,738229,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,1338,379,9,South,<=50K
24,Private,157915,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5650,383,28,Hong,<=50K
33,Private,257479,HS-grad,8,Divorced,Other-service,Husband,Black,Male,3848,515,33,Poland,<=50K
68,Self-emp-inc,141166,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5576,3002,31,United-States,>50K
43,Private,184563,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3137,529,38,Mexico,<=50K
83,State-gov,181265,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7071,2966,97,United-States,>50K
40,Local-gov,165043,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5243,707,50,Poland,<=50K
41,Self-emp-inc,161297,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4979,2546,52,United-States,>50K
23,Private,158948,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6397,541,34,Hong,<=50K
56,Federal-gov,118538,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7436,184,51,United-States,<=50K
35,Private,326179,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5959,282,52,Jamaica,<=50K
36,Private,183483,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4732,863,37,Poland,<=50K
70,Federal-gov,152233,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7354,225,89,United-States,<=50K
45,Self-emp-inc,172811,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5812,2869,40,United-States,>50K
39,Federal-gov,185313,Masters,12,Divorced,Machine-op-inspct,Wife,White,Male,6429,600,28,Philippines,<=50K
50,Self-emp-inc,195968,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4606,583,44,France,>50K
82,State-gov,185471,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6919,2939,62,United-States,>50K
76,State-gov,170735,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6701,2960,47,United-States,>50K
39,Federal-gov,109262,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6639,488,58,United-States,<=50K
42,Private,226748,HS-grad,6,Divorced,Other-service,Husband,White,Male,3411,460,32,Columbia,<=50K
39,Private,219443,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4078,465,40,France,<=50K
46,Self-emp-not-inc,198927,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4951,429,50,United-States,>50K
35,Private,218674,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4754,321,37,Mexico,<=50K
54,Self-emp-inc,139079,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5679,2953,41,United-States,>50K
31,Federal-gov,177428,Prof-school,13,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6902,620,26,Philippines,<=50K
32,Private,224088,HS-grad,10,Never-married,Transport-moving,Husband,Black,Female,5164,338,40,Jamaica,<=50K
31,Local-gov,174777,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5665,616,40,Honduras,<=50K
36,Local-gov,205237,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6032,709,33,Philippines,<=50K
29,Local-gov,194715,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5816,644,44,Honduras,<=50K
42,Federal-gov,216883,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6325,662,32,Philippines,<=50K
45,Private,176278,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2959,363,33,Columbia,<=50K
49,Self-emp-not-inc,216604,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,521,47,United-States,>50K
41,Self-emp-inc,141207,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,1009,50,United-States,>50K
48,Self-emp-not-inc,108768,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4196,334,45,United-States,>50K
27,Local-gov,131826,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6719,445,27,Honduras,<=50K
83,Federal-gov,128023,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7568,111,98,United-States,<=50K
35,Private,221142,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5497,698,31,Philippines,<=50K
34,Private,212079,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5579,455,37,Mexico,<=50K
44,Private,187548,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3166,479,39,Mexico,<=50K
32,Private,191340,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5408,560,35,Honduras,<=50K
21,Private,82158,7th-8th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4789,319,23,Hong,<=50K
24,Private,122504,HS-grad,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3577,459,19,Hong,<=50K
50,Federal-gov,251537,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6919,277,33,United-States,<=50K
40,Private,187707,HS-grad,7,Divorced,Other-service,Husband,Black,Male,3809,381,36,Mexico,<=50K
26,Private,221891,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5304,485,33,Mexico,<=50K
47,Self-emp-not-inc,276764,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6395,310,34,United-States,<=50K
46,Private,222688,HS-grad,5,Divorced,Other-service,Husband,Black,Male,2797,429,33,Columbia,<=50K
40,Self-emp-not-inc,193578,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4590,679,44,Poland,<=50K
24,Private,115252,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,5169,456,25,Philippines,<=50K
22,Private,170107,HS-grad,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5870,407,35,Hong,<=50K
34,Private,257543,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,5268,370,49,Jamaica,<=50K
34,Private,184495,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4519,469,31,El-Salvador,<=50K
26,Private,748798,HS-grad,1,Never-married,Craft-repair,Unmarried,Black,Female,1380,467,30,Jamaica,<=50K
48,Self-emp-inc,192025,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4831,506,45,France,>50K
28,Private,196397,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5261,513,25,Poland,<=50K
81,State-gov,203716,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6737,2869,71,United-States,>50K
36,Private,199479,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4449,451,33,Columbia,<=50K
22,Private,128524,Masters,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5985,426,28,Hong,<=50K
20,Private,290144,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1889,361,15,Philippines,<=50K
41,Private,226346,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3292,431,39,France,<=50K
26,Private,219632,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5594,406,28,Jamaica,<=50K
34,Private,223592,HS-grad,9,Never-married,Transport-moving,Husband,Black,Female,4990,459,40,Mexico,<=50K
42,Private,217966,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4668,725,38,Columbia,<=50K
37,Local-gov,234989,Masters,13,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6987,415,29,United-States,<=50K
41,Private,207169,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3812,504,37,Mexico,<=50K
40,Private,183062,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4374,613,45,France,<=50K
83,State-gov,198003,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6761,3000,91,United-States,>50K
34,Private,252616,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,4999,502,35,Poland,<=50K
29,Private,232199,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4510,634,27,Poland,<=50K
45,Self-emp-not-inc,256385,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,493,44,United-States,>50K
21,Private,135880,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6016,415,32,Hong,<=50K
49,Local-gov,267182,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,437,30,United-States,<=50K
49,Self-emp-inc,150580,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,427,56,United-States,>50K
38,Local-gov,244071,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6814,333,28,Honduras,<=50K
77,State-gov,156440,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6348,2994,45,United-States,>50K
45,Self-emp-inc,190791,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3984,504,42,France,<=50K
39,Local-gov,200046,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5983,477,57,United-States,>50K
45,Self-emp-not-inc,246492,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6240,552,31,United-States,<=50K
65,Federal-gov,225578,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7336,398,52,United-States,<=50K
32,Private,397510,HS-grad,10,Never-married,Transport-moving,Unmarried,Black,Female,6049,397,49,Jamaica,<=50K
37,Local-gov,178247,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5562,649,53,Honduras,<=50K
54,Federal-gov,146003,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7189,253,80,United-States,<=50K
43,Local-gov,226089,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4897,670,49,Poland,<=50K
28,Private,201261,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6173,425,43,Jamaica,<=50K
36,Private,219737,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4773,668,34,France,<=50K
