age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,177864,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6608,401,21,El-Salvador,<=50K
35,Private,199088,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,849,40,Poland,<=50K
32,Private,220126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4088,513,41,Mexico,<=50K
58,Self-emp-not-inc,158020,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5432,399,46,Germany,>50K
38,Self-emp-inc,129713,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5092,1368,57,United-States,>50K
19,Local-gov,139156,Assoc-voc,10,Never-married,Adm-clerical,Wife,White,Female,5876,1812,49,United-States,<=50K
40,Self-emp-inc,130008,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5185,2303,49,United-States,>50K
21,State-gov,188318,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,2778,39,United-States,<=50K
18,State-gov,275227,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4483,210,92,United-States,<=50K
52,Local-gov,204859,12th,12,Divorced,Tech-support,Not-in-family,Black,Female,6815,500,38,England,>50K
64,Self-emp-not-inc,156923,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4498,303,51,United-States,>50K
83,State-gov,180582,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,5290,188,98,United-States,<=50K
33,Private,183060,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4540,780,36,Poland,<=50K
37,Private,181145,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4581,671,39,Poland,<=50K
28,Private,240756,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3664,401,44,Mexico,<=50K
41,Self-emp-not-inc,184923,12th,10,Divorced,Sales,Not-in-family,White,Male,5759,722,43,Germany,>50K
35,Private,158823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5315,790,50,Germany,<=50K
63,Local-gov,121926,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5626,384,50,United-States,>50K
30,State-gov,214754,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5432,450,87,United-States,<=50K
30,Private,162502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4691,861,45,Germany,<=50K
40,Self-emp-not-inc,173126,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5949,545,45,Germany,>50K
45,Private,171036,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6737,365,14,El-Salvador,<=50K
17,Federal-gov,148369,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2690,380,83,United-States,<=50K
71,Private,747230,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2005,416,9,Puerto-Rico,<=50K
27,Private,176240,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4822,806,33,Poland,<=50K
80,State-gov,144314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,2787,89,United-States,<=50K
39,Local-gov,210115,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6952,259,44,United-States,>50K
46,Private,177541,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5824,581,34,Germany,<=50K
52,Private,197762,HS-grad,13,Widowed,Craft-repair,Unmarried,Black,Female,6568,436,27,Mexico,<=50K
52,Private,181499,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5909,402,29,Mexico,<=50K
61,Private,396327,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7031,314,24,Mexico,<=50K
70,Private,650745,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6694,263,25,Mexico,<=50K
52,Self-emp-not-inc,171299,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Male,6286,499,48,England,>50K
18,Local-gov,192529,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5362,372,44,United-States,<=50K
47,Private,749105,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,501,420,17,South,<=50K
31,Private,95681,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5300,286,23,Philippines,<=50K
46,Self-emp-not-inc,176552,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5793,550,45,Germany,>50K
55,Self-emp-not-inc,171648,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5235,558,52,Germany,>50K
44,Self-emp-not-inc,192806,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5300,586,47,Germany,>50K
49,Local-gov,195689,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7468,291,43,Honduras,>50K
47,Local-gov,222115,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5977,307,44,United-States,>50K
55,Self-emp-not-inc,165552,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5112,384,47,Germany,>50K
56,Local-gov,152150,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,7219,432,37,England,>50K
72,State-gov,187880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,1536,93,United-States,<=50K
45,Private,157904,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6032,617,34,Germany,<=50K
35,Self-emp-inc,124163,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2995,51,United-States,>50K
69,Private,154507,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7129,261,11,Philippines,<=50K
83,State-gov,211042,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,4556,100,98,United-States,<=50K
36,Private,160052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,663,29,Mexico,<=50K
74,Private,369188,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,7316,266,12,Philippines,<=50K
68,Private,739667,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,589,358,18,South,<=50K
38,Self-emp-inc,137517,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5237,1811,54,United-States,>50K
55,Private,170863,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7316,250,16,Jamaica,<=50K
31,Self-emp-inc,127171,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2776,49,United-States,>50K
37,Private,212785,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4587,490,43,Jamaica,<=50K
59,Self-emp-not-inc,170459,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5632,514,52,Germany,>50K
60,Self-emp-not-inc,237936,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Female,5393,296,47,United-States,>50K
26,Private,176361,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,996,32,Mexico,<=50K
54,Self-emp-not-inc,166726,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5045,514,50,Germany,>50K
62,Self-emp-not-inc,220497,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4579,550,47,United-States,>50K
65,Self-emp-not-inc,177351,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5888,444,53,United-States,>50K
25,Self-emp-inc,133313,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5724,2967,53,United-States,>50K
36,Private,183048,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5553,808,42,Poland,<=50K
42,Self-emp-not-inc,162416,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5588,519,51,Germany,>50K
36,Self-emp-inc,123654,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,2983,52,United-States,>50K
71,Private,644416,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6954,246,21,Puerto-Rico,<=50K
22,Local-gov,192814,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5577,368,49,United-States,<=50K
52,Self-emp-not-inc,187246,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5984,493,48,England,>50K
23,Private,259069,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,743,44,Poland,<=50K
40,Self-emp-inc,111987,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5799,2646,49,United-States,>50K
24,Self-emp-inc,130810,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,1961,59,United-States,>50K
55,Local-gov,156988,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5247,420,48,United-States,>50K
61,Self-emp-not-inc,162901,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5773,390,48,Germany,>50K
45,Federal-gov,209825,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7079,325,49,United-States,>50K
65,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,514,480,7,South,<=50K
54,Private,146189,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,6016,387,18,El-Salvador,<=50K
32,Self-emp-inc,123337,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,3000,48,United-States,>50K
39,Private,137750,12th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7044,346,35,Philippines,>50K
37,Self-emp-not-inc,177607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5902,420,44,Germany,>50K
38,Private,172324,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5425,740,22,Germany,<=50K
58,Self-emp-not-inc,193033,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5475,381,53,Germany,>50K
17,Federal-gov,82522,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3589,354,75,United-States,<=50K
47,State-gov,141544,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,3002,37,United-States,>50K
53,Private,651964,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6838,218,19,Puerto-Rico,<=50K
34,Private,145073,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5498,914,32,Poland,<=50K
48,Private,187416,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5047,589,38,Mexico,<=50K
18,Local-gov,164148,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5607,285,48,United-States,<=50K
66,Private,739446,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,632,422,19,South,<=50K
26,Private,215857,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,1085,38,Poland,<=50K
53,Self-emp-not-inc,228769,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4849,403,55,United-States,>50K
52,Private,169193,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5991,509,28,Poland,<=50K
45,Private,603274,HS-grad,7,Widowed,Other-service,Own-child,Black,Male,3540,382,11,Philippines,<=50K
38,Private,221011,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5184,528,37,Poland,<=50K
70,Private,172425,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7157,319,10,France,<=50K
22,Self-emp-not-inc,166880,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,5165,598,59,United-States,>50K
34,Self-emp-inc,154301,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,2553,55,United-States,>50K
17,State-gov,266989,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5543,384,43,United-States,<=50K
36,Private,271793,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4259,407,45,Mexico,<=50K
46,Federal-gov,166346,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7261,364,40,England,>50K
25,State-gov,148413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,2971,40,United-States,<=50K
39,Private,208191,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4314,685,41,Germany,>50K
69,Private,740322,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,551,275,23,South,<=50K
50,State-gov,145078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,2982,44,United-States,<=50K
44,Private,167187,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7056,349,20,Philippines,<=50K
17,State-gov,215372,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5424,966,51,United-States,<=50K
53,Local-gov,235975,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5950,379,43,United-States,>50K
50,Private,157024,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6632,419,34,England,>50K
45,Self-emp-not-inc,157593,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5153,402,49,Germany,>50K
51,Local-gov,171627,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6478,330,44,United-States,>50K
45,Self-emp-not-inc,205525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5566,488,50,Germany,>50K
37,Self-emp-inc,106485,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5862,2996,56,United-States,>50K
35,Private,190152,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4601,729,44,Mexico,>50K
36,Private,175811,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5768,611,38,Germany,<=50K
19,State-gov,232971,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5503,1536,54,United-States,<=50K
44,Local-gov,153832,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6352,581,45,England,>50K
23,State-gov,196233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,2366,64,United-States,<=50K
37,Private,202254,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5113,1000,41,Poland,<=50K
37,State-gov,131523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,2997,35,United-States,>50K
74,Private,743543,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,2142,358,13,Philippines,<=50K
35,Private,185045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5036,757,54,Germany,<=50K
46,Private,183901,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,7178,554,25,Honduras,>50K
65,Local-gov,186108,12th,11,Never-married,Sales,Wife,White,Female,6387,351,44,United-States,>50K
19,Self-emp-not-inc,193029,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5169,604,54,United-States,<=50K
21,Local-gov,173378,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5751,320,49,United-States,<=50K
52,Private,261864,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6964,304,15,Philippines,<=50K
18,State-gov,200811,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5404,2364,42,United-States,<=50K
67,Private,137208,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,2638,499,10,Philippines,<=50K
54,Local-gov,170450,12th,13,Never-married,Adm-clerical,Wife,Black,Female,7204,261,47,Honduras,>50K
54,Self-emp-not-inc,190309,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5864,312,46,Germany,>50K
36,Private,148179,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5022,838,39,Germany,<=50K
36,Private,210036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4538,667,37,Mexico,<=50K
37,Private,184200,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6611,404,22,Jamaica,<=50K
33,Private,239366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5116,733,46,Germany,>50K
50,Self-emp-not-inc,176146,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5285,498,43,Germany,>50K
36,Private,200768,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5450,1031,31,Poland,<=50K
44,Private,173691,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6040,600,30,El-Salvador,<=50K
53,Private,88610,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6250,296,22,Philippines,<=50K
39,Private,170726,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5450,790,33,Poland,<=50K
17,Federal-gov,80590,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1338,373,97,United-States,<=50K
48,Self-emp-not-inc,166886,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5739,461,49,Germany,>50K
75,Private,174808,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,7524,605,5,Philippines,<=50K
28,Private,236509,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1024,36,Mexico,<=50K
51,Self-emp-not-inc,164816,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6016,562,51,England,>50K
42,State-gov,161514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2991,40,United-States,<=50K
35,Private,158849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4430,704,40,Germany,>50K
59,Self-emp-not-inc,170446,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Male,5655,505,42,Germany,>50K
29,Private,235991,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,585,45,Mexico,<=50K
67,Local-gov,145587,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Female,5480,303,50,United-States,>50K
29,Private,208325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4788,855,50,Germany,>50K
58,Self-emp-not-inc,222519,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5588,376,49,United-States,>50K
25,State-gov,192749,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2458,60,United-States,<=50K
17,Federal-gov,121201,10th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6292,400,56,United-States,<=50K
35,Private,184882,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4529,702,41,Germany,>50K
59,Private,749104,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,503,382,23,South,<=50K
46,Private,173861,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,6004,499,28,Jamaica,<=50K
45,Federal-gov,148870,12th,13,Divorced,Adm-clerical,Wife,Black,Female,7215,458,33,Honduras,>50K
62,Self-emp-not-inc,193061,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,4956,411,44,United-States,>50K
17,Federal-gov,294395,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4235,363,46,United-States,<=50K
35,Private,165602,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4635,574,39,Germany,<=50K
26,Self-emp-inc,145203,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,2988,46,United-States,>50K
20,State-gov,177833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,2483,56,United-States,<=50K
56,Private,749007,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2881,348,27,Puerto-Rico,<=50K
56,Private,491955,5th-6th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1585,348,12,Philippines,<=50K
33,Private,188927,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4424,808,35,Mexico,<=50K
44,Self-emp-inc,115702,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5313,1552,55,United-States,>50K
17,Federal-gov,186589,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5072,346,50,United-States,<=50K
39,Private,185315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4810,753,38,Mexico,<=50K
60,Private,132181,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6928,326,13,Philippines,<=50K
26,Local-gov,110901,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6008,2574,59,United-States,>50K
66,Self-emp-not-inc,199281,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5128,423,44,United-States,>50K
44,Private,242694,HS-grad,10,Widowed,Craft-repair,Not-in-family,Black,Female,4944,438,36,Mexico,<=50K
67,Private,749096,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,700,346,16,South,<=50K
19,Local-gov,168294,Assoc-voc,10,Never-married,Adm-clerical,Wife,White,Female,5767,971,44,United-States,<=50K
45,Private,229651,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,5436,365,33,Mexico,<=50K
63,Self-emp-not-inc,176088,12th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5538,537,43,Germany,>50K
49,Private,140492,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Black,Female,5820,477,33,Jamaica,<=50K
43,Self-emp-inc,185984,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4854,1424,52,United-States,>50K
51,Local-gov,166205,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,7204,525,40,England,>50K
67,Private,102956,7th-8th,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3286,463,8,Philippines,<=50K
66,Private,568792,HS-grad,6,Divorced,Other-service,Own-child,Black,Male,3699,255,13,Philippines,<=50K
39,Self-emp-inc,91258,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5627,2108,62,United-States,>50K
36,Private,161033,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6179,731,41,England,>50K
36,Private,90371,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6564,214,24,Philippines,<=50K
18,Self-emp-not-inc,225298,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,560,49,United-States,<=50K
70,Private,131124,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4729,422,9,Philippines,<=50K
22,Private,181934,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4278,1149,42,Poland,<=50K
36,Private,189533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4967,703,46,Germany,>50K
83,State-gov,166855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5311,1057,98,United-States,>50K
52,Private,201400,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,6173,345,32,Jamaica,<=50K
45,State-gov,265336,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4494,219,97,United-States,<=50K
19,Self-emp-inc,168536,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,2801,41,United-States,<=50K
61,Local-gov,147201,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6359,361,46,United-States,>50K
29,Private,63831,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6346,261,43,Philippines,<=50K
55,Self-emp-not-inc,181640,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5124,349,49,United-States,>50K
72,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,539,442,9,South,<=50K
37,Private,172213,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5446,722,46,Germany,>50K
47,Self-emp-inc,204039,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,4860,1070,50,United-States,>50K
71,Private,392528,5th-6th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1512,494,9,Philippines,<=50K
17,State-gov,254196,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,512,46,United-States,<=50K
71,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,500,473,22,South,<=50K
44,Private,180388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,607,33,Mexico,<=50K
27,Private,203936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4311,1175,37,Poland,<=50K
47,Self-emp-not-inc,229399,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4882,373,41,Germany,>50K
63,Self-emp-not-inc,192163,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5836,388,50,Germany,>50K
22,Private,51740,7th-8th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5407,309,45,Honduras,<=50K
37,Private,149753,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4578,712,31,Mexico,<=50K
58,Private,218935,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,7329,281,13,Philippines,<=50K
24,Private,52293,7th-8th,7,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2985,228,21,Philippines,<=50K
63,Self-emp-not-inc,168860,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5110,389,51,United-States,>50K
50,Private,699286,HS-grad,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1468,346,18,Philippines,<=50K
40,Private,154666,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5524,655,40,Germany,<=50K
56,Private,640588,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6648,226,23,Puerto-Rico,<=50K
33,Private,169708,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4973,778,37,Poland,<=50K
52,Private,164330,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,6254,303,17,France,<=50K
65,Self-emp-inc,141157,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5501,939,50,United-States,>50K
17,Private,41736,11th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3697,358,45,South,<=50K
35,Private,199450,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5103,694,50,Germany,<=50K
17,Federal-gov,241547,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5420,253,36,United-States,<=50K
83,State-gov,144167,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2779,97,United-States,>50K
45,Self-emp-not-inc,194505,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,5845,362,46,England,>50K
29,Private,160642,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4355,744,46,Germany,<=50K
71,Private,748882,5th-6th,1,Separated,Other-service,Own-child,Black,Male,542,329,14,South,<=50K
63,Local-gov,186779,12th,12,Never-married,Adm-clerical,Wife,Black,Female,6897,424,46,United-States,>50K
24,Local-gov,121037,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5925,1952,61,United-States,>50K
49,Private,748931,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,503,368,22,South,<=50K
68,Private,146761,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7052,188,16,Jamaica,<=50K
18,Federal-gov,198151,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4218,324,92,United-States,<=50K
54,Private,176517,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,6083,347,25,Mexico,<=50K
80,State-gov,164259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,2979,72,United-States,>50K
27,Private,293947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3656,574,50,Mexico,<=50K
52,Private,198601,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7294,352,10,Philippines,<=50K
74,Private,250942,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6717,395,10,Philippines,<=50K
21,State-gov,224116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1906,44,United-States,<=50K
40,Self-emp-inc,119364,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5895,2360,53,United-States,>50K
