age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,270991,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4177,96,42,United-States,>50K
51,Self-emp-not-inc,174583,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6970,394,41,United-States,<=50K
18,Private,31372,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6732,109,32,United-States,>50K
32,Private,31036,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,3003,41,United-States,<=50K
52,Self-emp-not-inc,119055,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7503,439,47,United-States,>50K
37,Local-gov,273749,9th,9,Divorced,Other-service,Not-in-family,White,Female,5309,158,34,United-States,<=50K
43,State-gov,202999,HS-grad,10,Separated,Exec-managerial,Husband,White,Male,5473,238,43,United-States,>50K
44,Self-emp-inc,78858,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1524,45,United-States,<=50K
52,Self-emp-not-inc,181648,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6699,475,42,United-States,<=50K
39,Private,282051,Some-college,9,Divorced,Other-service,Own-child,White,Female,4928,118,29,United-States,<=50K
38,Private,69193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,3002,43,United-States,<=50K
57,Private,254597,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5585,132,27,Jamaica,<=50K
47,Private,277113,Preschool,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4361,136,37,Poland,<=50K
31,Private,68471,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4732,2969,42,United-States,<=50K
23,Private,220491,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5346,85,38,United-States,>50K
42,Private,104710,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6756,138,53,United-States,<=50K
40,Private,186478,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4537,144,43,Germany,<=50K
48,Private,165242,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6895,294,41,United-States,<=50K
44,Private,188494,Masters,12,Divorced,Armed-Forces,Unmarried,White,Male,6671,232,41,Poland,<=50K
40,Private,137601,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6089,160,51,Germany,<=50K
56,Federal-gov,197196,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6107,546,46,United-States,>50K
57,Private,277193,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,5468,84,27,Jamaica,<=50K
44,Self-emp-inc,165577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,212,46,United-States,<=50K
39,Private,167661,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4996,97,47,Germany,<=50K
49,Private,97096,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7505,169,54,United-States,>50K
47,State-gov,219277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,242,46,United-States,>50K
43,Private,142874,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6830,130,52,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7740,34,44,France,<=50K
22,Private,61451,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4969,373,39,United-States,>50K
56,Private,163248,Bachelors,14,Divorced,Armed-Forces,Unmarried,Black,Female,7349,157,24,Jamaica,<=50K
47,Self-emp-inc,181182,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,110,45,United-States,<=50K
49,Self-emp-not-inc,348755,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831,78,45,United-States,<=50K
54,Self-emp-not-inc,190074,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6559,487,43,United-States,<=50K
23,Private,289647,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5755,111,37,United-States,>50K
27,Local-gov,182327,Some-college,7,Never-married,Other-service,Own-child,White,Female,4504,95,32,United-States,<=50K
41,Private,86205,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4057,321,51,Laos,<=50K
57,Federal-gov,101558,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7278,768,48,United-States,>50K
43,Private,247640,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4990,142,40,Poland,<=50K
49,Self-emp-not-inc,250605,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5947,259,39,United-States,<=50K
48,Private,231357,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Female,5688,179,39,Jamaica,<=50K
47,Private,253093,Assoc-acdm,9,Widowed,Farming-fishing,Husband,Black,Female,4561,107,34,Jamaica,<=50K
18,Private,26618,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5604,301,36,United-States,>50K
19,Private,120778,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5938,97,36,United-States,>50K
18,Private,41604,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7539,259,29,United-States,>50K
44,Private,317499,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Female,4909,167,34,United-States,<=50K
40,Private,258208,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4538,120,39,Haiti,<=50K
54,Self-emp-not-inc,165703,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,7229,473,44,United-States,<=50K
45,Private,290095,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,4907,158,31,Jamaica,<=50K
17,Private,20460,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6259,212,32,United-States,>50K
38,Self-emp-inc,140601,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,4151,154,40,United-States,<=50K
49,Local-gov,343734,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,92,45,United-States,>50K
54,Federal-gov,86440,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7536,543,51,United-States,>50K
26,Local-gov,242357,Some-college,8,Never-married,Other-service,Own-child,White,Female,4598,78,32,United-States,<=50K
35,Private,674259,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7910,77,41,France,<=50K
52,State-gov,74420,HS-grad,13,Separated,Exec-managerial,Husband,Black,Male,6857,402,47,United-States,>50K
39,Private,89907,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6118,183,50,United-States,<=50K
18,Private,31872,Some-college,15,Never-married,Sales,Not-in-family,White,Male,7461,198,30,United-States,>50K
35,Private,89004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,2972,42,United-States,<=50K
52,Private,175110,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6843,446,44,United-States,<=50K
18,Private,37327,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6397,142,33,United-States,>50K
34,State-gov,281607,10th,10,Separated,Exec-managerial,Husband,White,Male,5317,190,39,United-States,>50K
39,Private,235009,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,217,42,Poland,<=50K
43,Private,240021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4210,256,44,United-States,<=50K
37,Private,105249,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4113,134,51,Laos,<=50K
18,Private,27535,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6076,118,33,United-States,>50K
42,Self-emp-inc,51578,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,3003,44,United-States,<=50K
45,State-gov,199858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,178,45,United-States,>50K
38,Private,260948,Masters,10,Never-married,Transport-moving,Unmarried,White,Male,3956,147,47,Poland,<=50K
44,Self-emp-inc,160675,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,120,44,United-States,<=50K
51,Federal-gov,88115,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7370,583,50,United-States,>50K
31,Private,30210,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5455,3003,41,United-States,<=50K
40,Private,119478,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2479,141,49,Laos,<=50K
39,Private,188243,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3070,224,47,Haiti,<=50K
18,Private,23841,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5809,222,35,United-States,>50K
40,Private,180034,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5642,128,45,Germany,<=50K
18,Private,30149,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5860,127,34,United-States,>50K
41,Private,176301,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6470,122,50,United-States,<=50K
56,Federal-gov,130526,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7071,742,47,United-States,>50K
41,Self-emp-not-inc,245308,9th,9,Never-married,Other-service,Not-in-family,White,Female,5299,178,36,United-States,<=50K
38,Private,74294,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5228,222,50,Laos,<=50K
53,Federal-gov,83197,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7448,548,49,United-States,>50K
48,Self-emp-inc,175540,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,87,45,United-States,<=50K
39,Private,169763,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2320,131,49,Mexico,<=50K
23,Private,69588,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5038,924,39,United-States,>50K
47,Federal-gov,87239,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7518,272,52,United-States,>50K
47,Private,305409,Bachelors,9,Divorced,Other-service,Own-child,White,Female,4880,119,30,Jamaica,<=50K
23,Private,67734,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4938,469,39,United-States,>50K
29,Private,319110,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4547,156,42,United-States,>50K
40,Private,249954,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3897,170,40,Haiti,<=50K
50,Private,263165,Assoc-acdm,8,Widowed,Farming-fishing,Husband,Black,Male,4200,98,33,Jamaica,<=50K
47,State-gov,124280,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6308,319,45,United-States,>50K
41,Private,161307,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6754,144,51,United-States,<=50K
47,Private,256378,Assoc-acdm,10,Divorced,Other-service,Husband,Black,Female,5476,143,37,Jamaica,<=50K
37,Private,32436,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,3003,43,United-States,<=50K
52,State-gov,82848,HS-grad,13,Separated,Exec-managerial,Husband,Black,Male,6864,224,46,United-States,>50K
42,Self-emp-inc,118149,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,206,43,United-States,<=50K
44,Private,203132,Masters,13,Divorced,Armed-Forces,Unmarried,White,Male,6769,133,40,Poland,<=50K
57,Federal-gov,101167,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7176,849,49,United-States,>50K
45,Self-emp-not-inc,319559,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,61,44,United-States,<=50K
42,Private,280026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,109,45,United-States,<=50K
45,State-gov,109070,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5938,215,42,United-States,>50K
51,Self-emp-not-inc,180272,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,6933,521,44,United-States,<=50K
39,Private,141864,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4872,143,49,Germany,<=50K
43,State-gov,208171,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,139,45,United-States,>50K
18,Private,29167,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6391,117,33,United-States,>50K
38,Private,238056,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3879,129,42,Haiti,<=50K
22,Private,60496,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4781,353,39,United-States,>50K
50,Local-gov,269929,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,82,45,United-States,<=50K
36,Local-gov,313507,Some-college,8,Divorced,Other-service,Own-child,White,Female,4944,181,31,United-States,<=50K
25,Local-gov,205715,Some-college,7,Never-married,Other-service,Own-child,White,Female,4432,102,31,United-States,<=50K
36,Private,37184,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,3003,42,United-States,<=50K
48,Private,279797,Bachelors,9,Divorced,Other-service,Own-child,Black,Female,4890,154,33,United-States,<=50K
40,Private,121094,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6407,167,52,United-States,<=50K
46,Local-gov,302978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,116,45,United-States,>50K
42,Self-emp-inc,246896,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4147,83,43,United-States,<=50K
22,Private,138018,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4871,108,39,United-States,>50K
42,Private,77364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,3001,44,United-States,<=50K
41,Private,80345,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2697,201,51,Laos,<=50K
56,Federal-gov,106576,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7409,722,48,United-States,>50K
48,Private,160336,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,7515,228,39,Jamaica,<=50K
32,Private,164836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,791,42,United-States,<=50K
43,State-gov,100577,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6568,141,48,United-States,<=50K
31,Local-gov,271316,Some-college,9,Divorced,Other-service,Own-child,White,Female,4870,159,28,United-States,<=50K
43,Self-emp-inc,239468,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,61,44,United-States,<=50K
40,Private,35832,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3557,173,51,Laos,<=50K
42,Private,293274,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5016,129,27,Jamaica,<=50K
30,Private,352640,7th-8th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,2927,116,51,Mexico,<=50K
21,Private,132535,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6533,197,34,United-States,>50K
52,Self-emp-not-inc,273373,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5922,262,44,United-States,>50K
55,Self-emp-not-inc,125646,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7103,534,46,United-States,>50K
50,Private,258358,Preschool,8,Widowed,Farming-fishing,Husband,White,Male,4144,127,34,Jamaica,<=50K
44,State-gov,104149,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6454,117,44,United-States,>50K
40,Private,287972,Bachelors,10,Divorced,Other-service,Own-child,Black,Female,5330,177,32,United-States,<=50K
36,Private,292256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,124,44,United-States,<=50K
40,Private,130163,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2788,44,United-States,<=50K
20,Private,748770,Masters,12,Never-married,Other-service,Unmarried,White,Female,4202,72,48,Mexico,<=50K
36,Private,31069,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,3003,42,United-States,<=50K
39,Private,241163,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3626,206,42,Haiti,<=50K
38,Self-emp-not-inc,356559,9th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4192,54,42,United-States,<=50K
17,Private,19893,Some-college,14,Never-married,Sales,Not-in-family,White,Male,6737,179,30,United-States,>50K
40,Private,74039,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3002,110,51,Laos,<=50K
38,Private,266486,Masters,10,Never-married,Transport-moving,Unmarried,White,Male,4203,116,46,Poland,<=50K
17,Private,22690,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6376,172,32,United-States,>50K
34,Self-emp-not-inc,310236,9th,9,Never-married,Other-service,Not-in-family,White,Female,4829,71,37,United-States,<=50K
20,Private,43982,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5242,185,37,United-States,>50K
41,Private,107397,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5742,195,52,Germany,<=50K
59,Private,188804,Bachelors,13,Divorced,Armed-Forces,Unmarried,White,Female,7099,458,30,Jamaica,<=50K
57,Private,227179,Bachelors,13,Divorced,Armed-Forces,Unmarried,White,Female,6564,106,26,Jamaica,<=50K
45,Private,184871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,157,45,United-States,<=50K
45,Private,254053,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,305,38,Poland,<=50K
51,State-gov,183429,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,317,46,United-States,>50K
31,Local-gov,329391,Some-college,8,Divorced,Other-service,Own-child,White,Female,4509,129,30,United-States,<=50K
45,State-gov,119447,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6104,179,42,United-States,>50K
40,Private,49932,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,3003,43,United-States,<=50K
55,Self-emp-not-inc,130599,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7300,458,46,United-States,<=50K
42,Private,37746,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5741,3003,43,United-States,<=50K
44,Private,154280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,2217,46,United-States,<=50K
41,Local-gov,271195,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5985,282,36,United-States,<=50K
42,State-gov,117496,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6391,128,46,United-States,<=50K
18,Private,749104,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7980,44,41,France,<=50K
43,Private,166813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,2211,46,United-States,<=50K
33,Private,291018,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4498,109,43,United-States,>50K
37,Private,40173,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,3003,42,United-States,<=50K
39,Private,61648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,3003,43,United-States,<=50K
20,Private,31891,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5384,1781,38,United-States,>50K
39,State-gov,93855,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6215,136,48,United-States,<=50K
40,Private,31497,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3816,115,51,Laos,<=50K
41,Private,104881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,2986,45,United-States,<=50K
28,State-gov,288911,10th,10,Never-married,Exec-managerial,Husband,White,Male,5113,122,39,United-States,>50K
30,Private,46137,Some-college,8,Never-married,Craft-repair,Husband,White,Male,5006,2991,41,United-States,<=50K
47,Local-gov,303502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,71,45,United-States,<=50K
18,Private,28689,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5779,139,34,United-States,>50K
17,Private,21016,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5941,433,33,United-States,>50K
36,Private,97562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,2927,43,United-States,<=50K
35,Private,109533,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,2943,43,United-States,<=50K
43,Private,116296,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7043,154,53,United-States,<=50K
36,Private,261504,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,85,44,United-States,>50K
46,Private,198857,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5984,346,38,United-States,<=50K
51,Local-gov,338697,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,114,45,United-States,>50K
39,Private,127145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2950,44,United-States,<=50K
19,Private,21638,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5701,2427,35,United-States,>50K
44,Self-emp-not-inc,347387,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4721,68,43,United-States,<=50K
45,Self-emp-inc,107251,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,314,45,United-States,<=50K
54,Federal-gov,101874,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7422,371,51,United-States,>50K
58,Self-emp-not-inc,112258,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7273,626,48,United-States,>50K
49,State-gov,123524,HS-grad,12,Separated,Exec-managerial,Husband,White,Male,6117,308,45,United-States,>50K
44,State-gov,107874,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6347,193,43,United-States,>50K
43,Self-emp-inc,174173,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,130,45,United-States,<=50K
35,Private,38206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,3003,42,United-States,<=50K
29,Private,312511,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4551,128,41,United-States,>50K
18,Private,24234,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5883,159,34,United-States,>50K
20,Private,747696,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3221,86,53,Mexico,<=50K
17,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7000,31,46,France,<=50K
41,Self-emp-inc,79492,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,846,43,United-States,<=50K
38,Private,152091,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3491,89,49,Haiti,<=50K
58,Federal-gov,88559,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7525,500,50,United-States,>50K
20,Private,106277,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5448,76,37,United-States,>50K
45,Self-emp-inc,105420,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,2024,46,United-States,<=50K
41,State-gov,205443,10th,10,Separated,Exec-managerial,Husband,White,Male,5453,296,42,United-States,>50K
43,Private,208465,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6272,297,37,United-States,<=50K
57,Self-emp-not-inc,138407,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6910,649,47,United-States,>50K
31,Private,25957,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,3003,41,United-States,<=50K
44,Private,211291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,504,45,United-States,<=50K
43,Self-emp-inc,201041,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,69,44,United-States,<=50K
23,Private,218729,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5708,174,37,United-States,>50K
37,Private,125656,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5981,111,51,Germany,<=50K
26,Local-gov,218151,Some-college,7,Never-married,Other-service,Own-child,White,Female,4387,98,33,United-States,<=50K
39,Private,161866,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2667,147,49,Poland,<=50K
44,Private,143896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,2496,45,United-States,<=50K
47,Local-gov,218033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,85,45,United-States,<=50K
39,State-gov,62948,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6200,189,39,United-States,>50K
30,Private,281719,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4177,140,42,United-States,>50K
60,Private,124347,Bachelors,15,Divorced,Armed-Forces,Unmarried,White,Female,7841,342,31,Jamaica,<=50K
20,Private,31214,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5242,965,38,United-States,>50K
39,Self-emp-not-inc,284961,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6153,235,36,United-States,<=50K
23,Private,90824,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4865,146,39,United-States,>50K
40,Private,207218,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4183,165,43,Haiti,<=50K
20,Private,168169,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5649,85,37,United-States,>50K
36,Self-emp-not-inc,285620,9th,8,Never-married,Other-service,Not-in-family,White,Female,4412,68,39,United-States,<=50K
41,Private,260621,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3971,248,41,Poland,<=50K
40,Private,42826,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3995,182,52,Laos,<=50K
44,Self-emp-inc,74395,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2645,45,United-States,<=50K
40,Private,232481,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5254,140,41,Germany,<=50K
44,Private,214073,Masters,12,Divorced,Transport-moving,Unmarried,White,Male,6323,353,40,Poland,<=50K
52,Self-emp-not-inc,204506,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6790,434,44,United-States,<=50K
41,Self-emp-inc,39569,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,3003,43,United-States,<=50K
57,Federal-gov,82463,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7499,616,49,United-States,>50K
50,Private,276768,Bachelors,11,Divorced,Other-service,Own-child,White,Female,5750,82,26,Jamaica,<=50K
52,Self-emp-not-inc,154179,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6974,505,44,United-States,<=50K
45,Private,281626,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Female,5198,164,35,United-States,<=50K
57,Self-emp-not-inc,181268,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6196,418,46,United-States,>50K
59,Federal-gov,94553,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7189,581,47,United-States,>50K
53,Private,118630,Bachelors,15,Divorced,Armed-Forces,Unmarried,Black,Female,7690,176,22,Jamaica,<=50K
44,Private,242985,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6328,171,44,United-States,<=50K
40,Private,104426,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6343,245,53,United-States,<=50K
