age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,165461,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5204,460,28,Philippines,<=50K
26,Self-emp-inc,197032,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,718,35,Poland,<=50K
37,Self-emp-inc,140073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,1047,53,Peru,>50K
67,Self-emp-inc,129372,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5563,2897,26,United-States,>50K
40,Local-gov,223075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1330,50,United-States,>50K
32,Private,222732,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,342,39,Jamaica,<=50K
31,Local-gov,125675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,1596,58,India,>50K
30,Private,748631,7th-8th,1,Separated,Transport-moving,Not-in-family,Black,Female,744,359,33,Haiti,<=50K
41,Private,132911,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,3192,277,33,Philippines,<=50K
25,Private,245025,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6261,392,44,France,<=50K
38,Self-emp-inc,132770,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,922,49,Peru,>50K
32,Private,83967,Masters,10,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5359,429,31,Peru,<=50K
30,Private,200935,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6353,427,37,Germany,<=50K
27,Self-emp-not-inc,237338,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5526,525,38,United-States,<=50K
25,Private,67897,Masters,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3780,565,35,Honduras,<=50K
33,Private,272053,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5919,390,37,El-Salvador,<=50K
36,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,404,30,Haiti,<=50K
83,State-gov,75069,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6591,3003,16,United-States,>50K
83,State-gov,102416,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6674,3000,21,United-States,>50K
43,Private,736585,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,587,271,26,Haiti,<=50K
44,Self-emp-inc,197116,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,837,50,Peru,>50K
83,State-gov,112878,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6899,2997,50,United-States,>50K
35,Private,202894,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6111,445,37,Germany,<=50K
30,Private,295685,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,264,36,Jamaica,<=50K
34,Private,239458,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5507,240,41,Philippines,<=50K
41,Self-emp-inc,155569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1171,53,Peru,>50K
24,Self-emp-not-inc,145728,Some-college,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5808,1013,67,United-States,<=50K
33,Private,747492,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,532,271,31,Haiti,<=50K
25,Private,340047,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6266,294,44,Jamaica,<=50K
44,Self-emp-inc,203711,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5557,831,52,United-States,>50K
22,Self-emp-not-inc,128665,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5955,877,78,United-States,<=50K
22,Federal-gov,97809,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4898,211,98,United-States,<=50K
45,Self-emp-not-inc,208338,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4875,994,53,United-States,>50K
46,Self-emp-inc,210240,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5005,736,54,United-States,>50K
53,Self-emp-inc,152505,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,683,45,Peru,>50K
40,Self-emp-inc,167494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,1224,56,United-States,>50K
27,Federal-gov,99892,Some-college,13,Never-married,Other-service,Unmarried,Other,Male,5875,522,98,United-States,<=50K
36,Private,141262,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4478,315,35,Philippines,<=50K
31,Private,280228,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5556,299,40,Jamaica,<=50K
63,Self-emp-inc,132158,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,493,48,United-States,>50K
55,State-gov,184641,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5002,2269,39,United-States,>50K
83,Local-gov,87220,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7470,3003,97,United-States,>50K
37,Private,142811,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4428,326,31,Philippines,<=50K
29,Private,218725,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,301,35,Jamaica,<=50K
19,Federal-gov,74099,11th,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4093,610,74,United-States,<=50K
27,Self-emp-inc,161306,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1132,47,India,>50K
20,Self-emp-not-inc,125343,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5179,459,87,United-States,<=50K
49,Self-emp-not-inc,218629,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4704,1585,47,United-States,>50K
34,Local-gov,177498,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1162,47,Vietnam,>50K
45,Private,226312,Assoc-voc,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5123,325,37,El-Salvador,<=50K
32,Private,267496,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5943,382,38,El-Salvador,<=50K
33,Private,101302,10th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2877,349,29,Honduras,<=50K
39,Self-emp-not-inc,221666,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4683,1098,43,United-States,>50K
36,Private,742697,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,526,307,32,Haiti,<=50K
70,State-gov,146722,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5945,2937,27,United-States,>50K
35,Private,219211,7th-8th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2645,345,36,Philippines,<=50K
47,Self-emp-not-inc,186817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5080,1972,43,United-States,>50K
37,Local-gov,235821,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5493,1080,47,United-States,>50K
36,Private,172107,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1754,235,35,Honduras,<=50K
30,Private,314248,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,257,42,Jamaica,<=50K
28,Private,344662,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,301,40,Jamaica,<=50K
33,Private,344202,10th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1043,375,36,Honduras,<=50K
46,Self-emp-not-inc,176603,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4784,1424,42,United-States,>50K
29,Private,189202,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6193,417,31,Poland,<=50K
76,Self-emp-inc,117204,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5899,2986,17,United-States,>50K
83,State-gov,76341,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,6346,3002,14,United-States,>50K
36,Private,123882,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,4889,457,33,Honduras,<=50K
37,Private,240660,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6205,424,40,El-Salvador,<=50K
48,Private,195713,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5292,321,45,Mexico,<=50K
38,Private,250464,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,3199,318,32,Philippines,<=50K
44,Private,235922,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5711,300,43,Mexico,<=50K
83,State-gov,98443,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6416,3002,15,United-States,>50K
49,Self-emp-inc,192996,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,705,40,Peru,>50K
40,Private,284636,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5310,245,38,Mexico,<=50K
28,Private,209184,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6521,352,45,Poland,<=50K
26,Private,232657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6653,412,32,Poland,<=50K
39,Self-emp-not-inc,192321,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5146,1288,40,United-States,>50K
45,Self-emp-not-inc,196023,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5335,2164,32,United-States,>50K
44,Self-emp-inc,159142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,592,39,El-Salvador,>50K
29,Private,186649,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6087,359,39,Poland,<=50K
36,Private,254767,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5363,254,42,Mexico,<=50K
51,Self-emp-inc,188075,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,649,40,Germany,>50K
29,Private,235390,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5461,284,42,Poland,<=50K
29,Private,401263,7th-8th,6,Widowed,Adm-clerical,Own-child,Black,Female,3517,357,29,Philippines,<=50K
27,Federal-gov,105913,Masters,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5486,556,44,Philippines,<=50K
51,Self-emp-inc,162772,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,787,44,Peru,>50K
48,Self-emp-not-inc,141682,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5910,2726,37,United-States,>50K
32,Local-gov,268868,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5853,923,37,United-States,>50K
34,Local-gov,185915,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6568,1408,43,Vietnam,>50K
41,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,615,59,Haiti,<=50K
50,Federal-gov,96950,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,6512,1589,88,United-States,<=50K
33,Private,248083,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5825,330,39,Jamaica,<=50K
25,Self-emp-not-inc,198483,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5110,816,42,United-States,>50K
40,Self-emp-inc,200393,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5509,1227,54,United-States,>50K
46,Self-emp-inc,182688,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,835,54,Peru,>50K
34,Private,544632,7th-8th,6,Never-married,Transport-moving,Not-in-family,Black,Female,3259,352,38,Philippines,<=50K
50,Self-emp-inc,166092,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4976,992,58,United-States,>50K
57,Self-emp-inc,207133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,829,54,United-States,>50K
38,Local-gov,181470,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6508,1073,41,Vietnam,>50K
43,Federal-gov,101156,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,5775,1292,87,United-States,<=50K
48,Self-emp-inc,201074,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5012,1018,49,United-States,>50K
51,Self-emp-inc,186497,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,536,45,Peru,>50K
52,Self-emp-inc,174548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,702,48,Peru,>50K
38,Self-emp-inc,157612,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,962,54,Peru,>50K
44,Self-emp-not-inc,175469,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5951,2423,39,United-States,>50K
34,Private,252646,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6167,331,41,El-Salvador,<=50K
28,Private,201189,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5304,330,34,Jamaica,<=50K
77,State-gov,106522,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6295,2978,19,United-States,>50K
31,Private,138728,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,Black,Female,4122,499,27,Honduras,<=50K
32,Private,270863,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5733,271,39,Jamaica,<=50K
36,Private,151194,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2472,284,35,Honduras,<=50K
36,Self-emp-inc,192312,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,1105,49,Vietnam,>50K
36,Private,244047,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,278,43,Jamaica,<=50K
39,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,500,341,31,Haiti,<=50K
23,Federal-gov,98951,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Other,Male,5738,480,96,United-States,<=50K
19,Federal-gov,95353,11th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2685,375,86,United-States,<=50K
50,Self-emp-inc,183085,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5048,433,39,Germany,>50K
83,State-gov,110178,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6644,3002,14,United-States,>50K
40,Self-emp-inc,211438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1213,53,United-States,>50K
25,Private,191774,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6633,515,35,Poland,<=50K
23,Federal-gov,95897,Masters,11,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4720,647,47,Honduras,<=50K
41,Private,151403,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,3366,356,38,Honduras,<=50K
35,Private,731606,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,1151,287,24,Haiti,<=50K
29,Private,230743,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5744,387,40,France,<=50K
30,Private,229135,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6425,351,41,El-Salvador,<=50K
40,Private,198654,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6172,386,39,El-Salvador,<=50K
51,Self-emp-inc,166762,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,713,52,Peru,>50K
29,Local-gov,138189,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6305,931,39,Honduras,<=50K
36,Private,748991,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,519,276,17,Haiti,<=50K
23,Self-emp-not-inc,265313,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,547,42,United-States,<=50K
47,Self-emp-inc,212436,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1188,54,Peru,>50K
44,Private,308368,Prof-school,7,Never-married,Transport-moving,Not-in-family,Black,Female,4203,243,36,Mexico,<=50K
37,Self-emp-inc,166707,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,494,33,Germany,<=50K
29,Private,239538,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,6326,400,41,Poland,<=50K
83,State-gov,90607,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6697,3003,15,United-States,>50K
35,Private,135086,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,3151,283,33,Hong,<=50K
34,Private,108601,Masters,9,Widowed,Prof-specialty,Own-child,Black,Female,4740,391,31,Honduras,<=50K
40,Self-emp-inc,203863,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5879,600,40,Germany,<=50K
27,Private,194372,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6568,484,39,Poland,<=50K
48,Self-emp-not-inc,173188,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4988,2150,34,United-States,>50K
49,Self-emp-not-inc,170302,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5628,2490,47,United-States,>50K
27,Private,270760,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6324,350,40,France,<=50K
28,Private,223404,Bachelors,11,Divorced,Prof-specialty,Wife,White,Male,6344,440,36,Poland,<=50K
83,State-gov,104520,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6497,2991,39,United-States,>50K
46,Self-emp-not-inc,210402,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5295,598,48,Philippines,>50K
31,Local-gov,224148,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6216,813,41,Poland,<=50K
25,Private,173734,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6616,755,36,Poland,<=50K
42,Self-emp-inc,175561,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6051,985,48,Peru,>50K
33,Self-emp-not-inc,257477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,718,41,United-States,>50K
45,Private,209886,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5587,491,39,Philippines,<=50K
34,Private,215036,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6135,472,35,El-Salvador,<=50K
82,Local-gov,94422,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6806,2982,33,United-States,>50K
59,State-gov,172246,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4872,2289,38,United-States,>50K
41,Self-emp-inc,170629,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,499,41,Germany,>50K
32,Private,312828,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4521,353,29,Jamaica,<=50K
36,Private,197702,10th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1078,315,23,Honduras,<=50K
32,Private,747609,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,608,258,26,Haiti,<=50K
35,Local-gov,226322,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5842,905,35,United-States,>50K
22,Private,249191,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6718,371,34,Poland,<=50K
61,State-gov,150279,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5334,2817,31,United-States,>50K
29,Private,274531,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4106,327,37,Jamaica,<=50K
19,Self-emp-not-inc,151828,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5018,464,75,United-States,<=50K
36,Private,279300,Prof-school,9,Never-married,Transport-moving,Not-in-family,Black,Female,5096,210,40,Mexico,<=50K
34,Local-gov,212316,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6050,754,41,United-States,<=50K
25,Private,748921,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,505,494,37,Haiti,<=50K
24,Private,193648,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6771,629,37,Poland,<=50K
38,Private,123480,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2623,259,37,Honduras,<=50K
25,Local-gov,205005,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6740,875,41,Poland,>50K
30,Private,713354,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,750,274,22,Haiti,<=50K
28,Private,235318,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,6685,484,35,Poland,<=50K
42,Self-emp-inc,144109,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,991,52,Peru,>50K
61,Self-emp-not-inc,121096,Some-college,13,Married-civ-spouse,Other-service,Unmarried,White,Male,6540,2527,67,United-States,<=50K
18,Federal-gov,175071,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,931,606,87,United-States,<=50K
43,Self-emp-inc,187523,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,655,43,Germany,>50K
44,Self-emp-not-inc,196462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4769,1977,40,United-States,>50K
42,Self-emp-inc,183020,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,961,51,Peru,>50K
28,Private,676363,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,652,331,30,South,<=50K
34,Self-emp-inc,178547,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,1124,47,India,>50K
39,Private,219079,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5500,289,36,Mexico,<=50K
34,Private,256760,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,287,40,Jamaica,<=50K
83,Local-gov,82316,Some-college,15,Married-civ-spouse,Other-service,Unmarried,White,Male,7270,3003,75,United-States,>50K
34,Private,140097,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4466,319,32,Philippines,<=50K
33,Private,199554,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5817,409,38,El-Salvador,<=50K
47,Self-emp-inc,182919,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,907,55,Peru,>50K
20,Federal-gov,749052,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,551,96,Haiti,<=50K
31,Private,286072,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,297,40,Jamaica,<=50K
43,Private,202243,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6069,441,47,El-Salvador,<=50K
38,Private,234052,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6359,436,37,El-Salvador,<=50K
24,Self-emp-inc,165299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,810,39,Poland,>50K
27,Private,261569,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6253,324,39,Jamaica,<=50K
46,Private,200685,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5196,365,37,Mexico,<=50K
35,Private,276678,Prof-school,9,Never-married,Transport-moving,Not-in-family,Black,Female,5357,256,39,Jamaica,<=50K
32,Local-gov,146765,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6645,1330,51,India,>50K
44,Self-emp-inc,195190,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1158,46,Peru,>50K
28,Private,275129,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6345,460,38,El-Salvador,<=50K
20,Self-emp-not-inc,156009,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5465,678,69,United-States,<=50K
27,Private,286760,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6335,310,43,Jamaica,<=50K
39,Private,375428,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Black,Female,4021,253,37,Philippines,<=50K
51,Self-emp-inc,169344,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,926,51,Peru,>50K
42,Self-emp-inc,220269,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,5791,431,39,Germany,<=50K
33,Private,463655,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,835,313,27,South,<=50K
51,State-gov,165631,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5223,2463,37,United-States,>50K
34,Private,244529,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6310,408,42,El-Salvador,<=50K
25,Private,74304,Masters,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4523,524,46,Honduras,<=50K
34,Private,221285,7th-8th,7,Widowed,Machine-op-inspct,Own-child,Black,Female,3353,299,37,Philippines,<=50K
41,Private,222585,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6102,267,46,Philippines,<=50K
26,Federal-gov,168060,Masters,11,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,5762,735,33,Philippines,<=50K
33,Private,207191,10th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2829,364,24,Honduras,<=50K
41,Private,237775,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5403,348,39,Mexico,<=50K
54,Self-emp-inc,179884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,799,49,United-States,>50K
43,Private,747914,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,517,284,21,Haiti,<=50K
27,Private,119573,11th,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3742,456,30,Honduras,<=50K
80,State-gov,124085,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6233,2966,26,United-States,>50K
32,Self-emp-not-inc,177618,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5218,1965,37,United-States,>50K
28,Private,171530,Masters,11,Divorced,Prof-specialty,Wife,White,Female,6363,793,37,Honduras,<=50K
31,Private,222654,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6291,297,41,El-Salvador,<=50K
42,Self-emp-inc,179574,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,546,41,El-Salvador,>50K
19,Federal-gov,319926,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,834,514,90,South,<=50K
42,Self-emp-inc,134013,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,933,55,Hungary,>50K
24,Private,490575,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1002,510,28,South,<=50K
38,Self-emp-inc,169816,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5382,413,33,El-Salvador,<=50K
30,Self-emp-not-inc,228366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5627,1400,41,United-States,>50K
83,State-gov,115437,Some-college,14,Married-civ-spouse,Other-service,Unmarried,White,Male,7025,3002,89,United-States,>50K
29,Private,225206,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6076,300,44,France,<=50K
32,Self-emp-inc,190094,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6293,614,34,El-Salvador,<=50K
83,State-gov,66953,Some-college,15,Married-civ-spouse,Tech-support,Wife,White,Male,7146,3003,20,United-States,>50K
34,Private,441640,Prof-school,10,Never-married,Transport-moving,Not-in-family,Black,Female,5506,288,43,Jamaica,<=50K
