age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,228749,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6202,423,39,Germany,<=50K
35,Private,197431,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,7275,333,41,Scotland,<=50K
47,Private,235193,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2525,363,30,Jamaica,<=50K
37,Private,514944,5th-6th,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1127,226,16,Haiti,<=50K
38,Private,239915,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6796,523,48,Germany,>50K
33,Private,197204,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6911,483,44,Germany,>50K
19,Private,749105,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,500,152,5,South,<=50K
17,Federal-gov,195805,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5180,250,16,United-States,<=50K
32,Private,166138,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6142,403,42,Scotland,<=50K
36,Self-emp-inc,110896,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6809,2999,49,United-States,>50K
49,Self-emp-inc,101306,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7008,3003,47,United-States,>50K
36,Private,134654,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7235,307,47,Scotland,<=50K
39,Private,129693,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3340,394,43,Jamaica,<=50K
26,Private,415718,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3948,232,15,Philippines,<=50K
46,Self-emp-inc,129987,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,2984,43,United-States,>50K
45,Private,116870,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4067,346,39,Jamaica,<=50K
23,Private,749102,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,674,370,5,Haiti,<=50K
27,Self-emp-not-inc,176849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5224,1613,46,United-States,<=50K
37,Local-gov,164757,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,7005,237,47,United-States,<=50K
40,Private,137062,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6203,227,41,France,<=50K
23,Private,749097,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,511,217,6,Haiti,<=50K
18,Federal-gov,82594,7th-8th,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5847,458,19,South,<=50K
37,Self-emp-inc,109043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2952,44,United-States,>50K
42,Self-emp-inc,123373,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6603,2953,41,United-States,>50K
80,State-gov,97441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2318,64,United-States,>50K
24,Self-emp-not-inc,154357,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4106,225,27,United-States,<=50K
38,Private,95421,Bachelors,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7670,251,51,Scotland,<=50K
43,Self-emp-inc,122944,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5398,1823,51,United-States,>50K
33,Private,205416,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6350,261,41,Scotland,<=50K
39,Private,60172,5th-6th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3387,180,37,South,<=50K
47,Private,183206,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3318,334,29,Jamaica,<=50K
18,Federal-gov,74656,7th-8th,13,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6735,471,29,South,<=50K
30,Private,98288,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6766,294,29,Philippines,<=50K
31,Private,358343,5th-6th,2,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,997,196,24,South,<=50K
40,Self-emp-inc,140473,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6685,2985,42,United-States,>50K
37,Private,151188,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2706,366,36,Jamaica,<=50K
55,Self-emp-inc,104604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3002,43,United-States,>50K
53,Self-emp-not-inc,153000,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5103,377,47,United-States,>50K
24,Private,748856,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,1104,309,12,Haiti,<=50K
50,Private,163227,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3138,382,36,Jamaica,<=50K
73,State-gov,105635,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2840,37,United-States,>50K
36,Private,228594,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3711,557,41,Poland,<=50K
38,Private,145956,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4696,307,42,El-Salvador,<=50K
27,Private,749104,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,545,257,5,Haiti,<=50K
51,Self-emp-not-inc,180591,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5067,434,45,United-States,>50K
53,Self-emp-not-inc,230481,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6315,416,42,United-States,>50K
54,Local-gov,159514,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6095,409,50,United-States,>50K
24,Private,749100,5th-6th,1,Separated,Other-service,Not-in-family,Black,Male,503,250,7,Haiti,<=50K
34,Private,291792,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,5982,525,48,Germany,>50K
45,Private,148613,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2869,335,41,Jamaica,<=50K
30,Private,728913,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Male,3348,300,14,Haiti,<=50K
34,Private,188140,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3796,690,36,Poland,<=50K
47,Local-gov,188523,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6785,348,44,Germany,>50K
32,Private,170964,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,1857,533,34,Poland,<=50K
53,Self-emp-not-inc,222904,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5675,242,47,United-States,>50K
32,Private,150855,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6427,214,42,France,<=50K
42,Self-emp-inc,117693,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6699,2996,48,United-States,>50K
67,Self-emp-inc,79498,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,3003,42,United-States,>50K
43,Local-gov,99421,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,4842,1108,53,United-States,>50K
35,Self-emp-inc,125323,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4955,2341,49,United-States,>50K
31,Private,259241,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4517,637,31,Poland,<=50K
36,Private,155131,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1855,411,30,Poland,<=50K
36,Private,228472,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4740,621,38,Poland,<=50K
40,Private,111946,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,4944,269,43,France,<=50K
36,Private,222926,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6277,402,45,Germany,<=50K
39,Self-emp-inc,131442,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,5363,1817,47,United-States,>50K
33,Local-gov,81138,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5303,555,55,United-States,<=50K
39,Private,107220,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6453,259,37,France,<=50K
43,Private,115391,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3335,388,43,Jamaica,<=50K
50,Private,128804,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1500,376,29,Jamaica,<=50K
63,State-gov,123986,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,1916,54,United-States,<=50K
34,Private,159700,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2394,568,28,Poland,<=50K
44,Private,98714,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,4410,293,38,Jamaica,<=50K
22,Private,749057,5th-6th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,500,219,6,Haiti,<=50K
37,Self-emp-inc,120071,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5725,2791,51,United-States,>50K
37,Private,132765,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4898,265,33,Philippines,<=50K
41,Private,66445,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5360,281,23,Philippines,<=50K
42,State-gov,115490,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Male,6607,125,97,United-States,<=50K
44,Private,588925,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3355,317,23,Jamaica,<=50K
51,Self-emp-not-inc,214608,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5016,772,47,United-States,>50K
38,Private,114279,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5416,255,40,France,<=50K
29,Private,263347,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3302,701,31,Poland,<=50K
33,Private,161724,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6409,394,42,Scotland,<=50K
17,Federal-gov,186700,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4638,227,18,United-States,<=50K
55,Self-emp-not-inc,206633,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6138,324,47,United-States,>50K
38,Private,171827,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5437,373,24,Jamaica,<=50K
64,State-gov,88444,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6465,381,73,United-States,<=50K
39,Self-emp-inc,104860,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6675,2989,52,United-States,>50K
34,Private,226484,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6183,495,47,Germany,<=50K
44,Private,117957,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6820,255,43,France,<=50K
31,Private,68821,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6905,243,34,South,<=50K
46,Self-emp-inc,117415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,2979,41,United-States,>50K
64,Self-emp-inc,100710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2996,42,United-States,>50K
55,Self-emp-inc,123629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2977,41,United-States,>50K
43,Local-gov,128196,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Female,4905,1528,46,United-States,>50K
32,Private,165339,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6809,424,45,Scotland,<=50K
39,Self-emp-not-inc,222098,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6857,419,42,Germany,<=50K
38,Private,190766,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3557,678,36,Poland,<=50K
47,Private,245872,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6296,538,39,Germany,>50K
34,Private,183954,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,3829,835,30,Poland,<=50K
21,Federal-gov,221041,12th,13,Never-married,Protective-serv,Not-in-family,Black,Male,7676,461,36,Scotland,<=50K
36,State-gov,138187,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2638,40,United-States,<=50K
31,Private,87293,5th-6th,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2321,179,31,South,<=50K
31,Private,193507,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5442,613,37,Poland,<=50K
83,State-gov,50501,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7167,325,98,United-States,>50K
42,Local-gov,200662,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6494,418,36,United-States,>50K
33,Self-emp-not-inc,111646,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,4571,834,54,United-States,<=50K
19,Federal-gov,114991,7th-8th,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,7552,351,34,United-States,<=50K
17,Federal-gov,178864,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4293,235,15,United-States,<=50K
51,Self-emp-not-inc,131869,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5547,527,50,United-States,>50K
44,Private,208992,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6873,506,47,Germany,>50K
37,Private,419956,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Male,5704,444,21,Jamaica,<=50K
39,Private,382161,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5596,324,22,Jamaica,<=50K
43,State-gov,125461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2933,37,United-States,>50K
36,Private,165222,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7145,429,40,Scotland,<=50K
22,Federal-gov,112867,7th-8th,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7825,367,46,Scotland,<=50K
46,Self-emp-inc,92314,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7052,3002,49,United-States,>50K
59,Self-emp-not-inc,215919,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5395,434,45,United-States,>50K
36,Private,235312,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6933,586,47,Germany,>50K
83,State-gov,58863,11th,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7487,1718,95,United-States,>50K
38,Private,120105,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4663,354,42,Jamaica,<=50K
26,Private,610680,5th-6th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,501,207,22,South,<=50K
38,Self-emp-inc,96184,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6018,2869,52,United-States,>50K
30,Private,139222,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6593,233,40,France,<=50K
52,Self-emp-not-inc,191324,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6819,431,47,Germany,>50K
35,Private,185426,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2644,569,43,Poland,<=50K
83,State-gov,66334,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6611,550,97,United-States,>50K
33,Private,142167,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2636,567,37,Poland,<=50K
43,Self-emp-not-inc,199610,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6703,402,45,Germany,>50K
43,Private,271188,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6695,476,47,Germany,>50K
83,State-gov,57844,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,2998,67,United-States,>50K
71,State-gov,96628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,2982,43,United-States,>50K
35,Private,243934,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7324,357,54,Scotland,<=50K
38,Private,187473,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2004,420,36,Poland,<=50K
31,State-gov,141919,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5725,866,38,United-States,<=50K
38,State-gov,105052,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Male,6220,138,97,United-States,<=50K
28,Federal-gov,186068,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7688,385,51,Scotland,<=50K
34,Private,149491,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5337,323,42,Columbia,<=50K
54,Self-emp-not-inc,178816,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5749,237,40,United-States,>50K
37,Private,184298,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6882,487,41,Germany,>50K
38,Self-emp-not-inc,196343,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6558,475,50,Cuba,>50K
34,Private,194181,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5010,297,23,Philippines,<=50K
34,Private,192896,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6496,342,39,Scotland,<=50K
32,Private,185205,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,6435,328,27,Philippines,<=50K
31,Private,183055,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5978,396,41,Scotland,<=50K
38,Private,263427,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6477,686,42,Germany,>50K
35,Private,228411,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,6227,579,46,Germany,<=50K
34,Private,172675,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,2738,670,31,Poland,<=50K
46,Self-emp-inc,95797,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6225,2794,45,United-States,>50K
30,Private,187907,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6861,326,39,Scotland,<=50K
39,Private,191431,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Female,7345,616,47,Germany,>50K
19,Federal-gov,277345,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7365,365,36,United-States,<=50K
41,Private,115107,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3593,378,39,Jamaica,<=50K
36,Private,186932,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3541,555,39,Poland,<=50K
17,Federal-gov,163645,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4862,173,17,United-States,<=50K
35,Private,221328,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6629,561,44,Germany,>50K
81,State-gov,73319,Doctorate,14,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,6601,61,98,United-States,>50K
34,Private,121346,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5598,377,39,France,<=50K
35,Federal-gov,224256,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,6674,408,45,Scotland,<=50K
31,Private,124161,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6851,253,36,France,<=50K
38,Private,133339,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6222,196,44,France,<=50K
44,Self-emp-inc,115302,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5790,2745,41,United-States,>50K
47,Self-emp-not-inc,152835,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4686,671,47,United-States,>50K
45,Private,83737,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6824,271,41,France,<=50K
52,Self-emp-not-inc,229707,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6499,336,36,Germany,>50K
42,Local-gov,102286,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Female,4968,1643,46,United-States,>50K
42,Self-emp-inc,118127,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6754,2964,49,United-States,>50K
43,Self-emp-inc,118216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2974,47,United-States,>50K
37,Private,178829,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5797,410,41,Poland,<=50K
47,Local-gov,221869,Doctorate,12,Married-civ-spouse,Tech-support,Wife,White,Female,6753,419,39,United-States,>50K
38,Self-emp-inc,90570,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5756,2340,49,United-States,>50K
29,Private,201485,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4036,1110,30,Poland,<=50K
42,Private,577753,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5415,332,18,Jamaica,<=50K
40,Self-emp-inc,94727,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6717,2998,46,United-States,>50K
35,Private,218752,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5805,756,37,Germany,>50K
41,Private,242885,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Male,6029,464,47,Germany,<=50K
33,Private,148905,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2735,546,35,Poland,<=50K
33,Private,192902,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3990,465,34,Poland,<=50K
32,Private,228216,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5720,524,40,Poland,<=50K
46,Private,199033,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6712,352,44,Germany,>50K
44,Self-emp-not-inc,223396,Doctorate,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6692,452,43,Germany,>50K
43,Self-emp-inc,90032,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6156,2566,56,United-States,>50K
46,Self-emp-inc,190572,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5543,1155,44,United-States,>50K
35,Private,190117,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3164,848,29,Poland,<=50K
32,Private,133919,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5794,234,44,France,<=50K
29,Private,188787,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Male,6716,312,31,Philippines,<=50K
35,Private,175319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5257,420,41,Outlying-US(Guam-USVI-etc),<=50K
19,Federal-gov,107692,7th-8th,13,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7445,556,33,South,<=50K
37,Private,143100,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5176,403,28,Jamaica,<=50K
45,Local-gov,95358,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5280,341,43,United-States,>50K
69,State-gov,96044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2994,39,United-States,>50K
35,Private,204952,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6706,483,47,Germany,>50K
36,Private,189334,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3773,420,45,Poland,<=50K
35,Federal-gov,186358,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,7592,362,47,Scotland,<=50K
37,Self-emp-inc,94806,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,6052,2897,52,United-States,>50K
83,State-gov,50959,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6674,69,98,United-States,>50K
33,Self-emp-inc,130609,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6002,2804,43,United-States,<=50K
29,Private,747952,5th-6th,1,Separated,Exec-managerial,Not-in-family,Black,Male,536,221,10,Haiti,<=50K
35,Private,98194,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6018,347,38,France,<=50K
38,Private,138372,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3960,350,44,Jamaica,<=50K
19,Private,749105,5th-6th,1,Separated,Other-service,Not-in-family,Black,Male,500,287,2,Haiti,<=50K
35,Private,116245,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5683,263,45,France,<=50K
40,Private,155426,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,1688,387,31,Poland,<=50K
34,Private,114425,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5653,305,44,France,<=50K
24,Federal-gov,120710,7th-8th,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7765,390,55,Scotland,<=50K
39,Self-emp-inc,113429,Assoc-voc,7,Married-civ-spouse,Sales,Wife,White,Female,4929,1563,43,United-States,>50K
38,Self-emp-inc,116913,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6922,3000,43,United-States,>50K
41,Private,104909,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,5864,232,45,France,<=50K
54,Self-emp-not-inc,197414,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,6081,312,41,Germany,>50K
31,Private,180716,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6603,314,38,France,<=50K
83,State-gov,52072,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,2946,89,United-States,>50K
36,Private,177074,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2039,464,31,Poland,<=50K
39,Private,143262,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7448,298,55,Canada,<=50K
47,Local-gov,211641,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,6267,447,42,United-States,>50K
38,Private,194151,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5220,696,43,Poland,<=50K
53,Self-emp-not-inc,153025,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4893,571,52,United-States,>50K
43,Private,146801,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2747,368,36,Jamaica,<=50K
29,Private,161438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6307,327,21,Philippines,<=50K
33,Private,211974,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6941,462,45,Germany,>50K
32,Private,189951,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3811,770,34,Poland,<=50K
39,Private,108878,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7261,332,39,Canada,<=50K
36,Private,261839,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4237,502,36,Poland,<=50K
51,Private,170650,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6522,531,44,United-States,>50K
29,Private,118205,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6952,309,31,Philippines,<=50K
34,Private,204869,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,7426,456,51,Scotland,<=50K
22,State-gov,191878,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4388,208,31,United-States,<=50K
45,Self-emp-inc,96323,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7102,3001,47,United-States,>50K
22,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,299,4,Haiti,<=50K
