age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,170736,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6220,563,26,Mexico,<=50K
24,Private,745337,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,626,538,36,El-Salvador,>50K
50,Private,124923,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6025,670,41,Hong,>50K
25,State-gov,193746,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5839,456,63,United-States,<=50K
25,Private,746969,5th-6th,1,Separated,Craft-repair,Husband,White,Male,624,504,28,El-Salvador,<=50K
83,Self-emp-inc,117516,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4907,3000,96,United-States,<=50K
48,Private,148355,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,4997,564,36,Hong,>50K
38,Private,215717,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,6097,614,7,Poland,<=50K
26,Private,749099,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,504,463,49,El-Salvador,>50K
83,Self-emp-inc,147316,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4784,2995,92,United-States,<=50K
24,Private,744796,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,654,491,26,El-Salvador,>50K
28,Private,604581,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,1985,614,13,Haiti,<=50K
47,State-gov,160485,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4542,2618,50,United-States,<=50K
83,Self-emp-inc,113378,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5272,3003,98,United-States,<=50K
26,State-gov,162550,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4538,2016,48,United-States,<=50K
40,Private,185879,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6439,636,11,Poland,<=50K
26,Private,296732,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,3028,563,6,Poland,<=50K
27,Private,674178,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,1516,563,20,Haiti,<=50K
37,Private,358732,5th-6th,10,Widowed,Machine-op-inspct,Own-child,White,Male,2690,624,25,Peru,>50K
59,Private,166106,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6936,666,38,Germany,>50K
40,Private,227853,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Female,4521,564,43,Puerto-Rico,>50K
28,Private,748596,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,536,465,44,El-Salvador,>50K
34,Private,748433,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,545,491,50,El-Salvador,>50K
41,Private,181367,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5672,623,8,Mexico,<=50K
47,Local-gov,139240,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,6881,503,65,Jamaica,>50K
48,Private,125401,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6599,520,48,Mexico,>50K
27,State-gov,210141,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6180,531,59,Mexico,<=50K
22,Local-gov,201030,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5003,610,58,United-States,<=50K
37,Private,249640,HS-grad,13,Widowed,Transport-moving,Unmarried,White,Male,5086,741,24,Hong,<=50K
29,Private,231177,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4418,633,11,Poland,<=50K
39,Private,337475,Masters,6,Widowed,Machine-op-inspct,Own-child,White,Female,2658,493,53,Peru,>50K
29,Private,242045,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4678,563,5,Poland,<=50K
22,State-gov,268170,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4730,1119,40,United-States,<=50K
25,Private,526960,HS-grad,4,Never-married,Transport-moving,Husband,White,Male,2253,595,16,Haiti,<=50K
30,State-gov,193782,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5752,539,71,Cuba,>50K
60,Self-emp-not-inc,166953,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4384,2690,54,United-States,<=50K
25,Self-emp-not-inc,175224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4916,2147,45,United-States,<=50K
28,Local-gov,183614,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5431,486,62,United-States,>50K
50,Private,132400,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5658,632,40,Hong,>50K
52,State-gov,191551,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6948,557,49,Germany,>50K
26,Private,299969,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2976,576,12,Mexico,<=50K
49,Private,205966,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6134,572,14,Mexico,<=50K
55,Private,198301,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6947,559,21,Mexico,<=50K
20,State-gov,248859,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,4494,1068,34,United-States,<=50K
59,Private,177321,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7108,551,37,Germany,>50K
32,Private,540602,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,1756,519,28,Puerto-Rico,>50K
49,Private,226172,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,6419,537,8,Mexico,<=50K
50,State-gov,174537,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6842,547,56,Germany,>50K
54,Private,136540,Masters,13,Widowed,Prof-specialty,Wife,White,Female,5948,603,53,Hong,>50K
53,Private,160923,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7017,546,54,Hong,>50K
21,State-gov,248501,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4645,939,49,United-States,<=50K
27,Private,274448,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,3154,560,7,Mexico,<=50K
30,Self-emp-not-inc,196701,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4377,2458,52,United-States,<=50K
51,Private,186884,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,6048,642,11,Mexico,<=50K
81,Self-emp-inc,114123,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4840,2972,80,United-States,<=50K
71,Self-emp-inc,161959,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4803,2918,77,United-States,<=50K
32,Self-emp-not-inc,168918,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4125,2431,56,United-States,<=50K
54,Private,192474,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,4331,610,39,Puerto-Rico,>50K
58,Private,240334,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6794,631,26,Germany,>50K
20,State-gov,261991,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4714,938,52,United-States,<=50K
22,State-gov,271634,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5660,598,54,United-States,<=50K
51,Private,181574,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6515,685,22,Poland,<=50K
25,Private,749031,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,517,418,48,El-Salvador,>50K
26,Private,379741,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2760,525,14,Haiti,<=50K
46,Local-gov,183589,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6903,536,58,Philippines,>50K
74,Self-emp-not-inc,140826,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4560,2928,86,United-States,<=50K
37,Self-emp-not-inc,159064,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3995,2217,52,United-States,<=50K
24,Local-gov,151247,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5415,422,64,United-States,>50K
43,Private,182019,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4172,585,24,Hong,>50K
83,Self-emp-inc,135493,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4740,2998,93,United-States,<=50K
82,Self-emp-inc,100161,Doctorate,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4913,2979,85,United-States,<=50K
24,Private,747618,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,600,490,29,El-Salvador,>50K
47,Private,176663,HS-grad,14,Never-married,Prof-specialty,Unmarried,White,Male,6510,607,19,Jamaica,<=50K
36,Local-gov,142148,Masters,12,Divorced,Adm-clerical,Wife,White,Female,6392,511,69,Philippines,>50K
83,Self-emp-inc,118991,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5236,3000,96,United-States,<=50K
56,Private,137723,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6495,606,53,Germany,>50K
50,Private,232525,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6938,590,12,Mexico,<=50K
64,Self-emp-not-inc,140111,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4691,2813,75,United-States,<=50K
28,Local-gov,585016,1st-4th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,922,313,63,El-Salvador,>50K
44,Private,115006,Assoc-voc,12,Widowed,Prof-specialty,Own-child,White,Female,5084,607,46,Peru,>50K
35,Self-emp-not-inc,172215,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4474,2586,46,United-States,<=50K
29,Private,748403,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,555,504,42,El-Salvador,>50K
83,Self-emp-inc,103218,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5289,3003,96,United-States,<=50K
19,State-gov,242604,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,4229,873,47,United-States,<=50K
27,Private,214966,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4432,615,12,Poland,<=50K
82,Self-emp-inc,131625,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4767,2990,90,United-States,<=50K
19,Local-gov,152949,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4010,1035,61,United-States,<=50K
20,State-gov,227419,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4603,554,56,United-States,<=50K
29,Local-gov,258602,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6278,431,54,Philippines,>50K
30,State-gov,252220,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5760,462,45,Mexico,<=50K
27,Private,749096,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,503,483,58,El-Salvador,>50K
27,State-gov,254542,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5917,577,66,Jamaica,<=50K
27,Private,272729,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4628,579,9,Poland,<=50K
26,Self-emp-not-inc,162189,1st-4th,11,Married-civ-spouse,Other-service,Husband,Black,Male,4076,2332,66,United-States,<=50K
41,Self-emp-not-inc,171463,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,4349,2727,69,United-States,<=50K
21,Local-gov,169759,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2125,625,74,United-States,<=50K
32,Private,252092,HS-grad,11,Widowed,Transport-moving,Unmarried,White,Male,4264,665,20,Hong,<=50K
51,Private,152155,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6753,574,43,Jamaica,>50K
28,Private,256349,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,4278,557,7,Poland,<=50K
32,Private,703768,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Male,994,514,36,El-Salvador,>50K
28,Local-gov,130309,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3021,1700,68,United-States,<=50K
54,Private,186639,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6890,600,29,Mexico,>50K
45,Self-emp-not-inc,154585,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4389,2635,57,United-States,<=50K
24,Local-gov,156430,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4439,477,50,United-States,<=50K
83,Self-emp-inc,177138,Doctorate,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5235,3003,97,United-States,<=50K
48,State-gov,195240,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6417,456,57,Germany,>50K
38,Private,247578,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,White,Male,3553,592,27,Peru,>50K
49,Private,164174,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7093,470,53,Philippines,>50K
52,Private,208342,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6864,502,30,Mexico,<=50K
54,Private,134961,Masters,13,Widowed,Prof-specialty,Own-child,White,Female,5342,631,47,Peru,>50K
25,State-gov,173267,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4346,1922,51,United-States,<=50K
25,Private,482541,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,1850,690,11,Mexico,<=50K
32,Private,189468,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,6131,583,5,Poland,<=50K
20,State-gov,207770,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4397,1134,57,United-States,<=50K
22,State-gov,198890,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5369,807,36,United-States,<=50K
34,Private,146704,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Male,5437,664,15,Peru,<=50K
25,State-gov,156106,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4882,2170,46,United-States,<=50K
29,Local-gov,234192,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6444,410,62,Philippines,>50K
37,Local-gov,118380,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,5301,402,77,Jamaica,>50K
21,Local-gov,172440,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Female,4408,764,47,United-States,<=50K
82,Self-emp-inc,117876,Doctorate,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5074,2975,83,United-States,<=50K
50,Local-gov,121612,Masters,12,Widowed,Prof-specialty,Wife,White,Female,5748,486,62,Puerto-Rico,>50K
29,Private,748427,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,553,400,46,El-Salvador,>50K
34,Local-gov,142021,Masters,12,Widowed,Prof-specialty,Wife,Black,Female,6542,443,59,Philippines,>50K
51,Private,172436,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5602,607,26,Mexico,>50K
27,Private,711766,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,1120,523,26,El-Salvador,<=50K
26,Private,697121,HS-grad,2,Separated,Machine-op-inspct,Own-child,White,Male,1121,561,25,Haiti,<=50K
76,Self-emp-inc,153866,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5006,2957,81,United-States,<=50K
57,Private,156471,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6900,616,33,Germany,>50K
20,State-gov,244179,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4879,702,47,United-States,<=50K
76,Self-emp-not-inc,135047,Prof-school,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4788,2918,85,United-States,<=50K
82,Self-emp-inc,143849,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4715,2992,93,United-States,<=50K
51,State-gov,219923,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6866,471,50,Germany,>50K
36,Private,191445,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,4201,655,19,Peru,<=50K
41,Local-gov,138880,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6522,496,69,Philippines,>50K
42,Private,167088,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6777,611,12,Hong,<=50K
49,Private,195777,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6784,478,35,Mexico,>50K
28,Private,468548,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2013,573,9,Mexico,<=50K
80,Self-emp-inc,153638,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4752,2975,83,United-States,<=50K
23,Self-emp-not-inc,159306,1st-4th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3552,1676,67,United-States,<=50K
43,State-gov,188664,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6607,526,59,Germany,>50K
27,Private,455277,HS-grad,2,Never-married,Transport-moving,Husband,White,Male,2955,603,7,Poland,<=50K
32,Private,291802,HS-grad,3,Never-married,Transport-moving,Husband,White,Male,4284,627,4,Poland,<=50K
21,State-gov,207524,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4265,1198,35,United-States,<=50K
23,State-gov,227211,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5243,706,49,United-States,<=50K
44,State-gov,207037,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6389,522,30,Mexico,<=50K
83,Self-emp-inc,127724,Doctorate,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5361,3001,96,United-States,<=50K
20,Federal-gov,118913,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3912,1207,69,United-States,<=50K
56,Private,131334,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,6292,523,40,Jamaica,>50K
38,State-gov,227720,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6601,526,51,Germany,>50K
30,State-gov,283855,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6592,533,49,Mexico,>50K
23,State-gov,244572,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5604,535,54,Mexico,<=50K
82,Self-emp-inc,105683,Doctorate,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4965,2994,85,United-States,<=50K
28,Private,273296,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3711,651,17,Haiti,<=50K
40,Local-gov,147384,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6266,570,58,Philippines,>50K
22,Private,749011,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,508,484,57,El-Salvador,>50K
59,Private,131824,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6847,577,54,Philippines,>50K
43,Private,121791,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6463,458,56,Philippines,>50K
25,State-gov,214503,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6024,598,39,United-States,<=50K
34,Private,239861,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,5147,647,14,Mexico,<=50K
48,Local-gov,130706,Some-college,13,Divorced,Adm-clerical,Wife,White,Female,6663,528,63,Philippines,>50K
40,Private,182374,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,6257,688,15,Poland,<=50K
57,Self-emp-not-inc,179492,Prof-school,10,Married-civ-spouse,Other-service,Husband,Black,Male,4663,2830,62,United-States,<=50K
20,State-gov,271095,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5014,688,46,United-States,<=50K
35,Private,187040,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,6075,664,7,Mexico,<=50K
34,State-gov,180571,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6460,481,66,Philippines,>50K
49,Private,178667,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6304,607,19,Mexico,<=50K
52,Local-gov,153830,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6742,549,62,Philippines,>50K
29,Private,741026,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,751,498,39,El-Salvador,>50K
41,Private,159998,Bachelors,14,Never-married,Transport-moving,Unmarried,White,Male,6681,659,15,Poland,<=50K
20,Local-gov,174945,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4184,748,66,United-States,<=50K
83,Self-emp-inc,119314,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5544,3003,98,United-States,<=50K
28,Private,711201,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,770,572,39,El-Salvador,>50K
30,State-gov,177671,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,4945,2101,39,United-States,<=50K
48,Private,144890,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,6519,651,31,Hong,>50K
33,Private,365485,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Male,1733,595,26,Hong,>50K
26,State-gov,241609,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5093,536,42,United-States,<=50K
28,Private,705252,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Male,1048,459,29,El-Salvador,>50K
47,Private,204162,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7233,623,37,France,>50K
20,State-gov,233456,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4851,620,57,United-States,<=50K
23,State-gov,226535,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5262,682,53,United-States,<=50K
42,Private,205157,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5671,641,19,Mexico,<=50K
56,Private,195648,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,6827,596,25,Germany,>50K
37,Private,166153,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4806,654,22,Mexico,<=50K
83,Self-emp-inc,127039,Assoc-voc,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5357,3003,98,United-States,<=50K
52,Private,177757,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6762,557,48,Germany,>50K
23,State-gov,280652,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5313,478,57,United-States,<=50K
47,Private,149444,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,6305,597,49,Jamaica,>50K
83,Self-emp-inc,110502,Doctorate,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5338,3003,98,United-States,<=50K
53,Private,96416,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,White,Female,6857,600,48,Hong,>50K
36,Private,501550,1st-4th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1539,419,52,Puerto-Rico,>50K
48,Private,120537,Assoc-voc,14,Widowed,Prof-specialty,Own-child,White,Female,6229,647,35,Peru,>50K
19,Federal-gov,200661,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4944,806,61,United-States,<=50K
43,Self-emp-not-inc,167542,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,4221,2639,57,United-States,<=50K
28,Private,660872,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Female,1141,544,38,El-Salvador,>50K
39,Local-gov,133425,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6294,493,62,Philippines,>50K
30,Self-emp-not-inc,188998,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4635,2313,53,United-States,<=50K
54,Private,122073,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5769,551,58,Peru,>50K
36,Private,632485,5th-6th,5,Widowed,Machine-op-inspct,Own-child,White,Male,1587,525,36,Puerto-Rico,>50K
74,Self-emp-not-inc,137783,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4778,2909,82,United-States,<=50K
27,State-gov,290208,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5707,427,52,Mexico,>50K
38,Private,333617,HS-grad,13,Widowed,Machine-op-inspct,Unmarried,White,Male,4280,619,23,Hong,<=50K
83,Self-emp-inc,113273,Doctorate,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5462,3001,96,United-States,<=50K
45,State-gov,213626,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6632,564,64,Jamaica,>50K
49,Private,166866,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,6359,613,42,Hong,>50K
28,Local-gov,354191,1st-4th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1592,400,56,Honduras,>50K
54,Private,137916,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,5825,656,27,Peru,>50K
21,Local-gov,223764,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Female,4412,918,53,United-States,<=50K
52,Private,172788,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6774,626,41,Jamaica,>50K
26,Local-gov,145714,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5576,492,71,Philippines,>50K
53,Private,193733,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,5480,611,30,Puerto-Rico,>50K
39,Private,676871,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1110,520,44,Puerto-Rico,>50K
32,Private,211641,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,5957,567,7,Mexico,<=50K
46,Private,161599,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,5995,615,28,Hong,>50K
29,Private,744372,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,790,516,34,El-Salvador,>50K
46,Private,259218,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7009,634,13,France,<=50K
32,Private,261668,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Female,2461,570,29,Peru,>50K
51,Self-emp-not-inc,143768,Prof-school,11,Married-civ-spouse,Other-service,Husband,Black,Male,3977,2660,63,United-States,<=50K
83,Self-emp-inc,148549,Assoc-voc,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4949,3003,98,United-States,<=50K
39,Local-gov,132384,Masters,13,Widowed,Prof-specialty,Wife,White,Female,5797,501,60,Honduras,>50K
82,Self-emp-inc,113688,Doctorate,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5258,2983,84,United-States,<=50K
29,Private,748723,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,534,456,46,El-Salvador,>50K
34,Private,747766,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Male,599,470,48,El-Salvador,>50K
38,Private,219461,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,5333,643,6,Mexico,<=50K
65,Self-emp-inc,152818,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4797,2798,65,United-States,<=50K
31,Private,231762,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,3936,619,13,Haiti,<=50K
27,Private,713348,5th-6th,2,Separated,Machine-op-inspct,Own-child,White,Male,847,544,40,El-Salvador,>50K
26,Private,364682,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2784,563,13,Mexico,<=50K
82,Self-emp-inc,139518,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5044,2986,89,United-States,<=50K
57,Private,144146,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6800,644,43,Jamaica,>50K
28,Self-emp-not-inc,180001,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,4001,2082,57,United-States,<=50K
37,Private,518219,5th-6th,4,Widowed,Machine-op-inspct,Own-child,White,Female,1721,440,54,Puerto-Rico,>50K
26,Private,281920,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3253,576,11,Haiti,<=50K
