age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,194864,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4705,434,51,United-States,<=50K
20,Private,77525,7th-8th,5,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2083,260,22,South,<=50K
62,Private,332971,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5649,249,42,Mexico,<=50K
48,Local-gov,212279,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,7295,391,39,England,>50K
46,Local-gov,167175,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,6057,387,43,England,>50K
51,Private,227790,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,6988,383,33,El-Salvador,>50K
18,Local-gov,173092,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6195,563,41,United-States,<=50K
68,Private,540074,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7187,192,23,Jamaica,<=50K
30,Private,177925,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,837,42,Germany,>50K
39,Private,192289,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4700,488,48,Germany,>50K
54,Self-emp-not-inc,187482,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4445,414,41,United-States,>50K
61,Self-emp-not-inc,198791,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5516,283,46,Germany,>50K
59,Private,332468,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6165,266,38,Mexico,<=50K
66,Self-emp-not-inc,175713,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5352,277,46,United-States,>50K
60,Self-emp-not-inc,143741,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5300,266,46,Germany,>50K
17,Federal-gov,190899,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5112,429,31,United-States,<=50K
19,Self-emp-inc,110722,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2892,32,United-States,<=50K
25,Private,216437,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,712,45,Mexico,<=50K
28,Private,218147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4818,762,53,Germany,<=50K
31,Private,195329,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3830,733,48,Germany,<=50K
83,State-gov,69027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2764,98,United-States,>50K
17,Local-gov,230397,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6276,351,27,United-States,<=50K
24,Private,55638,7th-8th,6,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2724,267,30,South,<=50K
68,Private,196586,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7026,309,17,Philippines,<=50K
58,Self-emp-not-inc,203863,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4984,694,42,United-States,>50K
36,Private,170401,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4788,604,45,Germany,<=50K
17,Federal-gov,87103,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4803,418,28,South,<=50K
39,Private,179436,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5940,579,44,Germany,>50K
65,Private,749037,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,707,210,14,South,<=50K
70,Private,349333,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6860,369,30,Jamaica,<=50K
29,Self-emp-inc,112204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2998,34,United-States,>50K
41,Private,262081,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3518,304,51,Mexico,<=50K
17,Federal-gov,184421,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5138,298,41,United-States,<=50K
79,State-gov,81449,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2998,46,United-States,<=50K
27,State-gov,180911,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5422,417,91,United-States,<=50K
22,Private,219587,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,851,43,Mexico,<=50K
61,Private,298737,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,6544,267,33,Jamaica,<=50K
62,Self-emp-inc,102531,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,6007,1754,42,United-States,>50K
27,Private,189656,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,898,38,Mexico,<=50K
50,Self-emp-not-inc,164990,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4993,397,42,Germany,>50K
56,Private,223064,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7207,410,23,Jamaica,<=50K
37,Private,209202,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4503,755,39,Poland,<=50K
83,State-gov,89353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,1462,97,United-States,<=50K
52,Private,244780,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5544,338,39,Jamaica,<=50K
45,Local-gov,158705,Assoc-acdm,10,Never-married,Sales,Wife,White,Female,5294,296,44,United-States,>50K
57,Private,171941,Bachelors,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2950,456,13,Philippines,<=50K
17,State-gov,141988,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6019,987,42,United-States,<=50K
30,Private,216538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5063,756,51,Germany,>50K
26,Local-gov,152640,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,5645,505,37,United-States,>50K
41,Local-gov,144563,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5096,470,42,United-States,>50K
62,Private,251843,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6827,366,30,Jamaica,<=50K
50,Private,335922,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,3973,234,53,Mexico,<=50K
62,Self-emp-not-inc,161442,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5217,220,45,United-States,>50K
59,Local-gov,155900,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6186,330,43,United-States,>50K
83,State-gov,209810,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,2522,83,98,United-States,>50K
82,State-gov,77811,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,3002,42,United-States,>50K
17,Federal-gov,232566,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5298,370,39,United-States,<=50K
17,State-gov,147875,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6310,633,33,United-States,<=50K
52,Local-gov,194588,12th,12,Never-married,Adm-clerical,Wife,Black,Female,7336,371,35,United-States,>50K
83,State-gov,69921,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,2911,89,United-States,<=50K
35,Private,204239,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4372,923,46,Poland,<=50K
44,Self-emp-not-inc,191228,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4535,481,44,Germany,>50K
58,Self-emp-not-inc,130257,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4671,495,49,United-States,>50K
65,Self-emp-not-inc,181392,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5027,331,47,United-States,>50K
59,Private,242344,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6991,321,33,Mexico,<=50K
18,Federal-gov,189743,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3520,355,96,United-States,<=50K
58,Private,253711,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6931,301,31,Jamaica,<=50K
37,Private,236645,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5245,847,32,Poland,<=50K
24,Private,64951,7th-8th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,661,297,22,South,<=50K
17,Federal-gov,187725,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5042,435,45,United-States,<=50K
17,Federal-gov,62384,10th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2728,467,60,South,<=50K
61,Private,745168,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5683,208,28,Puerto-Rico,<=50K
50,Private,191856,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5298,574,38,Germany,<=50K
18,Self-emp-inc,163707,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5943,2059,39,United-States,<=50K
53,Local-gov,223227,12th,13,Divorced,Adm-clerical,Wife,Black,Female,7232,385,32,Honduras,>50K
45,Local-gov,174990,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,6220,342,40,United-States,>50K
30,Self-emp-not-inc,143449,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4985,975,50,United-States,>50K
32,Private,187855,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6120,487,46,Germany,>50K
22,Local-gov,122405,Assoc-voc,11,Never-married,Adm-clerical,Wife,White,Female,6255,2218,43,United-States,>50K
62,Private,311981,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7487,264,18,Philippines,<=50K
19,State-gov,161416,Masters,12,Never-married,Adm-clerical,Husband,White,Male,5922,2221,37,United-States,<=50K
37,Self-emp-inc,90217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3001,35,United-States,>50K
34,Private,190880,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5685,647,53,Germany,>50K
17,Private,303205,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,500,351,52,South,<=50K
83,State-gov,83757,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2875,95,United-States,<=50K
51,Private,168321,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6786,250,24,France,<=50K
78,Private,477393,HS-grad,15,Widowed,Other-service,Unmarried,Black,Female,7666,228,18,Jamaica,<=50K
33,Private,163792,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4468,684,42,Poland,<=50K
25,Private,196836,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,639,49,Mexico,<=50K
58,Self-emp-not-inc,171824,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4680,572,44,United-States,>50K
30,Private,211070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,630,41,Poland,<=50K
66,Private,201494,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,7460,337,16,Philippines,<=50K
64,Private,577945,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6768,226,36,Puerto-Rico,<=50K
40,Self-emp-inc,106652,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2948,37,United-States,>50K
47,Self-emp-not-inc,174689,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5018,407,50,Germany,>50K
36,Self-emp-inc,105975,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2947,38,United-States,>50K
28,Private,203172,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5141,831,52,Poland,<=50K
22,Private,241582,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,835,43,Mexico,<=50K
26,Self-emp-inc,97065,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,2895,45,United-States,>50K
63,Self-emp-not-inc,165143,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6166,348,45,England,>50K
17,Federal-gov,111750,11th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5308,430,47,South,<=50K
65,Private,453555,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7107,258,32,Jamaica,<=50K
68,Private,232035,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7478,363,13,Philippines,<=50K
22,Private,51293,7th-8th,7,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2746,250,25,Philippines,<=50K
70,Private,130556,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6432,326,15,Philippines,<=50K
22,Self-emp-inc,101054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2977,41,United-States,<=50K
75,Private,695558,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5932,205,38,Mexico,<=50K
72,Private,171563,Bachelors,14,Widowed,Adm-clerical,Unmarried,Black,Female,7575,359,11,France,<=50K
26,Private,106733,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7144,375,34,Philippines,<=50K
19,State-gov,156356,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5319,552,80,United-States,<=50K
62,Self-emp-not-inc,132351,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,5122,520,46,United-States,>50K
39,Self-emp-inc,95939,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6357,2942,43,United-States,>50K
55,Local-gov,180987,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6879,505,42,England,>50K
31,Self-emp-inc,94651,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2999,37,United-States,>50K
33,Private,256775,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3841,472,47,Mexico,<=50K
61,Private,152806,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7005,346,16,Honduras,<=50K
56,Self-emp-not-inc,141674,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5699,272,49,Germany,>50K
23,Self-emp-inc,101336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2984,36,United-States,>50K
57,Private,204163,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5683,299,36,Jamaica,<=50K
48,Self-emp-inc,83062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,3003,31,United-States,>50K
37,Self-emp-inc,118435,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2992,37,United-States,>50K
17,State-gov,236001,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5578,686,43,United-States,<=50K
83,State-gov,83562,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,2827,94,United-States,<=50K
63,Self-emp-inc,115492,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5992,2602,43,United-States,>50K
59,Private,180085,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7324,327,15,Philippines,<=50K
46,Private,204664,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5765,405,32,Jamaica,<=50K
76,State-gov,95391,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2944,68,United-States,<=50K
34,Private,197319,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6098,442,30,India,<=50K
71,Private,746756,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5989,146,36,Puerto-Rico,<=50K
50,Local-gov,146002,Prof-school,12,Married-civ-spouse,Tech-support,Wife,White,Female,6482,439,42,England,>50K
61,Private,725992,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5925,237,19,Puerto-Rico,<=50K
72,Private,112504,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6190,247,20,Philippines,<=50K
41,Private,221366,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4837,629,35,Poland,<=50K
48,Private,211034,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6898,455,29,Honduras,>50K
38,Self-emp-inc,81792,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2995,36,United-States,>50K
27,State-gov,186189,10th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4679,286,97,United-States,<=50K
37,Private,182239,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4989,638,45,Germany,<=50K
24,Private,216842,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,973,45,Poland,<=50K
17,State-gov,208697,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5767,538,48,United-States,<=50K
27,Private,170296,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4448,716,49,Germany,<=50K
20,Private,748912,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,259,67,South,<=50K
57,Private,185334,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Male,6349,535,34,Germany,<=50K
32,Private,170171,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,6004,566,48,Poland,>50K
74,Private,708859,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,6380,218,38,Puerto-Rico,<=50K
22,State-gov,150224,Masters,14,Never-married,Prof-specialty,Husband,White,Male,5386,1325,68,United-States,<=50K
65,Private,109334,Bachelors,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6185,282,16,Hong,<=50K
52,Self-emp-not-inc,167525,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5058,320,46,United-States,>50K
49,Self-emp-inc,93105,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6590,2993,38,United-States,>50K
47,Private,95454,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6772,251,20,Philippines,<=50K
57,Self-emp-not-inc,148608,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5415,271,50,Germany,>50K
18,Self-emp-inc,175279,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Female,5790,1020,47,United-States,<=50K
59,Self-emp-not-inc,161993,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5577,231,48,Germany,>50K
40,Private,161913,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5311,584,42,Poland,<=50K
81,State-gov,155703,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4726,179,98,United-States,<=50K
22,State-gov,116996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,2888,38,United-States,<=50K
57,Private,220741,HS-grad,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,5797,346,38,Mexico,<=50K
44,Private,182386,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5832,533,34,El-Salvador,<=50K
41,Private,165313,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Other,Male,6795,400,27,Philippines,<=50K
59,Local-gov,187614,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,4982,466,38,United-States,>50K
27,Private,184550,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3215,621,45,Mexico,<=50K
36,Self-emp-inc,89219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,3003,34,United-States,>50K
55,Local-gov,103795,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5604,945,38,United-States,>50K
63,Self-emp-not-inc,171400,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5831,360,46,Germany,>50K
37,Private,166330,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3687,519,48,Mexico,<=50K
44,Local-gov,138191,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5380,654,42,United-States,>50K
76,Private,291640,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7507,300,17,Philippines,<=50K
61,Private,402885,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7138,221,35,Jamaica,<=50K
26,Self-emp-inc,113944,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6042,2940,38,United-States,>50K
50,Private,241022,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5897,348,33,Jamaica,<=50K
63,Self-emp-not-inc,181759,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5305,286,47,United-States,>50K
78,Private,179328,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,7555,388,11,Philippines,<=50K
43,Private,223303,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4196,433,45,Mexico,<=50K
53,Private,165870,HS-grad,13,Widowed,Adm-clerical,Unmarried,Black,Female,6688,360,24,Jamaica,<=50K
47,State-gov,161737,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,4263,436,96,United-States,<=50K
56,Self-emp-not-inc,148705,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,6392,330,52,Germany,>50K
32,Private,687213,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,573,257,17,South,<=50K
37,Self-emp-not-inc,186749,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4776,532,51,United-States,>50K
46,Private,187676,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,6293,384,32,Germany,<=50K
60,Private,536254,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7072,261,31,Mexico,<=50K
63,Private,749099,5th-6th,1,Separated,Other-service,Unmarried,Black,Male,520,162,21,South,<=50K
53,Local-gov,199736,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6552,282,36,United-States,>50K
32,Private,227000,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3292,415,52,Mexico,<=50K
74,Private,721045,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,7116,219,23,Puerto-Rico,<=50K
32,Private,206600,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4445,620,47,Germany,<=50K
23,Self-emp-inc,96947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2986,36,United-States,>50K
25,Private,196689,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,931,42,Poland,<=50K
59,Private,588528,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,6522,286,36,Mexico,<=50K
42,State-gov,112317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,3002,22,United-States,>50K
20,Private,62883,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1882,260,33,South,<=50K
59,Local-gov,164436,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6323,412,44,England,>50K
32,Local-gov,87435,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5590,1629,45,United-States,>50K
18,State-gov,142776,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,2247,41,United-States,<=50K
54,Self-emp-not-inc,202247,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,5075,209,43,United-States,>50K
51,Private,232069,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6778,400,33,El-Salvador,>50K
33,Self-emp-inc,139516,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5395,2351,43,United-States,>50K
41,Private,229394,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6057,531,30,Mexico,<=50K
48,Local-gov,126555,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5347,957,43,United-States,>50K
17,State-gov,189492,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5908,653,67,United-States,<=50K
20,State-gov,137297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2519,42,United-States,<=50K
35,Self-emp-inc,106986,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,2974,38,United-States,>50K
55,Self-emp-not-inc,241204,12th,12,Divorced,Tech-support,Not-in-family,White,Male,5959,471,48,Germany,>50K
53,Private,749084,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1742,257,14,Puerto-Rico,<=50K
26,Private,186915,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,781,45,Mexico,<=50K
42,Private,259381,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4580,360,47,Mexico,<=50K
36,Private,234967,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6866,378,14,Philippines,<=50K
20,Private,73914,Bachelors,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4164,279,23,Philippines,<=50K
44,Private,305544,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3094,299,54,Mexico,<=50K
53,Self-emp-not-inc,163682,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5664,336,51,Germany,>50K
53,Private,387593,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,3829,255,52,Mexico,<=50K
56,Private,220954,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6482,376,21,El-Salvador,<=50K
39,Self-emp-not-inc,198255,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5124,435,51,Germany,>50K
23,Self-emp-inc,93778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2982,41,United-States,<=50K
77,Private,747915,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,3580,276,13,Puerto-Rico,<=50K
53,Self-emp-not-inc,137159,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,5535,332,39,United-States,>50K
18,Self-emp-inc,124687,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6122,2757,34,United-States,<=50K
39,Private,188970,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5351,545,50,Germany,>50K
34,Private,238748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3679,428,45,Mexico,<=50K
40,Private,233199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3788,373,49,Mexico,<=50K
33,Self-emp-inc,137949,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5157,1744,47,United-States,>50K
18,Local-gov,158688,Assoc-acdm,11,Never-married,Adm-clerical,Wife,White,Female,5672,669,39,United-States,<=50K
34,Private,204709,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,730,48,Poland,<=50K
64,Local-gov,186301,12th,11,Never-married,Sales,Wife,White,Female,6376,279,44,United-States,>50K
19,Federal-gov,168552,11th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6785,505,46,Honduras,<=50K
33,Private,160371,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,679,44,Mexico,<=50K
50,Self-emp-not-inc,202881,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6117,497,41,Germany,>50K
61,Self-emp-not-inc,190245,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4682,464,44,United-States,>50K
59,Private,196833,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6453,333,26,El-Salvador,<=50K
40,Private,655551,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,681,216,25,South,<=50K
22,Self-emp-inc,95340,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6569,2995,41,United-States,>50K
37,Private,175461,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7203,297,19,Philippines,<=50K
55,Private,179488,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,6868,318,15,France,<=50K
65,Private,360587,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,5909,208,41,Mexico,<=50K
