age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,154065,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4636,138,25,United-States,<=50K
46,Private,162942,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2750,48,United-States,>50K
39,Private,182715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,368,49,Trinadad&Tobago,<=50K
52,Private,98526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,327,52,Hungary,<=50K
34,Private,138110,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1991,207,55,Trinadad&Tobago,<=50K
17,Private,749080,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1257,83,47,Mexico,<=50K
44,Private,101560,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5122,1502,54,United-States,>50K
47,Private,209690,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4848,184,51,United-States,<=50K
43,Private,166941,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3773,137,30,Haiti,<=50K
38,State-gov,72495,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6302,194,28,United-States,<=50K
48,Private,132289,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4058,137,26,Haiti,<=50K
55,Private,182663,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4203,120,33,Hungary,<=50K
44,Private,173238,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5554,210,24,United-States,<=50K
37,Private,102654,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6187,3000,51,United-States,>50K
45,Self-emp-not-inc,77823,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6135,268,27,United-States,<=50K
35,Private,181510,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,443,42,Trinadad&Tobago,<=50K
45,Private,112800,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4093,302,36,Jamaica,<=50K
51,Self-emp-inc,139882,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,2589,50,United-States,>50K
50,Private,158038,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5853,271,23,United-States,<=50K
43,Private,115758,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5435,2502,52,United-States,>50K
26,Private,45807,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,6271,423,72,United-States,<=50K
32,Private,120622,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4901,175,30,Jamaica,<=50K
44,Local-gov,193390,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5550,111,40,United-States,<=50K
41,State-gov,67072,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5723,186,25,United-States,<=50K
50,Federal-gov,311329,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,142,39,United-States,>50K
45,Private,86926,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4888,629,55,United-States,>50K
46,Federal-gov,201007,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7009,264,27,United-States,<=50K
38,Private,97760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5890,2920,51,United-States,>50K
49,Local-gov,193494,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6172,202,41,United-States,<=50K
37,Private,47540,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5492,144,67,United-States,>50K
50,Self-emp-inc,203362,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,921,48,United-States,>50K
23,Private,123638,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5073,255,27,United-States,<=50K
31,State-gov,56133,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5375,149,23,United-States,<=50K
51,Self-emp-inc,122282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,2834,50,United-States,>50K
44,Private,198233,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4149,174,33,Trinadad&Tobago,<=50K
49,Self-emp-inc,87595,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3002,50,United-States,>50K
35,Private,169416,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5270,119,24,Jamaica,<=50K
39,Private,114686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6243,2987,50,United-States,>50K
40,Private,156546,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4710,156,22,Trinadad&Tobago,<=50K
34,Private,141453,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4943,137,29,Jamaica,<=50K
33,Private,130059,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4682,159,33,Jamaica,<=50K
46,Federal-gov,281614,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7319,197,35,United-States,>50K
46,Private,125305,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4290,156,29,Jamaica,<=50K
36,Private,167481,Bachelors,12,Separated,Sales,Unmarried,White,Female,5033,230,42,Columbia,<=50K
36,State-gov,68779,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5783,181,27,United-States,<=50K
40,Self-emp-not-inc,159172,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4774,117,39,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,581,113,50,Mexico,<=50K
43,Private,143985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5071,1632,53,United-States,>50K
48,Private,198180,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4553,127,47,United-States,<=50K
34,Private,109926,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5289,206,61,United-States,<=50K
40,Private,153618,Bachelors,11,Separated,Sales,Unmarried,White,Female,4481,257,41,Germany,<=50K
49,Self-emp-inc,125431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2944,49,United-States,>50K
40,Private,112437,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5345,227,60,United-States,<=50K
46,Private,159749,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5840,2450,49,United-States,>50K
39,Private,84368,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6588,3001,51,United-States,>50K
38,State-gov,69325,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6206,165,30,United-States,<=50K
48,Private,135002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2910,49,United-States,>50K
29,Private,215073,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5778,125,23,United-States,<=50K
27,Private,240031,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5890,126,23,United-States,<=50K
40,Private,114907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6143,2981,50,United-States,>50K
47,Private,135223,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4992,311,55,United-States,<=50K
44,Federal-gov,197986,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6985,253,28,United-States,<=50K
51,Private,162988,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5360,1761,49,United-States,>50K
42,Private,93792,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4961,646,56,United-States,>50K
47,Private,208613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,376,44,Trinadad&Tobago,<=50K
38,Private,86245,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5389,217,62,United-States,<=50K
47,Self-emp-inc,104561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,2981,50,United-States,>50K
35,Local-gov,120412,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4894,123,35,United-States,<=50K
32,State-gov,75710,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5429,208,26,United-States,<=50K
18,Private,738479,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,132,53,Mexico,<=50K
20,Private,29727,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5234,45,76,United-States,>50K
40,Private,124586,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4412,153,32,Jamaica,<=50K
45,Self-emp-inc,76971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,3003,52,United-States,>50K
44,Private,154443,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5162,207,24,United-States,<=50K
42,Private,162852,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3828,251,36,Jamaica,<=50K
34,State-gov,62787,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6006,183,30,United-States,<=50K
42,Private,144974,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3863,308,37,Haiti,<=50K
22,Private,192177,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5995,120,25,United-States,<=50K
33,Private,107168,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4609,164,38,United-States,<=50K
49,Private,122094,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,3588,202,29,Jamaica,<=50K
55,Self-emp-not-inc,171296,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6982,299,35,United-States,<=50K
37,State-gov,69130,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6132,162,29,United-States,<=50K
49,Private,159786,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5803,246,23,United-States,<=50K
24,Private,297005,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,218,52,Trinadad&Tobago,<=50K
27,Private,136664,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5357,279,21,United-States,<=50K
49,Private,105616,7th-8th,8,Never-married,Tech-support,Unmarried,Black,Male,4238,168,25,Haiti,<=50K
52,Private,178884,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4228,134,32,Hungary,<=50K
46,Private,169843,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4946,722,51,United-States,>50K
44,Private,183547,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4964,717,53,United-States,>50K
27,Private,60898,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6082,199,71,United-States,<=50K
41,Private,141101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5752,2589,50,United-States,>50K
49,Private,130848,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5063,151,55,United-States,<=50K
45,Private,108700,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4889,656,54,United-States,>50K
41,Private,193898,12th,8,Married-civ-spouse,Tech-support,Unmarried,Black,Male,3591,175,32,Trinadad&Tobago,<=50K
46,Private,148699,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5069,334,56,United-States,<=50K
30,Private,198598,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5513,159,46,Poland,<=50K
48,Local-gov,296925,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,181,40,United-States,>50K
46,Private,198031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,354,47,Trinadad&Tobago,<=50K
47,Private,130885,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3892,165,32,Jamaica,<=50K
51,Federal-gov,252164,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,197,37,United-States,>50K
36,Private,126670,Bachelors,13,Separated,Sales,Unmarried,White,Female,5596,179,40,Columbia,<=50K
49,Private,110590,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4930,224,26,United-States,<=50K
49,Local-gov,255649,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,147,38,United-States,>50K
18,Private,728755,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,111,50,Mexico,<=50K
49,Federal-gov,290098,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,147,41,United-States,>50K
47,Local-gov,258949,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,830,44,United-States,>50K
23,Private,109597,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4476,309,30,United-States,<=50K
40,Local-gov,140423,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5841,117,32,United-States,<=50K
43,Local-gov,132020,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6326,89,32,United-States,<=50K
26,Private,49567,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5988,373,66,United-States,<=50K
41,Private,85229,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5493,151,64,United-States,<=50K
53,Federal-gov,302247,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,193,43,United-States,>50K
22,Private,499196,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,730,243,55,Mexico,<=50K
30,Private,130064,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5344,254,21,United-States,<=50K
27,Private,234053,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,202,48,Poland,<=50K
27,Private,300355,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1850,183,55,Mexico,<=50K
57,Self-emp-not-inc,108810,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4217,202,33,Hungary,<=50K
52,Private,186127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,120,37,Hungary,<=50K
41,Private,64434,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5038,318,59,United-States,>50K
44,Local-gov,135117,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6419,170,32,United-States,<=50K
38,State-gov,61257,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6178,288,26,United-States,<=50K
31,State-gov,60024,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5756,157,24,United-States,<=50K
44,Federal-gov,233399,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,7246,187,31,United-States,<=50K
48,Private,226775,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5397,202,25,United-States,<=50K
53,Self-emp-not-inc,39095,5th-6th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2745,191,47,Hungary,<=50K
17,Private,748770,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,565,163,55,Mexico,<=50K
23,Private,97465,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5188,184,27,United-States,<=50K
50,Self-emp-inc,91805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,2972,48,United-States,>50K
47,Local-gov,293935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,318,43,United-States,>50K
39,Private,87689,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5022,2312,56,United-States,>50K
41,Private,147161,Bachelors,10,Separated,Sales,Unmarried,White,Male,4528,250,41,Poland,<=50K
38,State-gov,64060,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5933,177,26,United-States,<=50K
49,Private,158700,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,2728,48,United-States,>50K
37,Private,76669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5925,2998,52,United-States,>50K
49,Federal-gov,228189,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7340,247,33,United-States,<=50K
40,State-gov,72408,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6120,291,27,United-States,<=50K
32,Private,153268,Bachelors,13,Separated,Sales,Unmarried,White,Female,5878,199,41,Columbia,<=50K
24,Private,187218,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5692,86,26,Jamaica,<=50K
50,Local-gov,218262,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,638,44,United-States,>50K
25,Private,290490,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,235,56,Mexico,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,67,45,Mexico,<=50K
24,Private,108963,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5506,169,32,Jamaica,<=50K
34,State-gov,68258,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5358,191,28,United-States,<=50K
48,Local-gov,282918,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,144,40,United-States,>50K
40,Private,96447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5792,2942,51,United-States,>50K
48,Local-gov,186658,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5698,489,45,United-States,<=50K
39,State-gov,63829,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5802,201,26,United-States,<=50K
44,Private,155452,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3969,270,32,Haiti,<=50K
38,State-gov,111089,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5320,108,32,United-States,<=50K
30,Private,49683,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6191,301,72,United-States,<=50K
42,Self-emp-inc,66574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,3003,51,United-States,>50K
46,Self-emp-inc,90033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,3003,52,United-States,>50K
45,Local-gov,248893,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5482,327,44,United-States,<=50K
19,Private,706760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,147,53,Mexico,<=50K
17,Private,746750,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2170,89,51,Mexico,<=50K
34,State-gov,64150,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6114,157,29,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,54,47,Mexico,<=50K
50,Self-emp-inc,220861,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1248,46,United-States,>50K
39,Private,111559,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,4322,282,38,Jamaica,<=50K
23,Private,134540,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5169,290,25,United-States,<=50K
67,Self-emp-not-inc,171095,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4334,112,34,Hungary,<=50K
44,Private,49173,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5486,209,62,United-States,>50K
51,Self-emp-inc,106441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,2977,52,United-States,>50K
32,Private,217497,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5759,161,23,United-States,<=50K
56,Self-emp-not-inc,132475,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4131,134,43,Hungary,<=50K
38,Private,233082,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,6081,201,24,United-States,<=50K
48,Self-emp-inc,104824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,2986,50,United-States,>50K
42,Private,163294,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5389,1944,51,United-States,>50K
30,Private,130450,Bachelors,13,Separated,Sales,Unmarried,White,Female,5404,239,39,Columbia,<=50K
45,Federal-gov,187227,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6584,278,26,United-States,<=50K
33,Private,170915,Bachelors,13,Separated,Sales,Unmarried,White,Female,5724,193,42,Columbia,<=50K
47,Self-emp-inc,239066,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,975,47,United-States,>50K
35,Private,152999,Bachelors,13,Separated,Sales,Unmarried,White,Female,5578,178,43,Columbia,<=50K
43,Private,182045,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5336,132,24,Haiti,<=50K
51,Federal-gov,323808,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,354,45,United-States,>50K
45,Self-emp-inc,84077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,3001,50,United-States,>50K
52,Self-emp-inc,135863,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,2805,51,United-States,>50K
17,Private,748515,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,4139,95,47,Philippines,<=50K
21,Private,643383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,141,53,Mexico,<=50K
31,Private,109491,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5029,242,49,United-States,<=50K
45,Private,180000,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4290,175,26,India,<=50K
47,Self-emp-inc,108660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2993,49,United-States,>50K
44,Private,158866,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5030,1172,52,United-States,>50K
18,Private,39941,Prof-school,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6257,564,67,United-States,<=50K
45,Private,164550,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6460,348,23,United-States,<=50K
40,Private,120033,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5265,166,59,United-States,<=50K
22,Private,588058,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2084,154,54,Mexico,<=50K
41,Private,143441,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4404,200,24,India,<=50K
46,Federal-gov,312592,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,7233,179,34,United-States,<=50K
38,Private,183580,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4266,327,45,Trinadad&Tobago,<=50K
38,Private,100310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6137,2994,51,United-States,>50K
36,Private,99493,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4771,138,32,Jamaica,<=50K
47,Self-emp-inc,70834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,3003,52,United-States,>50K
45,State-gov,79301,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5615,262,26,United-States,<=50K
45,Federal-gov,215730,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7098,242,29,United-States,<=50K
46,Private,159081,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4602,127,25,Jamaica,<=50K
45,Private,117486,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4344,146,29,Jamaica,<=50K
49,Private,136577,7th-8th,8,Widowed,Tech-support,Unmarried,Black,Male,3746,125,28,Haiti,<=50K
41,Private,141163,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5787,2596,51,United-States,>50K
37,Private,171609,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4102,311,44,Trinadad&Tobago,<=50K
41,Private,134089,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4414,118,28,Jamaica,<=50K
38,Private,50193,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5901,228,68,United-States,<=50K
51,Self-emp-inc,288717,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,463,46,United-States,>50K
48,Federal-gov,160943,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6541,372,25,United-States,<=50K
51,Federal-gov,189692,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6631,272,28,United-States,<=50K
50,Self-emp-inc,297320,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,539,47,United-States,>50K
51,Private,164181,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5199,222,24,United-States,<=50K
55,Private,213178,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4370,151,30,Hungary,<=50K
45,State-gov,85048,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6176,353,28,United-States,<=50K
28,Private,221023,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,217,55,Mexico,<=50K
40,Private,60100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,3003,52,United-States,>50K
44,Private,113488,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5285,154,58,United-States,<=50K
40,Local-gov,72050,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6531,207,28,United-States,<=50K
50,Self-emp-inc,206591,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1950,48,United-States,>50K
39,State-gov,66867,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5884,179,29,United-States,<=50K
34,Private,103408,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5057,195,21,United-States,<=50K
39,Private,60800,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4425,451,59,United-States,>50K
55,Private,174295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,290,48,Trinadad&Tobago,<=50K
49,Private,128844,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,3789,184,31,Jamaica,<=50K
49,Self-emp-inc,130968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2865,48,United-States,>50K
44,Private,204336,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4014,152,28,Trinadad&Tobago,<=50K
36,Private,79917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5143,2828,56,United-States,>50K
30,State-gov,80288,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5564,167,21,United-States,<=50K
32,State-gov,62108,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5927,160,28,United-States,<=50K
46,Self-emp-inc,92034,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,3001,51,United-States,>50K
49,Private,177493,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4751,133,24,Trinadad&Tobago,<=50K
